author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Clinton calls Trump DNI's release of Russian disinformation 'a sign of desperation',"Former Secretary of State Hillary Clinton reacts to Donald Trump's Director of National Intelligence John Ratcliffe declassifying a ""Russian intelligence analysis"" about Clinton in 2016.",https://www.msnbc.com/rachel-maddow/watch/clinton-calls-trump-dni-s-release-of-russian-disinformation-a-sign-of-desperation-92821061816,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_dni_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T01:40:16Z,,msnbc,MSNBC
MSNBC.com,Clinton advice to Biden: 'Don't get drawn into the craziness',Former Democratic presidential candidate Hillary Clinton talks about how Joe Biden should handle Donald Trump's lies and other distractions during the presidential debate.,https://www.msnbc.com/msnbc/watch/clinton-advice-to-biden-don-t-get-drawn-into-the-craziness-92819525569,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_craziness_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T00:50:07Z,,msnbc,MSNBC
MSNBC.com,'I think his series is about to be canceled.': Hillary Clinton on Trump losing his novelty,Former Secretary of State Hillary Clinton shares her view that Donald Trump's campaign tricks and quirks will not work in 2020 they way they did in 2016 now that Americans know what he's like.,https://www.msnbc.com/msnbc/watch/-i-think-his-series-is-about-to-be-canceled-hillary-clinton-92818501749,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_cancelled_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T00:38:03Z,,msnbc,MSNBC
MSNBC.com,2016 debates were ‘uncannily accurate fortune-telling’ of Trump presidency,Rachel Maddow on 2016 Clinton vs. Trump debates: “Democratic Presidential nominee Hillary Clinton did have some kind of magic crystal ball back in 2016—we just didn’t know it at the time.”,https://www.msnbc.com/msnbc/watch/2016-debate-was-uncannily-accurate-fortune-telling-of-trump-presidency-92818501617,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_crystalball_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T00:28:29Z,,msnbc,MSNBC
MSNBC.com,2016 debates were ‘uncannily accurate fortune-telling’ of Trump presidency,Rachel Maddow on 2016 Clinton vs. Trump debates: “Democratic Presidential nominee Hillary Clinton did have some kind of magic crystal ball back in 2016—we just didn’t know it at the time.”,https://www.msnbc.com/msnbc/watch/2016-debates-were-uncannily-accurate-fortune-telling-of-trump-presidency-92818501617,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_crystalball_200929_1601427209445.nbcnews-fp-1200-630.jpg,2020-09-30T00:28:29Z,,msnbc,MSNBC
MSNBC.com,Nicolle Wallace: Donald Trump understands the political danger he's in tonight,"MSNBC's Nicolle Wallace talks to Rachel Maddow and Joy Reid about Donald Trump's prep for his first presidential debate against Joe Biden and the Trump campaign's ""burden"" of knowing that the president is currently behind in the latest election polls.",https://www.msnbc.com/msnbc/watch/nicolle-wallace-donald-trump-understands-the-political-danger-he-s-in-tonight-92818501572,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_danger_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T00:22:10Z,,msnbc,MSNBC
MSNBC.com,Trump may be bad at being president but he's good at TV: Joy Reid,Joy Reid explains why Donald Trump's advantage in the first presidential debate of the 2020 election is that he understands how to project a persona on TV.,https://www.msnbc.com/msnbc/watch/trump-may-be-bad-at-being-president-but-he-s-good-at-tv-joy-reid-92818501537,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_goodtv8p_200929_1601426368697.nbcnews-fp-1200-630.jpg,2020-09-30T00:21:22Z,,msnbc,MSNBC
MSNBC.com,Kamala Harris blasts Trump for rejecting climate change science,Democratic Vice Presidential nominee Kamala Harris joins MSNBC's Brian Williams and reacts to Pres. Trump's refusal to accept climate science during the chaotic first presidential debate.,https://www.msnbc.com/11th-hour/watch/kamala-harris-blasts-trump-for-rejecting-climate-change-science-92826181675,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_bwms_harris_science_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T03:54:42Z,,msnbc,MSNBC
MSNBC.com,Trump destroys another American civic institution with debate performance,Rachel Maddow wonders whether and how the U.S. can restore the civic institution of neutrally moderated actual debates between candidates with contrasting political ideas.,https://www.msnbc.com/rachel-maddow/watch/trump-debate-chaos-destroys-another-american-civic-institution-92826181633,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_commission_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T03:47:32Z,,msnbc,MSNBC
MSNBC.com,O'Donnell: Trump must be asked about white supremacy at each debate,MSNBC's Lawrence O'Donnell reacts to Trump failing to reject white supremacy and the Proud Boys at his first debate against Joe Biden.,https://www.msnbc.com/11th-hour/watch/o-donnell-trump-must-be-asked-about-white-supremacy-at-each-debate-92825669650,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_bwms_odonnell_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T03:38:59Z,,msnbc,MSNBC
MPX,Maddow: 'This sort of debate shouldn't happen in a democracy.',"Rachel Maddow reacts to the first 2020 presidential debate between Joe Biden and Donald Trump, pointing out that the debate makes clear that the election is a referendum on whether Americans want normal civic politics or Trump's brand of lying and chaos.",https://www.msnbc.com/rachel-maddow/watch/maddow-this-sort-of-debate-shouldn-t-happen-in-a-democracy-92824645633,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_reax_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T03:36:01Z,,msnbc,MSNBC
MSNBC.com,Joy Reid: Trump acted like 'an angry autocrat who's desperate to hang on to power',"Joy on Trump's behavior during the debate: ""At this point, he's an angry autocrat who's desperate to hang on to power. And who sees the legal threat ahead of him. And the potential seizure of assets in his future. And the potential foreclosure of Trump Tower.…",https://www.msnbc.com/msnbc/watch/joy-reid-trump-acted-like-an-angry-autocrat-who-s-desperate-to-hang-on-to-power-92824645696,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_joy2_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T03:28:41Z,,msnbc,MSNBC
MSNBC.com,"McCaskill chaotic first debate: I'm 80% sad, 20% mad as Hell","Fmr. Democratic Senator Claire McCaskill reacts to the dark and chaotic first Biden-Trump debate, and the president's norm-destroying performance.",https://www.msnbc.com/11th-hour/watch/mccaskill-chaotic-first-debate-i-m-80-sad-20-mad-as-hell-92823621920,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_bwms_mccaskill_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T03:26:26Z,,msnbc,MSNBC
MSNBC.com,Kamala Harris hits Trump for not condemning white supremacists,"Kamala Harris joins Brian Williams and blasts Trump for failing to condemn white supremacists in chaotic, wild debate performance.",https://www.msnbc.com/11th-hour/watch/kamala-harris-hits-trump-for-not-condemning-white-supremacists-92823621796,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_bwms_kamala_race_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T03:11:42Z,,msnbc,MSNBC
MSNBC.com,Nicolle Wallace: Trump's debate performance felt like 'an assault' on American politics,"MSNBC's Nicolle Wallace breaks down Donald Trump's performance in the first presidential debate and explains how Trump ""abused"" the debate process and moderator.",https://www.msnbc.com/msnbc/watch/nicolle-wallace-trump-s-debate-performance-felt-like-an-assault-on-american-politics-92823109987,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_trumpabuse_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T03:01:53Z,,msnbc,MSNBC
MSNBC.com,‘Out of control’: Joy says Trump ‘physically could not stand to hear truths about himself’ in debate,"Joy called President Trump’s debate performance ‘like a man who was out of control, that Donald Trump physically could not stand to hear truths about himself.’ Joy says the debate ‘was embarrassing for me.’",https://www.msnbc.com/msnbc/watch/-out-of-control-joy-says-trump-physically-could-not-stand-to-hear-truths-about-himself-during-debate-92824133661,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_joy1_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T02:51:31Z,,msnbc,MSNBC
