author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,‘It doesn’t have to be this way’: Chris shares his thoughts before Election Day,"“It doesn’t have to be this way,” says Chris Hayes, “That's really what it's about. We are masters of our own fate. We control our destiny collectively as a democracy and we can make things better than they are. And that's the civic faith we all have to keep.”",https://www.msnbc.com/all-in/watch/-it-doesn-t-have-to-be-this-way-chris-shares-his-thoughts-before-election-day-95043653907,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_hayes_chrisclosing_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-31T01:05:53Z,,msnbc,MSNBC
MSNBC.com,Julián Castro discusses the ‘metamorphosis of Texas’ amid 2020 election,"In Texas, more votes have been cast for president so far than in all of 2016. “You’re watching the metamorphosis of Texas,” says Julián Castro, discussing what is shaping up to be a competitive race.",https://www.msnbc.com/all-in/watch/julian-castro-discusses-the-metamorphosis-of-texas-amid-2020-election-95041093822,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_hayes_julian_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-31T00:23:49Z,,msnbc,MSNBC
MSNBC.com,Joy Reid: 'Everything we care about is on the line in this election',"We’re less than 4 days away from Election Day and Joy wants to make sure you vote: ""Vote for all people who were denied for centuries this basic right of citizenship.""",https://www.msnbc.com/the-reidout/watch/joy-reid-everything-we-care-about-is-on-the-line-in-this-election-95039045958,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_reidout_joysolo_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-31T00:03:21Z,,msnbc,MSNBC
MSNBC.com,ER Doc on Trump’s conspiracy against doctors: ‘A bald-faced brazen lie’,"Reacting to Trump’s baseless claim that doctors get more money from COVID-19 deaths, Dr. Stephen Sample calls Trump, “the biggest bald-faced brazen liar that’s ever set foot in that Office.”",https://www.msnbc.com/11th-hour/watch/er-doc-on-trump-s-conspiracy-against-doctors-a-bald-faced-brazen-lie-95051333613,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_bwms_sample_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-31T03:46:41Z,,msnbc,MSNBC
MSNBC.com,Video shows mail piled up at Florida post office as Election Day nears,"Kionne McGhee, the Democratic leader of the Florida House of Representatives, tells Lawrence O'Donnell that video he obtained from a U.S. Postal Service employee showing a backlog of mail piling up at a Miami-Dade post office is “very disheartening” because m…",https://www.msnbc.com/the-last-word/watch/video-shows-mail-piled-up-at-florida-post-office-as-election-day-nears-95048773923,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_lw_mcghee_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-31T03:27:22Z,"Kionne McGhee, the Democratic leader of the Florida House of Representatives, tells Lawrence O'Donnell that video he obtained from a U.S. Postal Service employee showing a backlog of mail piling up a… [+129 chars]",msnbc,MSNBC
MSNBC.com,"Black, Latino voters targeted with disinformation as Election Day approaches","Rachel Maddow shares reports that Black and Latino voters are being subjected to an exceptional amount of misinformation and disinformation about the 2020 election and the candidates, designed to cause confusion and discourage their turnout at the polls, an e…",https://www.msnbc.com/rachel-maddow/watch/black-latino-voters-targeted-with-disinformation-as-election-day-approaches-95054405658,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_maddow_disinfo_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-31T05:34:05Z,,msnbc,MSNBC
MSNBC.com,Trump chooses bizarre Covid-19 doctor lie as closing argument for his 2020 campaign,Rachel Maddow compares Donald Trump's closing campaign argument that coronavirus is no big deal and doctors are lying about Covid-19 deaths to make more money with the headlines in newspapers across the United States showing record-breaking new cases and surg…,https://www.msnbc.com/rachel-maddow/watch/trump-chooses-bizarre-covid-19-doctor-lie-as-closing-argument-for-his-2020-campaign-95053893506,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_maddow_trumplie_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-31T04:55:41Z,,msnbc,MSNBC
MSNBC.com,Rate of Covid-19 deaths leaves hospital workers traumatized,"Joey Traywick, a Montana ICU nurse, describes how the amount of death his hospital has seen from Covid-19 has left him and his colleagues ""broken.""",https://www.msnbc.com/rachel-maddow/watch/rate-of-covid-19-deaths-leaves-hospital-workers-traumatized-95052357950,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_maddow_joey_201030_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-31T04:54:15Z,,msnbc,MSNBC
Anne Helen Petersen,Are you suffering from 2020 election burnout? You're not alone.,Covid-19 depleted our bodies’ ability to process stress months ago. Then election season arrived.,https://www.msnbc.com/opinion/are-you-suffering-2020-election-burnout-you-re-not-alone-n1245586,https://media4.s-nbcnews.com/j/newscms/2020_44/3424414/201030-election-burnout-main-2x1-an_e2a146b236ddf4683a21336d8c7e0b5b.nbcnews-fp-1200-630.jpg,2020-10-31T09:00:17Z,"Like so many other people I know, Ive spent the least eight months figuring out how to spread out my Covid-19 and election-related stress in a way that makes everyday life liveable. I metered my ange… [+8255 chars]",msnbc,MSNBC
MSNBC.com,Actor Sean Connery dead at 90,"Legendary Actor Sean Connery has died at the age of 90. Connery captured hearts around the world as the first Bond, James Bond, and would go on to star in numerous films throughout his distinguished career.",https://www.msnbc.com/ali-velshi/watch/actor-sean-connery-dead-at-90-95066693710,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_velshi_brk_seanconnery_201031_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-31T13:29:18Z,,msnbc,MSNBC
