author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,New poll shows 71 percent of Latinos motivated to vote by coronavirus pandemic response,"A new Buzzfeed/Telemundo survey is showing a large number of Latino voters, 71 percent, are motivated to vote in the 2020 election by the coronavirus pandemic after being one of the hardest groups in the U.S.",https://www.msnbc.com/msnbc/watch/new-poll-shows-71-percent-of-latinos-motivated-to-vote-by-coronavirus-pandemic-response-91621957749,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_latinovote_200912_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-13T00:11:50Z,,msnbc,MSNBC
MSNBC.com,What is a peaceful protest?,"MSNBC’s Joshua Johnson discusses how the word ""peaceful"" has impacted the racial justice protests this year and affected the country's views of protesting.",https://www.msnbc.com/msnbc/watch/what-is-a-peaceful-protest-91626053566,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_peacefulprotest_200912_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-13T02:53:23Z,,msnbc,MSNBC
MSNBC.com,"Two Los Angeles deputies out of surgery after being shot, shooter still at large","Two Los Angeles deputies are out of surgery  and in critical condition after being shot multiple times in Compton, Calif., while in a patrol car. The suspect is still at large.",https://www.msnbc.com/ali-velshi/watch/two-los-angeles-deputies-out-of-surgery-after-being-shot-shooter-still-at-large-91636293859,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_brk_officers_shot_200913_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-13T13:57:21Z,,msnbc,MSNBC
MSNBC.com,Memo to Trump: 'You're running your campaign like your many businesses: into the ground',"Rev. Al Sharpton serves the president with a reality check, comparing his mismanagement of the country and his campaign to his businesses.",https://www.msnbc.com/politicsnation/watch/memo-to-trump-you-re-running-your-campaign-like-your-many-businesses-into-the-ground-91635269751,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_sharp_memo_200913_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-13T13:39:05Z,,msnbc,MSNBC
MSNBC.com,Rep. Ayanna Pressley: 'Donald Trump operated with willful criminality' in lax response to coronavirus,Rep. Ayanna Pressley speaks to the growing responsibility of passing a new COVID relief bill. Pressley also sounds the alarm on another public health issue - racism.,https://www.msnbc.com/politicsnation/watch/rep-ayanna-pressley-donald-trump-operated-with-willful-criminality-in-lax-response-to-coronavirus-91633221931,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_sharp_pressley_200913_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-13T13:05:15Z,,msnbc,MSNBC
MSNBC.com,"Sen. Sanders denies reported concerns about Biden's chances, says he's in an 'excellent position' to win","Sen. Bernie Sanders denies a report by The Washington Post that mentions him expressing concerns about Biden's campaign. He says Biden is in an excellent position to win the November election, but ""we've gotta do more as a campaign than just go after Trump.""",https://www.msnbc.com/ali-velshi/watch/sen-sanders-denies-reported-concerns-about-biden-s-chances-says-he-s-in-an-excellent-position-to-win-91638853764,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_velshi_brk_sanders_wp_200913_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-13T14:22:39Z,,msnbc,MSNBC
MSNBC.com,"Princess Bride’s Reiner, Elwes support Biden in Wisconsin fight","Joe Biden gets help for his Wisconsin fight from the director of ‘The Princess Bride,’ Rob Reiner, and a star of this beloved movie, ‘Cary Elwes.’",https://www.msnbc.com/am-joy/watch/biden-gets-help-for-wisconsin-from-princess-bride-s-reiner-elwes-91643973604,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_princessbride_200913_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-13T17:59:27Z,,msnbc,MSNBC
MSNBC.com,Expert on Trump voters planning to vote overwhelmingly in person,"Donald Trump voters plan to vote overwhelmingly in person, experts say, while Joe Biden supporters will mostly vote by mail in ballot. Journalist Lynne Hayes-Freeland joins Jonathan Capehart on how this could result in the appearance of a decisive election ni…",https://www.msnbc.com/am-joy/watch/trump-voters-to-vote-overwhelmingly-in-person-expert-says-91641925955,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_joy_trumpvoters_200913_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-13T17:35:58Z,,msnbc,MSNBC
,U.S. veterans running for Congress discuss Trump,"Donald Trump’s reported comment on armed service members -- allegedly calling them losers and suckers, which the president denies -- is discussed by U.S. veterans running for Congress in 2020.",http://www.msnbc.com/am-joy/watch/trump-comment-on-military-discussed-by-vets-running-for-congress-91642949675,,2020-09-13T17:14:06Z,,msnbc,MSNBC
MSNBC.com,Georgia sheriff’s deputy seen punching subdued Black man in the head,A Georgia sheriff’s deputy was placed on administrative leave after video was released showing the officer punching a subdued Black man in the head during an arrest.,https://www.msnbc.com/weekends-with-alex-witt/watch/georgia-sheriff-s-deputy-seen-punching-subdued-black-man-in-the-head-91642949600,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_witt_brk_sheriffs_deputy_200913_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-13T17:00:45Z,,msnbc,MSNBC
