author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"Rather than condemn, Trump praises supporters for bus incident",Vehicles showing support for the president held up traffic in both New Jersey and New York two days before Election Day and Trump supporters also surrounded a Biden bus in Texas. The Morning Joe panel discusses.,https://www.msnbc.com/morning-joe/watch/rather-than-condemn-trump-praises-supporters-for-bus-incident-95141445645,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_traffic_201102_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-02T12:41:40Z,,msnbc,MSNBC
MSNBC.com,"What Pennsylvania, Michigan and Wisconsin could mean for race","John Heilemann discusses Pennsylvania, Wisconsin and Michigan, states that will not have results on election night and what that could mean for the outcome of the 2020 race.",https://www.msnbc.com/morning-joe/watch/what-pennsylvania-michigan-and-wisconsin-could-mean-for-race-95139397869,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_heile_201102_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-02T12:28:46Z,,msnbc,MSNBC
MSNBC.com,Breaking down possible swing state scenarios,Dave Wasserman of the Cook Political Report breaks down how he thinks swing states will vote in the election.,https://www.msnbc.com/morning-joe/watch/breaking-down-possible-swing-state-scenarios-95139909765,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_wass_201102_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-02T12:19:35Z,,msnbc,MSNBC
MSNBC.com,Trump adviser claims Dems would try and steal electoral votes,Trump campaign senior adviser Jason Miller on Sunday claimed Democrats would try to steal electoral votes after election night if the president appears to be ahead. The Morning Joe panel reacts to these remarks.,https://www.msnbc.com/morning-joe/watch/trump-adviser-claims-dems-would-try-and-steal-electoral-votes-95155781527,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mj_miller_201102_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-02T15:43:03Z,,msnbc,MSNBC
Steve Benen,"As pandemic intensifies, Trump says he's ready to oust Fauci","As a policy matter, this is indefensible, but as a political matter, it's even more difficult to explain.",https://www.msnbc.com/rachel-maddow-show/pandemic-intensifies-trump-says-he-s-ready-oust-fauci-n1245744,https://media1.s-nbcnews.com/j/newscms/2020_45/3424949/201102-fauci-trump-mc-1210_5bab933234a9bd15b788738b927408a6.nbcnews-fp-1200-630.JPG,2020-11-02T14:12:44Z,"There's never been a more obvious time for Donald Trump to listen to Dr. Anthony Fauci. By nearly every metric, the coronavirus pandemic is getting worse, and the nation's third peek is its worst to … [+2835 chars]",msnbc,MSNBC
Steve Benen,Scott Atlas finds new ways to become even more controversial,There were questions as to why the one person Donald Trump listens to most on the coronavirus pandemic was speaking to a Kremlin-backed propaganda outlet.,https://www.msnbc.com/rachel-maddow-show/scott-atlas-finds-new-ways-become-even-more-controversial-n1245755,https://media3.s-nbcnews.com/j/newscms/2020_43/3421404/201019-scott-atlas-ac-831p_5eb5cf9406e572895ad1799624bd297c.nbcnews-fp-1200-630.jpg,2020-11-02T17:48:57Z,"At an NBC News townhall last month, Samantha Guthrie reminded Donald Trump that Dr. Scott Atlas, a radiologist the president saw on Fox News, is not an infectious disease expert. The president was un… [+2311 chars]",msnbc,MSNBC
Steve Benen,"Trump doubles down on conspiracy theory about doctors, hospitals","In the presidential race's closing days, Trump is comfortable wrapping up the campaign by trying to smear hospitals and medical professionals.",https://www.msnbc.com/rachel-maddow-show/trump-doubles-down-conspiracy-theory-about-doctors-hospitals-n1245749,https://media2.s-nbcnews.com/j/newscms/2019_48/2859966/190516-empty-hospital-bed-stock-cs-1237p_56ba86832dcf979b0c716cdce82547a5.nbcnews-fp-1200-630.jpg,2020-11-02T17:21:00Z,"It was nine days ago when Donald Trump added a new conspiracy theory to his campaign pitch, telling supporters in Wisconsin that ""doctors"" and ""hospitals"" are over-classifying coronavirus deaths in o… [+2952 chars]",msnbc,MSNBC
Steve Benen,GOP lawyer: 'My party is destroying itself on the Altar of Trump',The nation's leading Republican election lawyer is publicly warning his GOP brethren about the dangers of their misguided partnership with Donald Trump.,https://www.msnbc.com/rachel-maddow-show/gop-lawyer-my-party-destroying-itself-altar-trump-n1245760,https://media3.s-nbcnews.com/j/newscms/2020_07/3195631/court_of_appeals_gavel_ap_411201684881-maddowblog_b5e36542e9e4f3fa0b7f53f300b11325.nbcnews-fp-1200-630.jpg,2020-11-02T16:05:04Z,"Election lawyers are generally not widely recognized by the public. That's not surprising: they tend to do their work in courtrooms and boardrooms, far from the public spotlight, so these attorneys r… [+3224 chars]",msnbc,MSNBC
MSNBC.com,"Could Texas, Arizona and Georgia turn blue?","Democrats are eyeing demographic shifts in states like Texas, Arizona and Georgia as an opportunity to turn those traditionally red states blue. But Republicans are not giving up without a fight. They are engaging in a widespread legal effort to combat the su…",https://www.msnbc.com/katy-tur/watch/could-texas-arizona-and-georgia-turn-blue-95172677905,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_tur_turcircus_201102_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-02T19:56:16Z,,msnbc,MSNBC
MSNBC.com,Rep. Dingell: 'The momentum is on Biden's side',"Rep. Debbie Dingell (D-MI) joins Andrea Mitchell to discuss how the race is shaping up in Michigan and her warning to Democrats to pay attention to Michigan union members. “I did say for the first time yesterday, I think the momentum is on Biden’s side-women …",https://www.msnbc.com/andrea-mitchell-reports/watch/rep-dingell-the-momentum-is-on-biden-s-side-95163461722,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_mitchell_dingell_201102_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-02T19:43:13Z,,msnbc,MSNBC
MSNBC.com,Cornell Belcher: ‘2016 was a phenomenon. Can it happen again? Yes’,"Rick Wilson, the co-founder of The Lincoln Project, and Cornell Belcher, a pollster on both of President Obama's campaigns, join MSNBC’s Craig Melvin to discuss new reporting from the Miami Herald on undelivered ballots, President Trump’s comments on Dr. Fauc…",https://www.msnbc.com/craig-melvin/watch/cornell-belcher-2016-was-a-phenomenon-can-it-happen-again-yes-95162949962,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_melvin_2020election_201102_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-02T18:07:30Z,,msnbc,MSNBC
Steve Benen,Rubio joins Trump in celebrating dangerous incident on Texas highway,Marco Rubio applauded a Trump caravan accused of vehicular intimidation serious enough to warrant FBI scrutiny.,https://www.msnbc.com/rachel-maddow-show/rubio-joins-trump-celebrating-dangerous-incident-texas-highway-n1245849,https://media4.s-nbcnews.com/j/newscms/2019_01/2450146/180531-trump-rubio-mn-1235_85426aa9f3a3053fb2dc3d9789e0d75f.nbcnews-fp-1200-630.jpg,2020-11-02T21:11:59Z,"By any fair measure, what transpired on I-35 in Texas on Friday afternoon was dangerous. As we discussed earlier, a Biden-Harris campaign bus heading from San Antonio to Austin found itself surrounde… [+2638 chars]",msnbc,MSNBC
MSNBC.com,Garrett Haake says Texas early vote turnout means the state could be ‘anybody’s ballgame’,"MSNBC correspondent Garrett Haake reports from Texas where he speaks to the state’s record-high early voting turnout, and how in the wake of Trump supporters trailing a Biden campaign bus on a highway, Texas Democrats want people to understand that they will …",https://www.msnbc.com/deadline-white-house/watch/garrett-haake-says-texas-early-vote-turnout-means-the-state-could-be-anybody-s-ballgame-95185477684,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_wh_deadline_texas_201102_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-02T22:35:22Z,,msnbc,MSNBC
Mehdi Hasan,Here's an A-to-Z guide for Trump's worst moments as president (so far),This A-to-Z takes us from Trump's antisemitism to his false prophecies of zero U.S. Covid-19 cases.,https://www.msnbc.com/opinion/antisemitism-alphabetical-guide-trump-s-worst-moments-n1245795,https://media1.s-nbcnews.com/j/newscms/2020_45/3425071/201102-a-z-worst-trump-worst-moments-main-2x1-an_39ab5b84c21d43cb786bf101b2ac8ccf.nbcnews-fp-1200-630.jpg,2020-11-02T22:28:00Z,"The real opposition, former White House chief strategist Steve Bannon proclaimed once, is the media. And the way to deal with them is to flood the zone with s---.""
President Donald Trump has proved … [+10125 chars]",msnbc,MSNBC
MSNBC.com,David Plouffe says Trump threatening to send in lawyers is ‘quite a loser message’,"In the closing days and hours of the campaign, Donald Trump spins falsehoods and threatens litigation, which former Obama campaign manager David Plouffe says will hurt Republicans down the ballot",https://www.msnbc.com/deadline-white-house/watch/david-plouffe-says-trump-threating-to-send-in-lawyers-is-quite-a-loser-message-95183429923,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_wh_deadline_plouffe_201102_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-02T22:27:38Z,,msnbc,MSNBC
