author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Trump order withholding intel softens U.S. elections for attack,"Rachel Maddow reports on a new DHS whistleblower complaint that Trump administration DHS officials have ordered a stop to intelligence reports on the thread of Russian interference in the election, reports state and local officials need to protect the securit…",https://www.msnbc.com/rachel-maddow/watch/trump-order-withholding-intel-softens-u-s-elections-for-attack-91384389885,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_whistle_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T05:22:00Z,,msnbc,MSNBC
MSNBC.com,"Trump understood coronavirus dangers and lied about them, author's tapes show",Rachel Maddow looks at new revelations from Bob Woodard that Donald Trump understood the deadliness and ease of transmission of the coronavirus and deliberately lied about them to the American public.,https://www.msnbc.com/rachel-maddow/watch/trump-understood-coronavirus-dangers-and-lied-about-them-91386437726,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_trumplied_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T05:07:51Z,,msnbc,MSNBC
,Trump blabs to reporter about secret nuclear program; triggers new arms race,Rachel Maddow reviews new reporting by Bob Woodward that Donald Trump talked with him about a secret new nuclear program that is unknown to Russia and China and apparently was meant to have stayed unknown to everyone.,http://www.msnbc.com/rachel-maddow/watch/trump-blabs-about-secret-nuclear-program-triggers-new-arms-race-91385413689,,2020-09-10T05:06:51Z,,msnbc,MSNBC
MPX,All In 9/9/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-9-9-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200828_4223106_All_In_9_9_20_800x450_1786715715995.jpg?itok=x2NEUKS2,2020-09-10T04:41:00Z,"All In with Chris Hayes 09/09/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Rachel Maddow 9/9/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-9-9-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200831_4224705_Rachel_Maddow_9_9_20.jpg?itok=cg5BGm8k,2020-09-10T07:01:01Z,"The Rachel Maddow Show 09/09/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel M… [+23 chars]",msnbc,MSNBC
Msnbc,Trump blabs to reporter about new secret U.S. nuclear program,Rachel Maddow reviews new reporting by Bob Woodward that Donald Trump talked with him about a secret new nuclear program that is unknown to Russia and China and apparently was meant to have stayed unknown to everyone.,https://www.msnbc.com/rachel-maddow/watch/trump-blabs-about-secret-nuclear-program-triggers-new-arms-race-91385413689,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_looselips_200909_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T06:03:56Z,,msnbc,MSNBC
,Trump disclosed secret weapons system to Woodward,The president revealed to Bob Woodward in the new book 'Rage' that he had built a secret weapons system. The panel discusses.,http://www.msnbc.com/morning-joe/watch/trump-disclosed-secret-weapons-system-to-woodward-91398213786,,2020-09-10T11:40:13Z,,msnbc,MSNBC
MSNBC.com,Why would Trump agree to speak with Woodward?,"Why would the president, who has often called the press 'the enemy of the people,' speak multiple times with Washington Post journalist Bob Woodward? The Morning Joe panel discusses.",https://www.msnbc.com/morning-joe/watch/why-would-trump-agree-to-speak-with-woodward-91396165990,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_wood_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T11:16:03Z,,msnbc,MSNBC
MPX,"'State of shock' inside White House, says reporter",Associated Press reporter Jonathan Lemire discusses the mood inside the White House following revelations from Bob Woodward's new book 'Rage.',https://www.msnbc.com/morning-joe/watch/-state-of-shock-inside-white-house-says-reporter-91397189689,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_lemire_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T11:02:01Z,,msnbc,MSNBC
MSNBC.com,"Newly released book, recordings lay bare Trump’s public deception on coronavirus","The release of Bob Woodward’s new book, ‘Rage’, reveals that President Trump knew in early February that COVID-19 was far deadlier than the flu and easily transmissible. But he continued to downplay its risks and failed to implement a strategy that could have…",https://www.msnbc.com/msnbc/watch/newly-released-book-recordings-lay-bare-trump-s-public-deception-on-coronavirus-91396677738,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_daythatwas_200910.nbcnews-fp-1200-630.jpg,2020-09-10T10:32:40Z,,msnbc,MSNBC
MSNBC.com,Trump intentionally misled the public on coronavirus,"President Trump acknowledged the dangers of the coronavirus pandemic in a February interview with journalist Bob Woodward and acknowledged downplaying the threat in an interview a month later, according to an account of Woodward's new book.",https://www.msnbc.com/morning-joe/watch/trump-intentionally-misled-the-public-on-coronavirus-91397701583,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_second_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T10:25:11Z,,msnbc,MSNBC
MSNBC.com,Joe: Trump knew but he lied to you and your family,"Joe Scarborough begins the Thursday, September 10 show discussing new reporting from the Washington Post's Bob Woodward on President Trump downplaying the deadliness of the coronavirus to the American public.",https://www.msnbc.com/morning-joe/watch/joe-trump-knew-but-he-lied-to-you-and-your-family-91395141847,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_int_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T10:07:48Z,,msnbc,MSNBC
Msnbc,"Trump tries, fails to justify his deliberate coronavirus deceptions","Real leaders don't lie about life-or-death crises to provide a false sense of security. To see ""cheerleading"" as a justification for lying is insane.",https://www.msnbc.com/rachel-maddow-show/trump-tries-fails-justify-his-deliberate-coronavirus-deceptions-n1239741,https://media1.s-nbcnews.com/j/newscms/2020_37/3411024/200910-donald-trump-mc-10112_9ee38dc1995fa704afa250731f65f383.nbcnews-fp-1200-630.JPG,2020-09-10T13:57:10Z,"Donald Trump knew in early February how serious the coronavirus threat was, but he chose to deceive the public anyway. We know this because the president admitted it -- on the record and on tape -- t… [+2778 chars]",msnbc,MSNBC
Msnbc,Did Trump blurt out info about a secret nuclear weapons program?,"Trump has demonstrated an unnerving willingness to recklessly blurt out sensitive national security information, but the latest example is still stunning.",https://www.msnbc.com/rachel-maddow-show/did-trump-blurt-out-info-about-secret-nuclear-weapons-program-n1239748,https://media1.s-nbcnews.com/j/newscms/2020_22/3366741/200527-donald-trump-oval-office-2018-ac-1026p_4fa71f567a53762d7cb6c1e46e5494dd.nbcnews-fp-1200-630.jpg,2020-09-10T13:30:22Z,"It's difficult to choose the single most astonishing thing Donald Trump told the Washington Post's Bob Woodward, but among my personal favorites was the president's willingness to boast about a secre… [+5170 chars]",msnbc,MSNBC
MSNBC.com,Sen. Schumer to GOP colleagues: Where are you?,"Sen. Chuck Schumer, D-NY, wonders why his Republican congressional colleagues aren't speaking out against the president's remarks on downplaying the coronavirus and Russian interference.",https://www.msnbc.com/morning-joe/watch/sen-schumer-to-gop-colleagues-where-are-you-91401797967,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_schum2_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T12:51:03Z,,msnbc,MSNBC
MSNBC.com,Schumer's response to Woodward tapes: 'They're just awful',"Sen. Chuck Schumer, D-NY, joins Morning Joe to discuss revelations from Bob Woodward's interviews with President Trump for the new book 'Rage.'",https://www.msnbc.com/morning-joe/watch/schumer-s-response-to-woodward-tapes-they-re-just-awful-91403333635,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_schum1_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T12:48:17Z,,msnbc,MSNBC
Msnbc,Homeland Security whistleblower: Team Trump distorted intelligence,"A DHS whistleblower alleges he was ""told to stand down on reporting about the Russian threat,"" instructions he believed undermined national security.",https://www.msnbc.com/rachel-maddow-show/homeland-security-whistleblower-team-trump-distorted-intelligence-n1239732,https://media1.s-nbcnews.com/j/newscms/2019_44/3072856/191028-ice-seal-cs-222p_9bbc1305af6895cfcc1365d760cdd521.nbcnews-fp-1200-630.jpg,2020-09-10T12:36:26Z,"The Department of Homeland Security's intelligence assessments have been in the news quite a bit lately, starting last week with reports that top officials within the cabinet agency delayed a bulleti… [+3707 chars]",msnbc,MSNBC
MSNBC.com,Trump dismisses his white privilege in audio recording,"In new recordings from Bob Woodward, the president was dismissive of white privilege in the United States, going so far as to say that Woodward had drank the 'Kool-Aid' on the issue. Radio host Joe Madison joins the discussion.",https://www.msnbc.com/morning-joe/watch/trump-dismisses-his-white-privilege-in-audio-recording-91401797589,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_matt_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T12:10:52Z,,msnbc,MSNBC
MSNBC.com,DHS Whistleblower Atty: Murphy will give 'classified evidence' to Congress,"Attorney Mark Zaid, who is representing Department of Homeland Security whistleblower Brian Murphy, joins Hallie Jackson as his client prepares to speak out to investigators and to members of Congress. Zaid hits back at claims his client's reports were in res…",https://www.msnbc.com/hallie-jackson/watch/dhs-whistleblower-atty-murphy-will-give-classified-evidence-to-congress-91417157829,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_zaid_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T15:24:05Z,,msnbc,MSNBC
MSNBC.com,How NFL is stepping up efforts to listen to players on racial injustice,"Ahead of the start of the NFL season, NBC Sports host Mike Tirico explains how the league is giving the players more freedom to express themselves on racial injustice and addressing the mistakes it made in the past.",https://www.msnbc.com/hallie-jackson/watch/how-nfl-is-stepping-up-efforts-to-listen-to-players-on-racial-injustice-91413573749,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_brk_nfl_racial_injustice_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T14:50:38Z,,msnbc,MSNBC
MSNBC.com,Where young Latino voters stand on the issues,"Telemundo's Monica Gil and NALEO's Arturo Vargas join Morning Joe to discuss new polling on Latino voters, who are poised to become the largest ethnic minority group in the electorate in November.",https://www.msnbc.com/morning-joe/watch/where-young-latino-voters-stand-on-the-issues-91412549865,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_latino5_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T14:37:57Z,,msnbc,MSNBC
,"States to choose whether to reopen bars, restaurants this fall","Following a stunning new report that details how hard small businesses, specifically restaurants, have been hit, NBC News Policy Editor Benjy Sarlin joins Stephanie Ruhle to discuss their reporting on restaurants that may have no choice but to close their",http://www.msnbc.com/stephanie-ruhle/watch/states-to-choose-whether-to-reopen-bars-restaurants-this-fall-91413061844,,2020-09-10T14:35:45Z,,msnbc,MSNBC
,"Secy. Tom Ridge: Suggesting election loss is due to fraud is ‘un-American,’ ‘unworthy of an incumbent president’","Following a whistleblower complaint that alleges the Department of Homeland Security manipulated intelligence reports to fit the president’s political agenda, former DHS Secretary Tom Ridge joins Stephanie Ruhle to react and to share his thoughts on",http://www.msnbc.com/stephanie-ruhle/watch/secy-tom-ridge-suggesting-election-loss-is-due-to-fraud-is-un-american-unworthy-of-an-incumbent-president-91412037976,,2020-09-10T14:34:37Z,,msnbc,MSNBC
,"Sen. Baldwin: ‘Our job is to not do better than nothing, but to understand the needs of the American people’","After recordings of conversations between President Trump and veteran journalist Bob Woodward were released, proving Trump downplayed the severity of the coronavirus for months, Wisconsin Democratic Senator Tammy Baldwin joins Stephanie Ruhle to share how",http://www.msnbc.com/stephanie-ruhle/watch/sen-baldwin-our-job-is-to-not-do-better-than-nothing-but-to-understand-the-needs-of-the-american-people-91412037962,,2020-09-10T14:32:57Z,,msnbc,MSNBC
MSNBC.com,'This is unprecedented': Oregon fire chief speaks about wildfires raging in state,"Doug Grafe, chief of fire protection at the Oregon Department of Forestry, said that Oregon has never experienced ""the tremendous loss and destructive fire nature"" that the current wildfires have unleashed on the state.",https://www.msnbc.com/hallie-jackson/watch/-this-is-unprecedented-oregon-fire-chief-speaks-about-wildfires-raging-in-state-91411525932,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_brk_oregon_fire_chief_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T14:28:22Z,,msnbc,MSNBC
MSNBC.com,Fmr. DHS assistant secretary: 'I could easily see' department downplaying Russian election threats,"Whistleblower says DHS downplayed Russian election threats. Former DHS assistant secretary Elizabeth Neumann responds: ""In the last year, we've seen political appointees ... come in with an intent clearly to make the dept. do exactly what the president wants,…",https://www.msnbc.com/mtp-daily/watch/fmr-dhs-assistant-secretary-i-could-easily-see-department-downplaying-russian-election-threats-91435077622,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_dhswhistleblower_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T17:47:47Z,,msnbc,MSNBC
MSNBC.com,'Skinny' coronavirus relief bill fails in Senate,"NBC News' Kasie Hunt says: ""It does really feel increasingly as though there is very little chance there will be any more aid coming before the election.”",https://www.msnbc.com/mtp-daily/watch/-skinny-coronavirus-relief-bill-fails-in-senate-91434565582,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_skinnyreliefbill_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T17:42:22Z,,msnbc,MSNBC
MSNBC.com,Full retired Gen. Zinni: 'Where are our veterans in Congress?',Chuck Todd sits down with General Anthony Zinni (Ret.) for a one-on-one interview.,https://www.msnbc.com/mtp-daily/watch/full-retired-gen-zinni-where-are-our-veterans-in-congress-91431493862,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_zinnifull_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T17:35:29Z,,msnbc,MSNBC
MPX,Morning Joe 9/10/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-9-10-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200903_4226614_Morning_Joe_9_10_20_800x450_1786966083932.jpg?itok=EMSGrzHs,2020-09-10T17:31:00Z,"Morning Joe 09/10/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Retired Gen. Zinni: 'I don't know how you look gold-star mothers in the eye and say that',"Retired Gen. Anthony Zinni on President Trump’s reported comments calling military veterans ""losers"" and ""suckers"": “I don’t normally like to get involved in politics in anyway ... but I don't know how you look gold-star mothers in the eye and say that.”",https://www.msnbc.com/mtp-daily/watch/retired-gen-zinni-i-don-t-know-how-you-look-gold-star-mothers-in-the-eye-and-say-that-91431493644,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_zinnigoldstar_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T17:22:51Z,,msnbc,MSNBC
,"Susan Rice: Trump 'does not give a damn' about Americans' health, safety, and national security","Susan Rice, former US Ambassador to the UN and National Security Adviser under President Obama, joins Andrea Mitchell to discuss President Trump's comments to Bob Woodward on white privilege, NSA Robert O'Brien's handling of the early warnings that the",http://www.msnbc.com/andrea-mitchell-reports/watch/susan-rice-trump-does-not-give-a-damn-about-americans-health-safety-and-national-security-91430981591,,2020-09-10T16:59:36Z,,msnbc,MSNBC
MSNBC.com,Eddie Glaude: ‘Donald Trump lacks a certain kind of capacity for empathy.’,"Eddie Glaude, Chair of the Department of African American Studies at Princeton University, joins MSNBC’s Craig Melvin to discuss new revelations from one of Bob Woodward’s bombshell interviews with President Trump. They get into what the President said about …",https://www.msnbc.com/craig-melvin/watch/eddie-glaude-donald-trump-lacks-a-certain-kind-of-capacity-for-empathy-91427909806,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_woodward_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T16:55:00Z,,msnbc,MSNBC
Msnbc,"Escalating conflict, Trump reportedly slammed generals in private","If tensions between Trump and his own country's military leaders weren't high enough before, Bob Woodward's book will likely make matters worse.",https://www.msnbc.com/rachel-maddow-show/escalating-conflict-trump-reportedly-slammed-generals-private-n1239753,https://media2.s-nbcnews.com/j/newscms/2020_12/3184891/121022-pentagon_0-maddowblog_8d5ec5835ab7ecc37641469b3be096f9.nbcnews-fp-1200-630.jpg,2020-09-10T19:59:38Z,"As a presidential candidate, Donald Trump disparaged his own country's military leaders in ways Americans don't generally hear. ""I know more about ISIS than the generals do,"" the Republican insisted … [+1928 chars]",msnbc,MSNBC
MSNBC.com,Trump claims he 'didn't lie' by playing down coronavirus threat,"President Trump told reporters he ""didn't lie"" by downplaying the threat of coronavirus and defended his response to the pandemic during a White House news conference.",https://www.msnbc.com/msnbc/watch/trump-claims-he-didn-t-lie-by-playing-down-coronavirus-threat-91446853906,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_msnbc_brk_trump_didntlie_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T19:59:14Z,,msnbc,MSNBC
MSNBC.com,CA Nat’l Guard Col.: It’s a total team effort here in California,Wildfires have now burned over 3.1 million acres in California. Colonel Jesse Miller with the California National Guard joins Katy Tur to discuss their efforts to fight the blazes.,https://www.msnbc.com/katy-tur/watch/ca-nat-l-guard-col-it-s-a-total-team-effort-here-in-california-91446341536,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_turfire_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T19:28:37Z,,msnbc,MSNBC
MSNBC.com,Minnesota Secy. Of State talks voting: I feel good about where we are,"Minnesota begins voting next week. Secretary of State Steve Simon joins Katy Tur, as his state takes steps to make sure its residents have the opportunity to vote safely and securely by mail.",https://www.msnbc.com/katy-tur/watch/minnesota-secy-of-state-talks-upcoming-election-i-feel-good-about-where-we-are-91444293638,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_turmn_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T19:10:58Z,,msnbc,MSNBC
Msnbc,"Susan Rice: Trump 'does not give a damn' about Americans' health, safety, and national security","Susan Rice, former US Ambassador to the UN and National Security Adviser under President Obama, joins Andrea Mitchell to discuss President Trump's comments to Bob Woodward on white privilege, NSA Robert O'Brien's handling of the early warnings that the virus …",https://www.msnbc.com/andrea-mitchell-reports/watch/susan-rice-trump-does-not-give-a-damn-about-americans-health-safety-and-national-security-91430981591,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_rice_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T18:52:04Z,,msnbc,MSNBC
MSNBC.com,Former Homeland Security Secy.: I’m concerned about violence that would attempt to interfere with people voting in person,Former Homeland Security Secretary Michael Chertoff joins Katy Tur to discuss his concerns for possible violence in the aftermath of the 2020 election.,https://www.msnbc.com/katy-tur/watch/former-homeland-security-secy-i-m-concerned-about-violence-that-would-attempt-to-interfere-with-people-voting-in-person-91441733644,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_turchertoff_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T18:34:18Z,,msnbc,MSNBC
MPX,California National Guard colonel: 'We've been primarily...,"Colonel David Hall, Commander of the California Army National Guard's 40th Combat Aviation Brigade, joins Andrea Mitchell to discuss the work his team is doing to respond to the wildfires in California - conducting search and rescue efforts, transitioning to …",https://www.msnbc.com/andrea-mitchell-reports/watch/california-national-guard-colonel-we-ve-been-primarily-focused-on-a-search-and-rescue-91433541757,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_hall_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T18:26:01Z,,msnbc,MSNBC
Msnbc,A possible consequence of a Trump second term: Justice Ted Cruz?,What better way to get progressive voters up in arms than by telling them a Trump victory in 2020 opens the door to Ted Cruz possibly joining the Supreme Court?,https://www.msnbc.com/rachel-maddow-show/possible-consequence-trump-second-term-justice-ted-cruz-n1239768,https://media2.s-nbcnews.com/j/newscms/2020_29/3396576/200713-ted-cruz-mn-1020_a7c161a9c6254688e2b5d9cdfab9e250.nbcnews-fp-1200-630.JPG,2020-09-10T18:20:15Z,"There are no current vacancies on the U.S. Supreme Court, but over the next few years, that's likely to change. Of the nine justices on the bench, four are over the age of 70 -- and two of the four a… [+3174 chars]",msnbc,MSNBC
MPX,Chuck Todd: 'More and more people with critical information...,President Trump is on the defensive after excerpts of Bob Woodward’s new book revealed members of the Trump administration questioned Trump’s fitness for office.,https://www.msnbc.com/mtp-daily/watch/chuck-todd-more-and-more-people-with-critical-information-about-the-president-are-speaking-up-91430469541,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_chucka1_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T18:20:00Z,,msnbc,MSNBC
MPX,President Trump downplaying the coronavirus,"In a new book, Bob Woodward reveals that President Trump was downplaying the threat of COVID-19 to the public, with the knowledge that it was worse than he was leading on.",https://www.msnbc.com/mtp-daily/watch/president-trump-downplaying-the-coronavirus-91432005508,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mtpd_clip_coviddownplaying_200910_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-10T18:20:00Z,,msnbc,MSNBC
