author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Is the 2020 race closer than many believe?,"While general election polling often shows Joe Biden leading the president by margins of 10 points and with substantial leads in some key battleground states, is the race actually much closer? The panel discusses.",https://www.msnbc.com/morning-joe/watch/is-the-2020-race-closer-than-many-believe-93883461872,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_first_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T10:44:09Z,,msnbc,MSNBC
MSNBC.com,Campaign cancels Kamala Harris events after aide tests positive for Covid,"Both a non-staff flight crew member and Kamala Harris’ communications director have tested positive for Covid-19, but the campaign stated the senator was not in close contact with either individual. NBC News’ Ali Vitali reports.",https://www.msnbc.com/stephanie-ruhle/watch/campaign-cancels-kamala-harris-events-after-aide-tests-positive-for-covid-93895237620,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ruhle_brk_harris_aide_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T13:56:17Z,,msnbc,MSNBC
Steve Benen,"As US cases rise, Trump's policy panned as a 'dangerous fallacy'","As coronavirus cases climb, it's not at all clear whether the White House thinks that's a good thing or a bad thing.",https://www.msnbc.com/rachel-maddow-show/us-cases-rise-trump-s-policy-panned-dangerous-fallacy-n1243513,https://media2.s-nbcnews.com/j/newscms/2020_41/3419044/201010-north-dakota-coronavirus-mn-1340_0a4751f54f3fe4194f379b1fd0eea98d.nbcnews-fp-1200-630.JPG,2020-10-15T13:24:00Z,"There's plenty of news this week on coronavirus cases in the United States, and all of that news is discouraging.
Illinois, Indiana, Michigan, Nebraska and Wisconsin have seen a greater than 25 perc… [+4162 chars]",msnbc,MSNBC
Msnbc,Why Trump won't commit to keeping Bill Barr on in a second term,"What Trump is effectively arguing is that Barr simply isn't corrupt enough, which is quite an argument for an incumbent to make this close to Election Day.",https://www.msnbc.com/rachel-maddow-show/why-trump-won-t-commit-keeping-bill-barr-second-term-n1243499,https://media4.s-nbcnews.com/j/newscms/2020_31/3400221/200727-think-donald-trump-william-barr-ew-752p_f76bb8841c3cd6983aa701e72cd20499.nbcnews-fp-1200-630.jpg,2020-10-15T12:07:02Z,"Donald Trump has spent an unsettling amount of time recently demanding that Attorney General Bill Barr prosecute his political opponents before Election Day. So far, the presidential directives -- mo… [+2842 chars]",msnbc,MSNBC
Msnbc,'Unmasking' probe pushed by Barr ends with no charges,A federal prosecutor appointed by Attorney General William Barr to look into Obama administration officials' 'unmasking' of unnamed individuals in intelligence reports concluded his review without finding evidence of wrongdoing.,https://www.msnbc.com/morning-joe/watch/-unmasking-probe-pushed-by-barr-ends-with-no-charges-93885509829,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_unmask_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T12:03:55Z,,msnbc,MSNBC
MSNBC.com,"YouTube cracks down on QAnon, conspiracy content targeting individuals","YouTube announced it is taking immediate action against conspiracy content on its platform including QAnon. The company says anyone who is pushing QAnon and ""pizzagate"" conspiracy theories that justify real world violence will be pulled down, NBC’s Ben Collin…",https://www.msnbc.com/craig-melvin/watch/youtube-cracks-down-on-qanon-conspiracy-content-targeting-individuals-93902917754,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_melvin_brk_qanon_youtube_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T15:59:08Z,,msnbc,MSNBC
Steve Benen,Why the Senate GOP is suddenly against an economic aid package,Republicans are blocking Trump's economic goals today in order to stand in the way of Biden's economic goals tomorrow.,https://www.msnbc.com/rachel-maddow-show/why-senate-gop-suddenly-against-economic-aid-package-n1243530,https://media2.s-nbcnews.com/j/newscms/2020_07/3198476/mcconnell_2016-05-17t190813z_1695461226-maddowblog_ebf2a4e0c41153893e825edb7bb057ce.nbcnews-fp-1200-630.jpg,2020-10-15T14:57:56Z,"Shortly after midnight, Donald Trump published his latest missive on a possible economic aid package, insisting that Republicans are ""ready to go,"" but House Speaker Nancy Pelosi (D-Calif.) ""couldn't… [+3751 chars]",msnbc,MSNBC
MSNBC.com,Why one senior voter changed his mind on Trump,Writer Anand Giridharadas discusses his latest piece on the story of an elderly Republican voter who stopped believing in President Trump.,https://www.msnbc.com/morning-joe/watch/why-one-senior-voter-changed-his-mind-on-trump-93896773832,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_anand_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T14:46:55Z,,msnbc,MSNBC
Mehdi Hasan,It's clear now: Republicans don't care about democracy,"Yes, the U.S. political and judicial systems were designed to protect the minority from the majority — but not to entrench minority rule across the country.",https://www.msnbc.com/opinion/democracy-isn-t-gop-s-side-why-should-they-pretend-n1243423,https://media2.s-nbcnews.com/j/newscms/2020_42/3420063/201014-amy-coney-barrett-al-0835_fadfff5339367a98a61a6cd54a80ee3d.nbcnews-fp-1200-630.jpg,2020-10-15T14:32:00Z,"Last week, I became a citizen of the United States. The process was long and tedious forms, fees, photos, biometrics, and, as the final step, a naturalization interview. That last hurdle in particula… [+6376 chars]",msnbc,MSNBC
Msnbc,Trump holds packed Iowa rally despite WH advisory,"White House coronavirus experts have said Iowa gatherings should be limited to 25 people, yet the president violated his own White House's advisory on Wednesday when he held a rally for thousands in Des Moines.",https://www.msnbc.com/morning-joe/watch/trump-holds-packed-iowa-rally-despite-wh-advisory-93886533503,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mj_seven_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T14:14:10Z,,msnbc,MSNBC
MSNBC.com,Trump campaign’s efforts for an October surprise are falling short,"Politico's Michael Kruse says, ""for this to be an October surprise ... we need to be surprised. And this stuff is simply no longer surprising.”",https://www.msnbc.com/mtp-daily/watch/trump-campaigns-s-efforts-for-an-october-surprise-are-falling-short-93909573779,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_michaelkruse_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T17:55:29Z,,msnbc,MSNBC
MSNBC.com,Fed. court rules against GOP suit to limit drive-thru voting,"A Texas state court ruled that the Governor does not have the authority to limit ballot drop off locations, after he attempted to restrict the number to one per county. Joining Katy Tur to discuss is Harris County Clerk Chris Hollins.",https://www.msnbc.com/katy-tur/watch/fed-court-rules-against-gop-suit-to-limit-drive-thru-voting-93913669541,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_tur_turtexas_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T18:38:54Z,,msnbc,MSNBC
Msnbc,David Jolly: ‘We could be seeing a historic turnout for Democrats.’,"David Jolly, former Florida Congressman and ex-member of the GOP, joins MSNBC’s Craig Melvin to discuss massive voter turnout and each candidates' strategy ahead of Election Day.",https://www.msnbc.com/craig-melvin/watch/david-jolly-we-could-be-seeing-a-historic-turnout-for-democrats-93908549854,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_melvin_2020electionjolly_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T18:23:53Z,,msnbc,MSNBC
Msnbc,NBC News / WSJ poll: Biden leads Trump by 11 points,The latest NBC News / Wall Street Journal poll shows a tough road ahead for Trump as Biden continues to hold a double-digit lead.,https://www.msnbc.com/mtp-daily/watch/nbc-news-wsj-poll-biden-leads-trump-by-11-points-93907525630,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_mtpd_clip_poll_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T18:19:46Z,,msnbc,MSNBC
MSNBC.com,Rep. Jim Himes notes that Trump ‘has had three times as many people within his administration indicted as Richard Nixon’,Democratic Congressman Jim Himes on the staggering corruption he sees in the Trump administration,https://www.msnbc.com/deadline-white-house/watch/rep-jim-himes-notes-that-trump-has-had-three-times-as-many-people-within-his-administration-indicted-as-richard-nixon-93927493780,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_himes_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T21:36:52Z,,msnbc,MSNBC
MSNBC.com,Ashley Parker: ‘This is a campaign and a White House that is intentionally modeling bad behavior’,Washington Post White House reporter Ashley Parker weighs on the White House’s continued reckless behavior and disregarding of safety precautions when it comes to coronavirus,https://www.msnbc.com/deadline-white-house/watch/ashley-parker-this-is-a-campaign-and-a-white-house-that-is-intentionally-modeling-bad-behavior-93927493693,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_wh_deadline_parker_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T21:34:31Z,,msnbc,MSNBC
Msnbc,"As elections near, Pompeo plays the role of political operative","As Election Day nears, Mike Pompeo is vowing to produce Hillary Clinton emails, but that's not all he's doing to help make Donald Trump happy.",https://www.msnbc.com/rachel-maddow-show/elections-near-pompeo-plays-role-political-operative-n1243574,https://media1.s-nbcnews.com/j/newscms/2019_46/3101976/191114-mike-pompeo-donald-trump-ew-914p_867e494bd9f7f21fa2ba3251a45eb2a9.nbcnews-fp-1200-630.jpg,2020-10-15T20:08:38Z,"Last week, Donald Trump lashed out wildly in a variety of directions, and even Secretary of State Mike Pompeo couldn't escape the president's tantrum. The president specifically targeted the Kansas R… [+3093 chars]",msnbc,MSNBC
MSNBC.com,GOP suddenly concerned with 'fiscal restraint' after 4 years of deficit spending,"The Republican Party is gearing up for a potential Biden presidency, aiming to bring up ‘concerns’ over the national debt after 4 years of deficit spending by the Trump Administration and a massive tax cut for the rich.",https://www.msnbc.com/the-reidout/watch/gop-suddenly-concerned-with-fiscal-restraint-after-4-years-of-deficit-spending-93932613729,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_reidout_pete_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T23:30:27Z,,msnbc,MSNBC
MSNBC.com,"Trailing in polls, Trump turns to discredited recount playbook",Pres. Trump is stepping up attacks on election integrity as both presidential campaigns prep for a potentially contested finish in 2020. MSNBC's Chief Legal Correspondent Ari Melber reports on the exact history and law that provides for a potentially lengthy …,https://www.msnbc.com/the-beat-with-ari/watch/trailing-in-polls-trump-turns-to-discredited-recount-playbook-93930053952,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_ari_specialreport_201015_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-15T23:01:20Z,,msnbc,MSNBC
