author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Polling shows Biden outperforming Trump (and outperforming Clinton against Trump),"Steve Kornacki, MSNBC political correspondent, reviews the latest polling that shows Joe Biden expanding his lead over Donald Trump since their last meeting at the presidential debate, and showing Biden performing better than Hillary Clinton was at this point…",https://www.msnbc.com/msnbc/watch/polling-shows-biden-outperforming-trump-and-outperforming-clinton-against-trump-93395013884,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_msnbc_kornacki8p_201005_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-08T00:54:24Z,,msnbc,MSNBC
MSNBC.com,Pete Buttigieg on helping Kamala Harris prepare for the VP debate,Former Democratic presidential candidate Pete Buttigieg talks to Rachel Maddow about what it's been like to stand in as Vice President Mike Pence for Sen. Harris' debate preparations.,https://www.msnbc.com/msnbc/watch/pete-buttigieg-on-helping-kamala-harris-prepare-for-the-vp-debate-93395525565,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_msnbc_buttigieg_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-08T00:43:56Z,,msnbc,MSNBC
MSNBC.com,Lawrence O'Donnell: Trump is threatening lives of his own staff,MSNBC's Lawrence O'Donnell reacts to the president - still infected with Covid-19 - back at the White House in the Oval Office and shooting videos shared via his Twitter feed.,https://www.msnbc.com/11th-hour/watch/lawrence-o-donnell-trump-is-threatening-lives-of-his-own-staff-93403205797,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_bwms_odonnell_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-08T03:56:18Z,,msnbc,MSNBC
MSNBC.com,Harris vaccine answer knocked Trump lack of credibility on coronavirus,"Former Senator Claire McCaskill reacts to Senator Kamala Harris' debate answer on whether she would take a coronavirus vaccine, crediting her style and the shot she took at Trump while answering the question.",https://www.msnbc.com/rachel-maddow/watch/harris-vaccine-answer-knocked-trump-lack-of-credibility-93404229632,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_maddow_vaccine10p_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-08T03:54:10Z,,msnbc,MSNBC
MSNBC.com,"Maddow: Pence interruptions, 'soporific' style blunted Harris attacks on Covid failures","Rachel Maddow remarks on the energy Kamala Harris put into attacking Mike Pence and the Trump administration in the vice presidential debate for their handling of the coronavirus crisis, contrasted with Pence's subdued style.",https://www.msnbc.com/rachel-maddow/watch/maddow-pence-interruptions-soporific-style-blunted-harris-attacks-on-covid-failures-93403205544,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_maddow_soporific_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-08T03:34:49Z,,msnbc,MSNBC
MSNBC.com,Did Pence's combative debate against Harris alienate women?,Mike Pence's debate performance against Kamala Harris included a lot of interrupting and ignoring the moderator leading some political analysts wondering if that won't hurt Team Trump with the majority of voters: women.,https://www.msnbc.com/11th-hour/watch/did-pence-s-combative-debate-against-harris-alienate-women-93402693591,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_bwms_pencewomen_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-08T03:30:24Z,,msnbc,MSNBC
MSNBC.com,Buttigieg: Kamala Harris carried the weight of history on debate stage,"Pete Buttigieg, who was the debate coach for Kamala Harris in her face-to-face with Mike Pence, reacts to the historical significance of a woman of color appearing on a general election debate stage.",https://www.msnbc.com/11th-hour/watch/buttigieg-kamala-harris-carried-the-weight-of-history-on-debate-stage-93401157752,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_bwms_buttigieg2_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-08T03:24:40Z,,msnbc,MSNBC
MSNBC.com,Lawrence contrasts the VP debate to the first presidential debate,"Lawrence O'Donnell breaks down Vice President Mike Pence's performance in the vice presidential debate against Sen. Kamala Harris and explains how it's a ""stark contrast"" to President Trump's performance in the first presidential debate: ""Compared to Donald T…",https://www.msnbc.com/msnbc/watch/lawrence-contrasts-the-vp-debate-to-the-first-presidential-debate-93400645923,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_msnbc_lod_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-08T03:22:33Z,,msnbc,MSNBC
MSNBC.com,Kamala Harris debate coach Pete Buttigieg: I'm so proud,"Fmr. Democratic presidential candidate Pete Buttigieg, who has debate both Kamala Harris and Mike Pence and played Pence in Harris's debate prep, reacts to the job the VP nominee did on the debate stage.",https://www.msnbc.com/11th-hour/watch/kamala-harris-debate-coach-pete-buttigieg-i-m-so-proud-93401157621,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_bwms_buttigieg1_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-08T03:17:39Z,,msnbc,MSNBC
MSNBC.com,Maddow: 'Pence was defending something that's nothing like what we've lived through',"Rachel Maddow reacts to the first and only 2020 vice presidential debate between Kamala Harris and Mike Pence, describing it as ""like a visit to normal politicsland,"" but noting that since the Trump administration does not represent that normalcy, Pence's ans…",https://www.msnbc.com/rachel-maddow/watch/maddow-pence-was-defending-something-that-s-nothing-like-what-we-ve-lived-through-93400133866,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202010/n_maddow_normalcy_201007_1920x1080.nbcnews-fp-1200-630.jpg,2020-10-08T03:08:13Z,,msnbc,MSNBC
