author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Lawrence on GOP at the DNC: 'It's the only part of the convention that matters',Lawrence O'Donnell explains why it's important to have Republicans who supported and voted for Donald Trump in 2016 speak in this year's Democratic National Convention.,https://www.msnbc.com/msnbc/watch/lawrence-on-gop-at-the-dnc-it-s-the-only-part-of-the-convention-that-matters-90225221761,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_lod_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-18T01:11:10Z,,msnbc,MSNBC
MSNBC.com,DNC lineup reflects Biden/Harris camp's prioritizing women voters,Former Senator Claire McCaskill points out the number and diversity of the women addressing the 2020 Democratic National Convention as a reflection of how the Biden/Harris campaign is prioritizing outreach to women voters.,https://www.msnbc.com/msnbc/watch/dnc-lineup-reflects-biden-harris-camp-s-prioritizing-women-voters-90225221674,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_mccaskill8p_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-18T01:04:44Z,,msnbc,MSNBC
,Kornacki: This is best a challenger has polled against an incumbent since Bill Clinton,Steve Kornacki heads to the big board to break down the results of the latest general election polls and compares,http://www.msnbc.com/msnbc/watch/kornacki-this-is-best-a-challenger-has-polled-against-an-incumbent-since-bill-clinton-90224197832,,2020-08-18T00:58:30Z,,msnbc,MSNBC
MSNBC.com,Stacey Abrams on voter suppression: ‘They only win when we give up’,"“We can’t allow them to delegitimize our faith in the process by allowing us to believe they’ve already won,” says Stacey Abrams on GOP voter suppression efforts. “They haven’t. They only win when we give up.”",https://www.msnbc.com/msnbc/watch/stacey-abrams-on-voter-suppression-they-only-win-when-we-give-up-90224709563,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_staceyhayes_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-18T00:35:19Z,,msnbc,MSNBC
MSNBC.com,"Sen. Warren calls for rollback of postal service changes, removal of DeJoy",Senator Elizabeth Warren talks about how personally Americans feel Donald Trump's attack on the postal service her letter to the Postal Service Board of Governors to roll back the service changes made by Louis DeJoy and to remove DeJoy from office for his pol…,https://www.msnbc.com/msnbc/watch/warren-calls-for-postal-service-changes-rollback-dejoy-removal-90223173904,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_warren8p_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-18T00:34:09Z,,msnbc,MSNBC
,'Redemption moment': Michael Moore 'hopeful' Biden-Harris can 'remove Trump',"Progressive activist and award-winning filmmaker Michael Moore joins MSNBC’s Ari Melber as the DNC kicks off. Moore, a Sanders surrogate, speaks candidly about the Biden-Sanders relationship, why AOC is “the future” of the party and the state of the",http://www.msnbc.com/the-beat-with-ari/watch/-redemption-moment-michael-moore-hopeful-biden-harris-can-remove-trump-90223173798,,2020-08-18T00:22:03Z,,msnbc,MSNBC
MSNBC.com,Top Democrat: Time is now to boot 'dictator' Trump out of office,"Virginia Senator Tim Kaine and Hillary Clinton’s 2016 running mate joins MSNBC’s Ari Melber to discuss the unique challenges the role of vice president presents and the importance of the upcoming November election, arguing Trump will do anything to win and as…",https://www.msnbc.com/the-beat-with-ari/watch/top-democrat-time-is-now-to-boot-dictator-trump-out-of-office-90222661976,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ari_kaine_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-18T00:21:25Z,,msnbc,MSNBC
MSNBC.com,'Un-American': Obama lawyer warns Trump's postal chief of possible 'criminal liability',Trump’s postmaster general Louis DeJoy agrees to testify in an emergency House session amid fierce criticism for changes to mail flow. Former acting U.S. solicitor general and MSNBC Legal Analyst Neal Katyal joins Ari Melber saying “that is an ugly place to b…,https://www.msnbc.com/the-beat-with-ari/watch/-un-american-obama-lawyer-warns-trump-s-postal-chief-of-possible-criminal-liability-90223685652,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_ari_bblock_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-18T00:13:47Z,,msnbc,MSNBC
MSNBC.com,Maddow on Michelle Obama at the DNC: 'Just a riveting speech',Rachel Maddow reacts to Michelle Obama's closing address at the 2020 Democratic National Convention.,https://www.msnbc.com/rachel-maddow/watch/maddow-on-michelle-obama-at-the-dnc-just-a-riveting-speech-90229317977,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_maddow_moreax_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-18T03:42:04Z,,msnbc,MSNBC
MSNBC.com,Nicolle Wallace: Michelle Obama 'delivered epic shade' on first night of DNC,Nicolle Wallace reacts to Michelle Obama's powerful speech at the 2020 Democratic National Convention.,https://www.msnbc.com/msnbc/watch/nicolle-wallace-michelle-obama-delivered-epic-shade-on-first-night-of-dnc-90229829681,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_wallace_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-18T03:25:30Z,,msnbc,MSNBC
MSNBC.com,Joy says Michelle Obama's speech had this message: This is 'Come with me if you want to live',"MSNBC's Joy Reid notes that Michelle Obama's speech was about how Donald Trump wasn't capable of performing the duties of president, and her message was 'Come with me if you want to live.'",https://www.msnbc.com/msnbc/watch/joy-says-michelle-obama-s-speech-had-this-message-this-is-come-with-me-if-you-want-to-live-90228805865,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_joymichelle_200817_1597721639198.nbcnews-fp-1200-630.jpg,2020-08-18T03:19:15Z,,msnbc,MSNBC
MSNBC.com,Joy Reid: Michelle Obama's speech was very 'come with me if you want to live',"MSNBC's Joy Reid notes that Michelle Obama's speech was about how Donald Trump wasn't capable of performing the duties of president, and her message was 'Come with me if you want to live.'",https://www.msnbc.com/msnbc/watch/joy-reid-michelle-obama-s-speech-was-very-come-with-me-if-you-want-to-live-90228805865,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_msnbc_joymichelle_200817_1597726178029.nbcnews-fp-1200-630.jpg,2020-08-18T03:19:15Z,,msnbc,MSNBC
MSNBC.com,Trump: If I lose it means the election is 'rigged',Fmr. Demcractic member of Congress Donna Edwards reacts to the president saying if he loses the November election it means it was 'rigged.',https://www.msnbc.com/11th-hour/watch/trump-if-i-lose-it-means-the-election-is-rigged-90231877560,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_rigged_trump_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-18T05:22:16Z,,msnbc,MSNBC
MSNBC.com,Fmr. Homeland Security staffer endorses Biden: Trump is terrifying,"David Jolly reacts to a former Homeland Security Department staffer under Trump now endorsing Joe Biden, calling what he saw from the current president 'terrifying.'",https://www.msnbc.com/11th-hour/watch/fmr-homeland-security-staffer-endorses-biden-trump-is-terrifying-90230341957,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_dhs_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-18T04:57:42Z,,msnbc,MSNBC
MSNBC.com,Biden’s DNC brings together Bernie Sanders and John Kasich,Donna Edwards and David Jolly react to the big tent the 2020 DNC has brought together to endorse the Biden-Harris ticket.,https://www.msnbc.com/11th-hour/watch/biden-s-dnc-brings-together-bernie-sanders-and-john-kasich-90230341930,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_kasich_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-18T04:51:17Z,,msnbc,MSNBC
MSNBC.com,"Kushner on 170,000+ deaths: COVID-19 response is a success",Trump White House adviser Jared Kushner reacted to the latest death toll in the coronavirus pandemic still calling the government's response a success. Dr. Vin Gupta reacts.,https://www.msnbc.com/11th-hour/watch/kushner-on-170-000-deaths-covid-19-response-is-a-success-90230853801,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/n_bwms_kushner_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-18T04:43:06Z,,msnbc,MSNBC
