author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Rep. Porter demands transparency of Trump's use of Defense Production Act,"Rep. Katie Porter (D-CA), a member of the Oversight and Financial Services Committees, tells Lawrence O'Donnell she is demanding the Trump administration to make public the contracts made under the Defense Production Act to acquire and distribute essential me…",https://www.msnbc.com/the-last-word/watch/rep-porter-demands-transparency-of-trump-s-use-of-defense-production-act-82786885983,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_lw_porter_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T03:02:47Z,"Rep. Katie Porter (D-CA), a member of the Oversight and Financial Services Committees, tells Lawrence O'Donnell she is demanding the Trump administration to make public the contracts made under the Defense Production Act to acquire and distribute essential me… [+169 chars]",msnbc,MSNBC
MSNBC.com,Dr. William Schaffner: Remdesivir is a ‘firm first step’ for a Covid-19 treatment,"Dr. William Schaffner, Professor of Medicine and Infectious Diseases at Vanderbilt University Medical Center, tells Lawrence O’Donnell that “the journey is still long” to finding a cure for Covid-19, but remdesivir is the first drug showing promising results …",https://www.msnbc.com/the-last-word/watch/dr-william-schaffner-remdesivir-is-a-firm-first-step-for-a-covid-19-treatment-82787909693,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_lw_schaffner_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T02:51:27Z,"Dr. William Schaffner, Professor of Medicine and Infectious Diseases at Vanderbilt University Medical Center, tells Lawrence ODonnell that the journey is still long to finding a cure for Covid-19, but remdesivir is the first drug showing promising results for… [+33 chars]",msnbc,MSNBC
MSNBC.com,Politics of coronavirus economy may push McConnell on state aid,"Paul Krugman, Nobel Prize winning economist, talks with Rachel Maddow about the red state political pressure that is likely to push Mitch McConnell to have to help fund states as they confront the economic fallout of the coronavirus crisis.",https://www.msnbc.com/rachel-maddow/watch/politics-of-coronavirus-economy-may-push-mcconnell-on-state-aid-82792005712,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_krugman_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T05:06:09Z,,msnbc,MSNBC
MSNBC.com,Republicans press re-open strategy as coronavirus digs into Midwest,"Rachel Maddow looks at the struggles local health workers and public officials are facing in cities in states like Iowa and Nebraska where meat processing plants have become catalysts for the spread of coronavirus, and the new Republican strategy to re-open b…",https://www.msnbc.com/rachel-maddow/watch/republicans-press-re-open-strategy-as-coronavirus-digs-into-midwest-82791493891,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_republican_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T05:04:53Z,,msnbc,MSNBC
MPX,COVID-19 crisis deepens as Iowa meat plant presses return to work,"Sheriff Tony Thompson of Black Hawk County, Iowa, talks with Rachel Maddow about his frustration with the Tyson meat plant that is at the center of a major coronavirus outbreak, and the state and federal leadership that is pushing a dangerous re-open agenda t…",https://www.msnbc.com/rachel-maddow/watch/covid-19-crisis-deepens-as-iowa-meat-plant-presses-return-to-work-82792005606,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_thompson_200429_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T05:02:00Z,,msnbc,MSNBC
MPX,Last Word 4/29/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-4-29-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200412_4149443_Last_Word_4_29_20_800x450_1731708483578.jpg?itok=3hFUtQKO,2020-04-30T09:31:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 4/29/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-4-29-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200414_4150973_Rachel_Maddow_4_29_20_800x450_1731695171672.jpg?itok=1OhJKL0G,2020-04-30T08:41:01Z,"The Rachel Maddow Show 04/29/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MSNBC.com,Letting states go bankrupt an 'evil option': Sen. Kaine,"Sen. Tim Kaine, D-Va., calls Senate Majority Leader Mitch McConnell's idea that Congress to allow states to declare bankruptcy 'pure evil.'",https://www.msnbc.com/morning-joe/watch/letting-states-go-bankrupt-an-evil-option-sen-kaine-82801733908,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_kaine2_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T11:59:56Z,,msnbc,MSNBC
MSNBC.com,Trump hits Biden over observing virus restrictions,"At a recent briefing, the president yet again went after Joe Biden, referring to him as a 'sleepy guy in a basement,' but is every remark with Trump just projection or confession?",https://www.msnbc.com/morning-joe/watch/trump-hits-biden-over-observing-virus-restrictions-82801221832,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_mash_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T11:30:19Z,,msnbc,MSNBC
MPX,All In 4/29/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-4-29-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200423_4156328_All_In_4_29_20_800x450_1731723843956.jpg?itok=qj7tBIn7,2020-04-30T11:11:01Z,"All In with Chris Hayes 04/29/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,The president and his medical team clash over virus,"As the U.S. death toll from the coronavirus passed 60,000 on Wednesday, the president said the virus will just go away without a vaccine, contradicting what his own medical team is saying about the virus. Carol Lee reports.",https://www.msnbc.com/morning-joe/watch/the-president-and-his-medical-team-clash-over-virus-82800709505,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_carol_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T11:10:01Z,,msnbc,MSNBC
MSNBC.com,"Lack of testing, safety enforcement putting workers at risk in reopened businesses, meatpackers","Some states begin reopening nonessential shops and restaurants, and a new executive order from President Donald Trump requires meat processing plants to keep operating. But without a real federal testing strategy or the leadership to ensure coronavirus safety…",https://www.msnbc.com/msnbc/watch/lack-of-testing-safety-enforcement-putting-workers-at-risk-in-reopened-businesses-meatpackers-82798661935,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_daythatwas_200430.nbcnews-fp-1200-630.jpg,2020-04-30T10:35:48Z,,msnbc,MSNBC
MSNBC.com,Trump erupts at campaign manager over poll numbers: report,New 2020 battleground polls with Joe Biden in the lead are showing the impact Trump's handling of the coronavirus pandemic is having on his re-election effort. The president was also reportedly angry with campaign officials over his numbers.,https://www.msnbc.com/morning-joe/watch/trump-erupts-at-campaign-manager-over-poll-numbers-report-82799685756,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_first_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T10:25:46Z,,msnbc,MSNBC
MSNBC.com,"'Massive failure' of leadership in food crisis, says chef",Chef Andrew Zimmern discusses what's causing food waste during the crisis and what to do about it.,https://www.msnbc.com/morning-joe/watch/-massive-failure-of-leadership-in-food-crisis-says-chef-82806341692,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_zimmern_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T13:54:26Z,,msnbc,MSNBC
MSNBC.com,Food banks struggle to keep up with demand during crisis,"U.S. food banks are being flooded in the wake of the coronavirus crisis, and the supply can't keep up with the demand. Morning Joe travels to a New York church that runs a citywide pantry to see how they are handling the crisis.",https://www.msnbc.com/morning-joe/watch/food-banks-struggle-to-keep-up-with-demand-during-crisis-82805317943,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_bank_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T13:28:12Z,,msnbc,MSNBC
MSNBC.com,"Additional 3.8 million more workers file for unemployment, total now exceeds 30 million","An additional 3.8 million more new workers filed for jobless claims due to the coronavirus pandemic, bringing the total number to over 30 million people unemployed.",https://www.msnbc.com/morning-joe/watch/additional-3-8-million-more-workers-file-for-unemployment-total-now-exceeds-30-million-82805317932,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_brk_new_unemployment_numbers_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T13:27:19Z,,msnbc,MSNBC
MSNBC.com,Why Trump can't make a culture war out of a pandemic,The Morning Joe panel discusses new battleground polling that finds President Trump trailing behind Joe Biden and why the Trump can't start a culture war out of the coronavirus pandemic.,https://www.msnbc.com/morning-joe/watch/why-trump-can-t-make-a-culture-war-out-of-a-pandemic-82805829513,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_sevena_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T13:12:10Z,,msnbc,MSNBC
MSNBC.com,"Former NYC Mayor Bloomberg speaks on developing contact tracing plan, isolating virus","During Gov. Andrew Cuomo's daily coronavirus briefing, he is joined by former New York Mayor Mike Bloomberg, who explains the first-ever contact tracing program being implemented in NYC.",https://www.msnbc.com/msnbc/watch/former-nyc-mayor-bloomberg-speaks-on-developing-contact-tracing-plan-isolating-virus-82811461807,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_bloomberg_tracing_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T15:54:51Z,,msnbc,MSNBC
Msnbc,Pentagon budget raided (again) to finance Trump's 'wall',"Last year, military leaders warned the raids on their budget could be dangerous. Evidently, the pushback wasn't persuasive to Team Trump.",https://www.msnbc.com/rachel-maddow-show/pentagon-budget-raided-again-finance-trump-s-wall-n1196506,https://media3.s-nbcnews.com/j/newscms/2020_03/3190461/200116-border-wall-mexico-ew-617p_979eacb3e890b34e79f55ab292d02226.nbcnews-fp-1200-630.jpg,2020-04-30T15:47:44Z,"After failing to secure funding from Congress for new border barriers, Donald Trump started raiding the Defense Department's budget, redirecting money away from the military and toward his misguided ""wall"" initiative.
It wasn't long before U.S. military offi… [+1747 chars]",msnbc,MSNBC
MSNBC.com,Rep. Raskin: House cmte. will prevent people from 'trying to rip off the system',"Congressman Jamie Raskin (D-MD) joins Ayman Mohyeldin to discuss the work he will be pursuing with the new House Select Committee on the Coronavirus Crisis. Raskin says the committee's goal is to ensure that the money allocated from relief bills is ""spent hon…",https://www.msnbc.com/hallie-jackson/watch/raskin-house-cmte-will-prevent-people-from-trying-to-rip-off-the-system-82810949925,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_raskin_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T15:39:52Z,,msnbc,MSNBC
MSNBC.com,Texas business owners creatively preparing for state's staggered reopening,NBC News’ Garrett Haake reports from Dallas on how business owners are preparing to reopen and navigate a post-lockdown world.,https://www.msnbc.com/craig-melvin/watch/texas-business-owners-creatively-preparing-for-state-s-staggered-reopening-82810437960,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_melvin_brk_garrett_texas_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T15:31:34Z,,msnbc,MSNBC
MSNBC.com,Cautious optimism over new drug to fight virus,Dr. Leana Wen joins Morning Joe to discuss what Trump's coronavirus press briefings would look like if he focused on the facts and an experimental new drug to help fight the coronavirus.,https://www.msnbc.com/morning-joe/watch/cautious-optimism-over-new-drug-to-fight-virus-82809925890,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_wen_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T14:51:30Z,,msnbc,MSNBC
Msnbc,Trump reportedly threatened to sue his campaign chief over polls,"Two years ago, Republicans tried to warn Trump about the upcoming elections, only to find a president in denial. Recent history is repeating itself.",https://www.msnbc.com/rachel-maddow-show/trump-reportedly-threatened-sue-his-campaign-chief-over-polls-n1196466,https://media1.s-nbcnews.com/j/newscms/2020_18/3329761/200429-donald-trump-ac-550p_363c44e5429e8b2d408f6bf540417b4c.nbcnews-fp-1200-630.jpg,2020-04-30T14:47:17Z,"It was two years ago this week that the New York Timesreported on an interesting chat between Donald Trump and Republican leaders about the 2018 midterm election cycle. Party officials, taking stock of the available evidence, tried to warn the president that … [+3696 chars]",msnbc,MSNBC
MSNBC.com,How coronavirus is changing the retail landscape,Investment banker Peter Solomon discusses the impact the coronavirus is having on the retail and service industries.,https://www.msnbc.com/morning-joe/watch/how-coronavirus-is-changing-the-retail-landscape-82807365840,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_solomon_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T14:25:54Z,,msnbc,MSNBC
Msnbc,Kushner tries to repackage failure as a 'a great success story',"If Jared Kushner sees the federal response to the pandemic as ""a great success story,"" I have a follow-up question: how would he define failure?",https://www.msnbc.com/rachel-maddow-show/kushner-tries-repackage-failure-great-success-story-n1196446,https://media1.s-nbcnews.com/j/newscms/2020_17/3322476/200424-jared-kushner-mc-1136_040579634bf626e0e713af4340d32b93.nbcnews-fp-1200-630.JPG,2020-04-30T14:12:31Z,"At a distance, Jared Kushner appears to be in a position to know quite a bit about the federal response to the coronavirus pandemic. Not only does Donald Trump's young son-in-law have unlimited White House access and influence, but the 39-year-old senior advi… [+1775 chars]",msnbc,MSNBC
MSNBC.com,Trump slams 'scam' Flynn probe as FBI strategy notes are released,"""It seems like in one sense the audience is the president angling for a part,"" NBC News Justice Correspondent Pete Williams says.",https://www.msnbc.com/msnbc/watch/trump-slams-scam-flynn-probe-as-fbi-strategy-notes-are-released-82820165770,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_clip_williamsflynn_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T17:43:21Z,,msnbc,MSNBC
MSNBC.com,Sen. King on the latest jobless claims and what Congress is doing to help,"Senator Angus King (I-ME) joins Andrea Mitchell to discuss the relief that Congress is providing after new jobless claims show that more than 30 million Americans have filed for unemployment in the last six weeks, as well as reports of unequal distribution of…",https://www.msnbc.com/andrea-mitchell-reports/watch/sen-king-on-the-latest-jobless-claims-and-what-congress-is-doing-to-help-82820677685,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_king_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T17:38:16Z,,msnbc,MSNBC
MSNBC.com,"Phil Murphy praises 'productive meeting' with Trump, talks N.J. reopening plan","New Jersey Governor Phil Murphy spoke with NBC News' Andrea Mitchell on what he called a ""good discussion"" with President Donald Trump on the coronavirus pandemic and detailed part of  the plan for his state's reopening.",https://www.msnbc.com/andrea-mitchell-reports/watch/gov-phil-murphy-talks-trump-coronavirus-meeting-n-j-reopening-plan-82819653742,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_brk_murphy_phoner_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T17:32:34Z,,msnbc,MSNBC
MSNBC.com,Infectious disease experts says we need to 'vaccinate the entire world to be safe of this virus',"Dr. Amesh Adalja, senior scholar at the Johns Hopkins Center for Health Security, joins Andrea Mitchell to discuss the development of a coronavirus vaccine and the challenge of scaling up production to accomplish the widespread distribution needed.",https://www.msnbc.com/andrea-mitchell-reports/watch/infectious-disease-experts-says-we-need-to-vaccinate-the-entire-world-to-be-safe-of-this-virus-82819141702,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mitchell_adalja_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T17:31:25Z,,msnbc,MSNBC
MPX,Morning Joe 4/30/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-4-30-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200419_4153622_Morning_Joe_4_30_20_800x450_1731853379596.jpg?itok=LHAg8kBF,2020-04-30T17:01:01Z,"Morning Joe 04/30/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,NYT op-ed: More suffering ahead for developing world,"As Americans try to simply survive this pandemic, what are the long term impacts of the coronavirus? New York Times columnist Nicholas Kristof joins Stephanie Ruhle to explain how a lack of food could have a devastating impact around the world.",https://www.msnbc.com/stephanie-ruhle/watch/nyt-op-ed-more-suffering-ahead-for-developing-world-82814021575,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_kristof_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T16:25:31Z,,msnbc,MSNBC
MSNBC.com,Cuomo announces NYC subways will be closed overnight to be disinfected,New York Governor Andrew Cuomo announced that New York City subways will be closed from 1 a.m to 5 a.m. every night so that the trains can be disinfected. The city will also provide buses and pay for ride-sharing services for essential workers during the over…,https://www.msnbc.com/msnbc/watch/cuomo-announces-nyc-subways-will-be-closed-overnight-to-be-disinfected-82812997935,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_cuomo_closes_subways_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T16:22:43Z,,msnbc,MSNBC
MSNBC.com,Surgeon breaks down how to ‘get back to basics’ of coronavirus protections,"As restrictions across the U.S. are being lifted, it’s unclear if the threat from coronavirus is any less than it was a month ago. Dr. Stavros Christoudias joins Stephanie Ruhle to explain how Americans can get back to basics and protect themselves as they re…",https://www.msnbc.com/stephanie-ruhle/watch/surgeon-breaks-down-how-to-get-back-to-basics-of-coronavirus-protections-82812997880,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_stavros_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T16:21:44Z,,msnbc,MSNBC
MSNBC.com,Iowa workers who don’t return to meat plants are ineligible for benefits,"The president is invoking the Defense Production Act this week to keep meat processing plants across the country open, despite the fact that a number of these plants have been major virus hotspots. Pulitzer Prize winning editor of the Storm Lake Times, Art Cu…",https://www.msnbc.com/stephanie-ruhle/watch/iowa-workers-who-don-t-return-to-meat-plants-are-ineligible-for-benefits-82812485952,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_cullen_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T16:21:02Z,,msnbc,MSNBC
MSNBC.com,Sen. Durbin: McConnell filling judiciary with judges who will 'pledge loyalty',"Senator Dick Durbin (D-IL) tells Ayman Mohyeldin he is disappointed with Senate Majority Leader Mitch McConnell's plan to fill as many judicial vacancies as he can, even during the Coronavirus crisis. Durbin says 9 of those judges have been found ""unqualified…",https://www.msnbc.com/hallie-jackson/watch/sen-durbin-mcconnell-filling-judiciary-with-judges-who-will-pledge-loyalty-82812485869,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hallie_durbin_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T16:10:08Z,,msnbc,MSNBC
,"Oxford University developing coronavirus vaccine, says could be ready by year's end",Researchers at Oxford University say their coronavirus vaccine could be ready by year’s end after promising results in early trials.,http://www.msnbc.com/msnbc/watch/oxford-university-developing-coronavirus-vaccine-says-could-be-ready-by-year-s-end-82828357797,,2020-04-30T19:46:44Z,,msnbc,MSNBC
MSNBC.com,Atlanta Mayor: ‘Very disappointing’ to see governor lift stay at home orders,"On Georgia Governor Kemp’s decision to reopen the state, Atlanta Mayor Keisha Lance Bottoms says, “It’s very disappointing … This could be catastrophic.”",https://www.msnbc.com/msnbc/watch/atlanta-mayor-very-disappointing-to-see-governor-lift-stay-at-home-orders-82825797792,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_lancebottoms_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T19:30:36Z,,msnbc,MSNBC
MSNBC.com,Dr. Leana Wen: Nowhere near ‘conversation about eradication’,"Dr. Leana Wen says that ‘we’re still looking at least a year’ before a vaccine can be produced to combat the coronavirus. Asked about eradication, Dr. Wen says “we are nowhere near a conversation about eradication. This is a new virus.”",https://www.msnbc.com/msnbc/watch/dr-leana-wen-nowhere-near-conversation-about-eradication-82824773900,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_wen5_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T19:28:36Z,,msnbc,MSNBC
MSNBC.com,"After 'scathing' press coverage of Mayo Clinic visit, Pence dons mask at GM plant","After not wearing a mask at the Mayo Clinic and receiving ‘scathing to mocking’ media coverage, Vice President Mike Pence was seen at the GM plant wearing a mask.",https://www.msnbc.com/msnbc/watch/after-scathing-press-coverage-of-mayo-clinic-visit-pence-dons-mask-at-gm-plant-82824773809,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_nicolle2_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T19:17:17Z,,msnbc,MSNBC
MSNBC.com,Exploring the ripple effects of shuttered restaurants,"In New York, tens of thousands of restaurants are shut down because of this virus. Some of them may never re-open. And every single closure is already having a ripple effect across the country. Katy Tur has more.",https://www.msnbc.com/katy-tur/watch/exploring-the-ripple-effects-of-shuttered-restaurants-82825285809,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_tur_turpkg_200430_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-30T19:05:06Z,,msnbc,MSNBC
