author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Morning Joe's coverage of Kavanaugh story,Due process critical in media coverage of sexual assault claims.,https://www.msnbc.com/morning-joe/watch/morning-joe-s-coverage-of-kavanaugh-story-82950213687,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_mj_kavag_200501_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-03T01:05:16Z,,msnbc,MSNBC
MSNBC.com,"Gov. Cuomo: 'We don't really have a public health system""","During his daily coronavirus press briefing, New York Governor Andrew Cuomo says a lesson learned from the coronavirus pandemic is that ""we don't really have a public health system,"" pointing out that New York City has only 12 public hospitals compared to 44 …",https://www.msnbc.com/msnbc/watch/gov-cuomo-we-don-t-really-have-a-public-health-system-82963525582,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_cuomohealth_200503_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-03T17:24:45Z,,msnbc,MSNBC
MSNBC.com,"Rap icon, doctor launch hip-hop hand washing song battling virus","A Coronavirus battle track that fights the virus in an innovative way -- by promoting hand washing and social distancing, targeting young people, and people of color -- has been created by rap icon Doug E. Fresh and Dr. Olajide Williams of Hip Hop Public Heal…",https://www.msnbc.com/am-joy/watch/coronavirus-battle-track-by-rapper-doctor-promotes-hand-washing-82961989902,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_rapvideocoronavirus_200503_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-03T16:46:40Z,,msnbc,MSNBC
MSNBC.com,Northeast states form consortium to buy medical equipment together,"During his coronavirus press briefing, New York Governor Andrew Cuomo announces that seven states - New York, New Jersey, Connecticut, Pennsylvania, Delaware, Rhode Island and Massachusetts - are forming a consortium to jointly purchase PPE, medical tests, ve…",https://www.msnbc.com/msnbc/watch/northeast-states-form-consortium-to-buy-medical-equipment-together-82964549517,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/medical-equipment-tease-ms.nbcnews-fp-1200-630.jpg,2020-05-03T16:37:20Z,,msnbc,MSNBC
,"Cuomo: Total hospitalizations, intubations down in New York","During a press conference, New York Gov. Andrew Cuomo announced that the total hospitalization and intubations are down in New York, but says the number of deaths is ""still distressing.""",http://www.msnbc.com/msnbc/watch/cuomo-total-hospitalizations-intubations-down-in-new-york-82963013715,,2020-05-03T16:16:44Z,,msnbc,MSNBC
MSNBC.com,Fmr. Amb. Rice: Let's aim to come out of this pandemic stronger,"The coronavirus pandemic, Trump's governance, and more are discussed by former U.S. Ambassador to the United Nations Susan Rice, who tells Joy Reid that we will need to build a stronger, better America in the wake of the pandemic, and 'That's going to require…",https://www.msnbc.com/am-joy/watch/coronavirus-pandemic-tump-biden-vp-pick-discussed-by-susan-rice-82962501953,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_susanrice_200503_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-03T16:13:57Z,,msnbc,MSNBC
MSNBC.com,Duckworth: Trump's West Point speech 'the height of narcissism',"Donald Trump's planned West Point graduation speech, requiring 1,000 students to return to campus during the coronavirus pandemic, is slammed by veteran Sen. Tammy Duckworth (D-IL). Duckworth tells Joy Reid that this plan amounts to, 'needlessly exposing them…",https://www.msnbc.com/am-joy/watch/trump-s-west-point-speech-plans-denounced-by-sen-duckworth-82965573858,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_sentammyduckworth_200503_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-03T19:55:26Z,,msnbc,MSNBC
MSNBC.com,Would Justin Amash siphon off Trump or Biden voters in 2020 bid?,"Donald Trump could lose voters to Rep. Justin Amash's presidential run as a Libertarian if he were to win that party's nomination and enter the 2020 race. In this excerpt from a larger panel, MSNBC analyst Elise Jordan and election researcher and forecaster R…",https://www.msnbc.com/am-joy/watch/trump-could-lose-voters-to-rep-justin-amash-s-presidential-run-82965573787,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_justinamosh_200503_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-03T19:33:34Z,,msnbc,MSNBC
MSNBC.com,Fmr. Dept. of Labor chief economist: 'We're just pushing the hurt down the road',"Fmr. U.S. Labor Dept. chief economist Bill Rodgers discusses the “cascading effect” of coronavirus on Americans’ finances with Teaneck, New Jersey mayor Mohammed Hameeduddin.",https://www.msnbc.com/ali-velshi/watch/fmr-dept-of-labor-chief-economist-we-re-just-pushing-the-hurt-down-the-road-82965061906,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_newjersey_200503_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-03T19:27:24Z,,msnbc,MSNBC
,Thousands flock to reopened Texas beaches despite rising COVID-19 death toll,"Thousands of people flocked to reopened beaches in Galveston, Texas despite the rising coronavirus death toll. Galveston Island Beach Patrol Chief Peter Davis says, “I have not seen a lot of use of masks.” NBC News’ Priscilla Thompson reports on how",http://www.msnbc.com/msnbc/watch/thousands-flock-to-reopened-galveston-texas-beaches-82965061893,,2020-05-03T19:25:23Z,,msnbc,MSNBC
