author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,All In 9/2/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-9-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200828_4223100_All_In_9_2_20_800x450_1784376387505.jpg?itok=05X8vhEV,2020-09-03T05:31:01Z,"All In with Chris Hayes 09/02/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MPX,Last Word 9/2/20,Watch the full episode of Wednesday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-9-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200818_4216961_Last_Word_9_2_20_800x450_1784366147808.jpg?itok=lxiFr-5g,2020-09-03T05:11:01Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,"Trump appears to surrender to coronavirus spread, embraces deadlier 'herd' strategy","Rachel Maddow looks at a shift in U.S. coronavirus strategy as Donald Trump finds the advice of Fox News talking head, radiologist Scott Atlas more in line with what he wants to hear after months of mismanaging containment of coronavirus.",https://www.msnbc.com/rachel-maddow/watch/trump-appears-to-surrender-to-coronavirus-spread-embraces-herd-91055173681,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_atlas_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T04:31:59Z,,msnbc,MSNBC
MSNBC.com,New polls: Biden leads Trump nationwide and in key battleground states,Did the political conventions change the 2020 race at all? Steve Kornacki walks us through the slew of new national and battleground state polls on the race between Biden & Trump.,https://www.msnbc.com/11th-hour/watch/new-polls-biden-leads-trump-nationwide-and-in-key-battleground-states-91054149917,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_bwms_poll_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T04:13:45Z,,msnbc,MSNBC
MSNBC.com,"Trump camp politicizing coronavirus has deadly consequences for followers, United States","Rachel Maddow highlights the example of Maine pastor Todd Bell, the center of a deadly coronavirus superspreader event who refuses to follow scientific guidance on controlling the spread of the virus because he believes the Trump campaign's rhetoric about a D…",https://www.msnbc.com/rachel-maddow/watch/trump-camp-misinformation-leads-followers-to-spread-coronavirus-91054661826,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_maddow_bell_200902_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T04:10:25Z,,msnbc,MSNBC
MPX,Rachel Maddow 9/2/20,Watch the full episode of Wednesday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-9-2-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200824_4220163_Rachel_Maddow_9_2_20_800x450_1784401475647.jpg?itok=-uwoO-uT,2020-09-03T08:11:00Z,"The Rachel Maddow Show 09/02/20 
 Watch the full episode of Wednesday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel M… [+23 chars]",msnbc,MSNBC
,Biden campaign releases new ad aimed at Black voters,"Joe Biden's campaign has released a new ad highlighting the struggles of Black Americans, and the spot makes a call for racial justice and police reform. The Morning Joe panel discusses.",http://www.msnbc.com/morning-joe/watch/biden-campaign-releases-new-ad-aimed-at-black-voters-91063365954,,2020-09-03T11:52:19Z,,msnbc,MSNBC
MPX,Dr. Fauci says cases need to drop by at least 30k for safe flu...,"The United States must cut the daily number of new COVID-19 cases by at least 30,000 to avoid a disastrous flu season, according to Dr. Anthony Fauci. The U...",http://www.msnbc.com/morning-joe/watch/dr-fauci-says-cases-need-to-drop-by-at-least-30k-for-safe-flu-season-91064389534,,2020-09-03T11:48:00Z,,msnbc,MSNBC
Msnbc,Biden holds four-point lead among active duty troops,"Joe Biden is also leading the president among active-duty troops 41 to 37, according to new MilitaryTimes/Syracuse polling.",https://www.msnbc.com/morning-joe/watch/biden-holds-four-point-lead-among-active-duty-troops-91062853517,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_mil_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T11:40:30Z,,msnbc,MSNBC
MPX,Will Pennsylvania break for Trump again in 2020?,Joe Scarborough and Jonathan Lemire discuss the possibility that Donald Trump could again take Pennsylvania in 2020.,https://www.msnbc.com/morning-joe/watch/will-pennsylvania-break-for-trump-again-in-2020-91061829845,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_penn_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T11:22:01Z,,msnbc,MSNBC
MPX,Biden holds four-point lead among active duty troops,"Joe Biden is also leading the president among active-duty troops 41 to 37, according to new MilitaryTimes/Syracuse polling.",http://www.msnbc.com/morning-joe/watch/biden-holds-four-point-lead-among-active-duty-troops-91062853517,,2020-09-03T11:08:01Z,,msnbc,MSNBC
,Biden holds 10-point lead nationally in new polling,New rounds of 2020 polling show Biden with a national lead and Biden and Trump are in a statistical tie in battleground states. The Morning Joe panel discusses.,http://www.msnbc.com/morning-joe/watch/biden-holds-10-point-lead-nationally-in-new-polling-91060805934,,2020-09-03T10:42:17Z,,msnbc,MSNBC
MSNBC.com,Trump and his administration continue actions that could compromise election,"On Tuesday, President Trump urged supporters to vote twice in the upcoming election - once by mail and once in person -  in a bid to sow further confusion about election results. It is, of course, illegal to vote more than once. This came after reports that t…",https://www.msnbc.com/msnbc/watch/trump-and-his-administration-continue-actions-that-could-compromise-election-91061829638,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/trump-airbase.nbcnews-fp-1200-630.jpg,2020-09-03T10:38:47Z,,msnbc,MSNBC
MSNBC.com,Fmr. Mich. Governor Rick Snyder backing Biden,"Former Governor of Michigan Rick Snyder, a Republican, has come out in favor of Joe Biden in a new op-ed. The panel discusses.",https://www.msnbc.com/morning-joe/watch/fmr-mich-governor-rick-snyder-backing-biden-91073093508,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_snyder_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T13:54:18Z,,msnbc,MSNBC
,'Blood and Oil' tracks Bin Salman's quest for power,Reporters Bradley Hope and Justin Scheck discuss their new book 'Blood and Oil: Mohammed Bin Salman's Ruthless Quest for Global Power'.,http://www.msnbc.com/morning-joe/watch/-blood-and-oil-tracks-bin-salman-s-quest-for-power-91070533789,,2020-09-03T13:37:43Z,,msnbc,MSNBC
MSNBC.com,Rapper Bun B: White women in U.S. ‘put their feminism to the side…for comfort’,"While speaking with MSNBC""s Trymaine Lee, as part of the Texas Tribune Festival, rapper and activist Bun B challenges white women voters in America not to prioritize their ""comfort"" when they head to the polls in November.",https://www.msnbc.com/msnbc/watch/texas-tribune-festival-rapper-bun-b-challenges-white-women-voters-91071557584,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/ttf_vod2.nbcnews-fp-1200-630.jpg,2020-09-03T13:31:30Z,,msnbc,MSNBC
MSNBC.com,Rapper Bun B: Facebook’s Mark Zuckerberg ‘doesn’t believe black live matter’,"In partnership with Texas Tribune Festival, MSNBC's Trymaine Lee speaks with rapper and activist Bun B about Mark Zuckerber's ""indifference"" towards Facebook filtering out fake profiles, especially ones trying to infiltrate the black community.",https://www.msnbc.com/msnbc/watch/texas-tribune-festival-rapper-bun-b-shares-his-thoughts-about-facebook-s-mark-zuckerberg-91070021816,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/ttf_vod1.nbcnews-fp-1200-630.jpg,2020-09-03T13:27:27Z,,msnbc,MSNBC
MSNBC.com,"Bernie Sanders says he supports Joe Biden, disagrees that Biden has adopted 'socialist agenda'","Senator Bernie Sanders spoke about his support for Joe Biden as the 2020 Democratic candidate but disagreed that Biden has adopted his policies, explaining that ""Joe's agenda is not my agenda.""",https://www.msnbc.com/stephanie-ruhle/watch/bernie-sanders-says-he-supports-joe-biden-disagrees-that-biden-has-adopted-socialist-agenda-91070533576,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_brk_bernie_biden_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T13:22:41Z,,msnbc,MSNBC
MSNBC.com,Trump urges N.C. voters to test the system; AG Barr unsure of state law,"The president on Wednesday  suggested that people in North Carolina should vote twice in the November election, which is illegal. US Attorney General William Barr in an interview later said he didn't know the law on voting in N.C. The panel discusses.",https://www.msnbc.com/morning-joe/watch/trump-urges-n-c-voters-to-test-the-system-ag-barr-unsure-of-state-law-91070021661,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_barr_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T13:08:28Z,,msnbc,MSNBC
Msnbc,"As Trump encourages voter fraud, AG Bill Barr vacillates on law","The president pushing a fraudulent ""law and order"" message is the same president encouraging his followers to deliberately commit felonies.",https://www.msnbc.com/rachel-maddow-show/trump-encourages-voter-fraud-ag-bill-barr-vacillates-law-n1239164,https://media4.s-nbcnews.com/j/newscms/2020_30/3398825/200721-bill-barr-donald-trump-2019-ac-907p_a95df803affc7dd47fe9f02e13e48757.nbcnews-fp-1200-630.jpg,2020-09-03T12:07:54Z,"There's an old political line that's been around for generations: ""Vote early and vote often."" It's generally intended to be funny, since everyone knows voting more than once in an election is illega… [+2918 chars]",msnbc,MSNBC
MSNBC.com,Fox News poll shows Biden leading Trump in key battleground states,"A new Fox News poll shows Joe Biden leading Donald Trump on issues with policing and criminal justice along with the coronavirus pandemic. This poll comes after the violence and unrest that took place in Kenosha, Wis., following the death of Jacob Blake.",https://www.msnbc.com/craig-melvin/watch/fox-news-poll-shows-biden-leading-trump-in-key-battleground-states-91078725566,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/fox-news-poll-.nbcnews-fp-1200-630.jpg,2020-09-03T15:40:57Z,,msnbc,MSNBC
MSNBC.com,Rep. Boyle: 'Don't be fooled' by initial results on election night,"Congressman Brendan Boyle (D-PA) joins Hallie Jackson as concern is raising over the viability of counting the huge number of expected mail-in ballots in November. Boyle says he is confident all the votes will be tallied, and criticizes President Trump for ""e…",https://www.msnbc.com/hallie-jackson/watch/rep-boyle-don-t-be-fooled-by-initial-results-on-election-night-91076677928,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_hallie_boyle_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T15:36:29Z,,msnbc,MSNBC
,Quarantined Iowa State student to admin: 'Take action now' and move classes online,"Mason Zastrow, an Iowa State University student currently in quarantine due to possible COVID-19 exposure, joins Hallie Jackson, as he urges his school's administration to move all classes to remote learning. Zastrow notes that cases are skyrocketing in",http://www.msnbc.com/hallie-jackson/watch/quarantined-iowa-state-student-to-admin-take-action-now-and-move-classes-online-91075653779,,2020-09-03T15:23:02Z,,msnbc,MSNBC
Msnbc,"As Election Day nears, Biden picks up even more Republican backers",There's no modern precedent for one party's presidential ticket picking up so much support from prominent voices in the other party.,https://www.msnbc.com/rachel-maddow-show/election-day-nears-biden-picks-even-more-republican-backers-n1239177,https://media1.s-nbcnews.com/j/newscms/2020_36/3409245/200901-joe-biden-ew-556p_7403e30cbc1ae21f973a5f31903aa91c.nbcnews-fp-1200-630.jpg,2020-09-03T14:28:57Z,"Former Michigan Gov. Rick Snyder (R) has an op-ed in the Detroit Free Press today, arguing that he's still a Republican who'll support GOP candidates up and down the ballot, but he's nevertheless end… [+4486 chars]",msnbc,MSNBC
MSNBC.com,Watch: MSNBC’s Trymaine Lee interviews rapper Bun B for Texas Tribune Festival,"As part of the 2020 Texas Tribune Festival, MSNBC’s Trymaine Lee speaks with rapper-activist Bun B about racial injustice in the wake of George Floyd’s death and the role technology may play in undermining black protests.",https://www.msnbc.com/msnbc/watch/texas-tribune-festival-rapper-bun-b-interviewed-by-msnbc-s-trymaine-lee-91073605607,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/ttf_lee2_new.nbcnews-fp-1200-630.jpg,2020-09-03T14:19:37Z,,msnbc,MSNBC
MSNBC.com,"Jobless claims hit 881,000 marking lowest weekly total since pandemic began","First-time jobless claims for the final week of August came in at 881,000 according to the Department of Labor, marking the lowest weekly total since the pandemic began.",https://www.msnbc.com/stephanie-ruhle/watch/jobless-claims-hit-881-000-marking-lowest-weekly-total-since-pandemic-began-91073605600,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_brk_jobless_claims_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T14:19:08Z,,msnbc,MSNBC
MSNBC.com,Sheryl Crow's new song 'In the End' is about 'compassion',"Nine-time Grammy Award winning singer-songwriter Sheryl Crow joins Morning Joe to discuss her new single 'In the End,' which Crow says is about compassion.",https://www.msnbc.com/morning-joe/watch/sheryl-crow-s-new-song-in-the-end-is-about-compassion-91072069771,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mj_sheryl_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T14:11:34Z,,msnbc,MSNBC
MPX,Gov. Murphy: 'The last thing we need is leadership ... to be...,"President Trump has threatened to pull funding from New York City, which could impact the state of New Jersey. He said, “The last thing we need is leadership...",http://www.msnbc.com/mtp-daily/watch/gov-murphy-the-last-thing-we-need-is-leadership-to-be-dividing-us-91083845751,,2020-09-03T17:52:01Z,,msnbc,MSNBC
MPX,Both Joe Biden and Kamala Harris appear in a new campaign ad...,"Chuck Todd says, “I’m trying to remember [an ad] where both the top two on the ticket were part of a voiceover … it’s a different kind of ad.”",http://www.msnbc.com/mtp-daily/watch/both-joe-biden-and-kamala-harris-appear-in-a-new-campaign-ad-about-race-in-america-91083333540,,2020-09-03T17:50:00Z,,msnbc,MSNBC
,NC Election Official: 'Our goal is not to amplify the misinformation by rebutting it immediately',"Misinformation about early voting, which starts tomorrow in North Carolina, has been pushed by President Trump this week. N.C. Election Official Greg Flynn says, “Our goal is not to amplify the misinformation by rebutting it immediately.”",http://www.msnbc.com/mtp-daily/watch/nc-election-official-our-goal-is-not-to-amplify-the-misinformation-by-rebutting-it-immediately-91082821994,,2020-09-03T17:39:07Z,,msnbc,MSNBC
Msnbc,McEnany tries to clarify Trump's apparent support for voter fraud,"When Trump appeared to encourage supporters to vote twice yesterday, Kayleigh McEnany said he was merely talking about ""verification."" That's hard to believe.",https://www.msnbc.com/rachel-maddow-show/mcenany-tries-clarify-trump-s-apparent-support-voter-fraud-n1239200,https://media4.s-nbcnews.com/j/newscms/2020_29/3397621/200716-kayleigh-mcenany-ac-501p_e8a1563b8c9c4ebe62b6ad0f03fd48aa.nbcnews-fp-1200-630.jpg,2020-09-03T17:28:17Z,"Even by Donald Trump standards, his comments on voter fraud yesterday were extraordinary. The president appeared to tell his supporters in North Carolina to effectively vote twice -- once by mail, an… [+2802 chars]",msnbc,MSNBC
MSNBC.com,Jacob Soboroff reporting on the ‘paradox of being both undocumented but also clearly essential workers.’,"NBC News Correspondent, Jacob Soboroff, recently met with a group of undocumented healthcare workers in Los Angeles about the expected third coronavirus wave and how they are uniquely at risk being both essential and undocumented. He joins MSNBC’s Chris Jansi…",https://www.msnbc.com/craig-melvin/watch/jacob-soboroff-reporting-on-the-paradox-of-being-both-undocumented-but-also-clearly-essential-workers-91083333518,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T17:10:47Z,,msnbc,MSNBC
MPX,"Europe sees coronavirus cases rise in Spain, France",Officials are beginning to see a rise in coronavirus cases in Spain and France as the summer months wind down and Europe continues to resume daily life.,https://www.msnbc.com/andrea-mitchell-reports/watch/europe-sees-coronavirus-cases-rise-in-spain-france-91079749902,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_brk_engel_rising_cases_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T16:42:02Z,,msnbc,MSNBC
MSNBC.com,Sen. Sanders: ‘We have got to rethink what a strong economy is’,"As President Trump tries to convince Americans that the stock market will crumble without him, Vermont Senator Bernie Sanders breaks down why President Trump has the wrong idea about what a strong economy is.",https://www.msnbc.com/stephanie-ruhle/watch/sen-sanders-we-have-got-to-rethink-what-a-strong-economy-is-91078725994,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ruhle_bernie_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T16:03:49Z,,msnbc,MSNBC
,Rep. Maloney: DeJoy ‘shouldn’t have been appointed in the first place’,Democrats have issued a subpoena to the Postmaster General about delays in service as we get new information about how much money DeJoy’s former company has received from the agency he now leads. New York Congresswoman Carolyn Maloney joins Stephanie,http://www.msnbc.com/stephanie-ruhle/watch/rep-maloney-dejoy-shouldn-t-have-been-appointed-in-the-first-place-91079237538,,2020-09-03T16:03:24Z,,msnbc,MSNBC
MPX,Morning Joe 9/3/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-9-3-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200827_4221923_Morning_Joe_9_3_20_800x450_1784505923617.jpg?itok=ZFU_NonP,2020-09-03T16:01:00Z,"Morning Joe 09/03/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
,"Jacob Blake spoke to Biden from his hospital bed, says family attorney","The Blake family attorney Benjamin Crump says in a statement that Jacob Blake and his family met with Joe Biden. In the statement, Crump says ""Jacob, Jr. shared about the pain he's enduring and the Vice President commiserated.""",http://www.msnbc.com/ayman-mohyeldin/watch/jacob-blake-spoke-to-biden-from-his-hospital-bed-says-family-attorney-91092549744,,2020-09-03T19:44:39Z,,msnbc,MSNBC
MSNBC.com,New Quinnipiac Poll shows Biden lead in Florida narrows,"A new Quinnipiac Poll shows Biden maintaining his lead in both Florida and Pennsylvania, but his lead has shrunk in Florida.",https://www.msnbc.com/ayman-mohyeldin/watch/new-quinnipiac-poll-shows-biden-lead-in-florida-narrows-91091013830,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_ayman_poll_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T19:39:55Z,,msnbc,MSNBC
MSNBC.com,#Unbelievable: The dangers of politicization,MSNBC's Katy Tur discusses the dangerous result of what happens when everything becomes politically charged.,https://www.msnbc.com/katy-tur/watch/-unbelievable-the-dangers-of-politicization-91089989891,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_turunbelievable_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T18:52:30Z,,msnbc,MSNBC
MPX,SC Democratic senate candidate Jaime Harrison: 'Voting twice...,"Jaime Harrison, the Democratic challenger to Republican Senator Lindsey Graham in South Carolina, joins Andrea Mitchell to discuss President Trump's encouraging that people attempt to vote twice, with Harrison saying that ""Voting twice is illegal, and it's ir…",https://www.msnbc.com/andrea-mitchell-reports/watch/sc-democratic-senate-candidate-jaime-harrison-voting-twice-is-illegal-91087429711,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_harrison_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T18:50:01Z,,msnbc,MSNBC
MSNBC.com,Facebook VP defends newly announced policy changes,"Facebook announced new steps it is taking to stop the spread of misinformation today. The companies Vice President of Global Affairs and Communications, Nick Clegg, joins Katy Tur to discuss.",https://www.msnbc.com/katy-tur/watch/facebook-vp-defends-newly-announced-policy-changes-91089477561,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_tur_turfb_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T18:37:28Z,,msnbc,MSNBC
MSNBC.com,New polling shows Trump's 'law and order' message may not be paying off,"Shawna Thomas, Charlie Sykes, and former Pennsylvania Governor Ed Rendell join Andrea Mitchell to discuss the state of the race and new polling shows that President Trump's law and order rhetoric may not be paying off as a campaign strategy, as the president …",https://www.msnbc.com/andrea-mitchell-reports/watch/new-polling-shows-trump-s-law-and-order-message-may-not-be-paying-off-91088453613,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_a_block_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T18:26:16Z,,msnbc,MSNBC
MSNBC.com,Neera Tanden: ‘Debating Donald Trump is not like debating any kind of normal candidate’,"Neera Tanden, President and CEO of the Center for American Progress, joins MSNBC’s Chris Jansing to give insight into Joe Biden’s past debate preparation and how he is likely to handle Donald Trump. Neera Tanden was a member of Joe Biden’s debate preparation …",https://www.msnbc.com/craig-melvin/watch/neera-tanden-debating-donald-trump-is-not-like-debating-any-kind-of-normal-candidate-91087941883,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_melvin_debateprep_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T18:25:29Z,,msnbc,MSNBC
MSNBC.com,Dr. Amesh Adalja: 'Colleges are mass gatherings',"Dr. Amesha Adalja joins Andrea Mitchell, discussing the reason behind rises in coronavirus cases in Europe, and outbreaks at American college campuses. ""Colleges are mass gatherings, people coming from all over country,"" Dr. Adalja says, ""There's so much soci…",https://www.msnbc.com/andrea-mitchell-reports/watch/dr-amesh-adalja-colleges-are-mass-gatherings-91086917804,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/n_mitchell_adalja_200903_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-03T18:24:27Z,,msnbc,MSNBC
