author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,"In battle over Bolton testimony, does Mitch McConnell have the votes?",Senate Majority Leader Mitch McConnell acknowledged to Republican senators during a private meeting Tuesday that he did not currently have the votes to avoid calling witnesses in the Impeachment of Donald J Trump. A pair of moderate Republican  senators — Mit…,https://www.msnbc.com/msnbc/watch/in-battle-over-bolton-testimony-does-mitch-mcconnell-have-the-votes-77750341694,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/mcconnell.nbcnews-fp-1200-630.jpg,2020-01-29T11:56:57Z,,msnbc,MSNBC
MSNBC.com,Why Trump might not fight on executive privilege,Professor and legal analyst Ryan Goodman discusses why the president might not fight on executive privilege should John Bolton or other national security officials be called to testify in the impeachment trial.,https://www.msnbc.com/morning-joe/watch/why-trump-might-not-fight-on-executive-privilege-77748805984,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_goodman_200129_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-29T11:51:43Z,,msnbc,MSNBC
MSNBC.com,What a look into the political crystal ball says about GOP,"A majority is in favor of witnesses testifying at the Senate impeachment trial of the president, according to new polling. Will enough Republican senators back witnesses? The panel discusses.",https://www.msnbc.com/morning-joe/watch/75-percent-of-voters-in-favor-of-witnesses-at-impeachment-trial-77748805899,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_first_200129_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-29T11:34:18Z,,msnbc,MSNBC
Steve Benen,"Despite Trump's rhetoric, more troops...","Trump recently assured the public that ""no Americans were harmed"" in the Iranian missile attack. With each passing week, the claim looks worse.",http://www.msnbc.com/rachel-maddow-show/despite-trumps-rhetoric-more-troops-diagnosed-brain-injuries,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/2017-07-24t220318z_1662515431_rc12fc08cee0_rtrmadp_3_usa-trump.jpg?itok=4ylwfkCr,2020-01-29T13:40:12Z,"Earlier this month, following an Iranian missile strike, Donald Trump assured the public that no Americans were harmed in the attack. A week later, the administration clarified that 11 U.S. servicemembers had been transported to two hospitals for treatment fo… [+2307 chars]",msnbc,MSNBC
MPX,Sen. Coons: We can make argument where Trump has waived privilege,"Sen. Chris Coons, D-Del., discusses the impeachment trial and the possibility of witnesses, Trump's Middle East peace plan and new Trump tweets about John Bolton.",https://www.msnbc.com/morning-joe/watch/sen-coons-we-can-make-argument-where-trump-has-waived-privilege-77752901617,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_coons_200129_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-29T13:34:01Z,,msnbc,MSNBC
Steve Benen,"Reversing course, many in GOP say Trump's guilt is now irrelevant",Many Republicans settled yesterday on the one assertion that can't be discredited or debunked: they simply no longer think it matters whether Trump is guilty.,http://www.msnbc.com/rachel-maddow-show/reversing-course-many-gop-say-trumps-guilt-now-irrelevant,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/articles/rtr2x7lp.jpg?itok=rz9oqk6x,2020-01-29T13:00:15Z,"Several prominent Republicans seemed to collectively breathe a sigh of relief yesterday. After spending months kicking around a series of talking points intended to defend Donald Trump in his Ukraine scandal – some of which were contradictory, some of which w… [+3691 chars]",msnbc,MSNBC
MSNBC.com,Trump says he avoided 'World War Six' by not listening to Bolton,"The president on Wednesday criticized John Bolton and his 'nasty & untrue book' on Twitter and said if he listened to Bolton, his former national security advisor, 'we would be in World War Six by now.'",https://www.msnbc.com/morning-joe/watch/trump-says-he-avoided-world-war-six-by-not-listening-to-john-bolton-77752389532,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_six_200129_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-29T12:54:13Z,,msnbc,MSNBC
MPX,New ad from conservative group criticizes Sen. McSally,"A new ad from the conservative group Lincoln Project criticizes Sen. Martha McSally, R-Ariz., over her recent comments of a reporter being a 'liberal hack'.",https://www.msnbc.com/morning-joe/watch/new-ad-from-conservative-group-criticizes-sen-mcsally-77749317929,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_mcsally_200129_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-29T12:26:01Z,,msnbc,MSNBC
MPX,75 percent of voters in favor of witnesses at impeachment trial,"A majority is in favor of witnesses testifying at the Senate impeachment trial of the president, according to new polling. Will enough Republican senators back witnesses? The panel discusses.",https://www.msnbc.com/morning-joe/watch/75-percent-of-voters-in-favor-of-witnesses-at-impeachment-trial-77749317960,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_first2_200129_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-29T12:22:01Z,,msnbc,MSNBC
Steve Benen,Trump does himself no favors with...,"Trump lashed out wildly at John Bolton this morning, but if the president thought the tirade made him look better, he's mistaken.",http://www.msnbc.com/rachel-maddow-show/trump-does-himself-no-favors-anti-bolton-broadside,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/-23t103039z_1641602424_rc2mle90gwvg_rtrmadp_3_usa-trump-impeachment-bolton.jpg?itok=lQhOOW19,2020-01-29T15:53:18Z,"A week ago today, Donald Trump said he’d like to see former National Security Advisor John Bolton, among others, testify at his Senate impeachment trial. That, of course, was before the public learned about the contents of Bolton’s upcoming book, in which he … [+2506 chars]",msnbc,MSNBC
MPX,"Klobuchar makes last-minute trip to Iowa, swipes at Buttigieg",Sen. Amy Klobuchar (D-Minn.) was the only one of the senators running for president who decided to make the trip to Iowa five days before the caucuses.,http://www.msnbc.com/msnbc/watch/klobuchar-makes-last-minute-trip-to-iowa-swipes-at-buttigieg-77753925802,,2020-01-29T15:06:02Z,,msnbc,MSNBC
Steve Benen,GOP senator on Trump: 'We knew what we were getting',"""When it comes to the president's behavior and style, we knew what we were getting here,"" one GOP senator said. I call this ""The Snake"" argument.",http://www.msnbc.com/rachel-maddow-show/gop-senator-trump-we-knew-what-we-were-getting,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/articles/ap_816110255607.jpg?itok=U1-oddeV,2020-01-29T15:01:29Z,"During a break from the Senate’s presidential impeachment trial, Sen. Mike Braun (R-Ind.) yesterday offered a defense of Donald Trump I haven’t heard from other senators.
I’ve been a Trump supporter for the agenda, Braun, who was elected in 2018, told NBC Ne… [+1852 chars]",msnbc,MSNBC
MSNBC.com,Collins: Important that 'each side be able to select a witness or two',Sen. Susan Collins (R-Maine) says it’s important that “each side be able to select a witness or two.”,https://www.msnbc.com/msnbc/watch/collins-important-that-each-side-be-able-to-select-a-witness-or-two-77755973565,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_collinswitnesses_200129_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-29T14:57:30Z,,msnbc,MSNBC
MSNBC.com,Ezra Klein explains what our polarized moment means,Vox's Ezra Klein joins Morning Joe to discuss Sen. Sanders' electability and his new book 'Why We're Polarized'.,https://www.msnbc.com/morning-joe/watch/ezra-klein-explains-what-our-polarized-moment-means-77755973506,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_ez1_200129_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-29T14:52:09Z,,msnbc,MSNBC
MPX,Panel: Republicans make 'miscalculation' by going on offense...,"""John Bolton is a proud man,"" Wall Street Journal Columnist Peggy Noon says. ""No one is more candid than a man who just lost his base.""",https://www.msnbc.com/msnbc/watch/panel-republicans-make-miscalculation-by-going-on-offense-against-bolton-77752901909,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_boltonmash_200129_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-29T14:36:01Z,,msnbc,MSNBC
MSNBC.com,Bennet: 'I don't see how Hunter Biden has anything relevant to share here',Presidential candidate Sen. Michael Bennet (D-Colo.) says the difference between John Bolton and Hunter Biden testifying is one of them is a relevant witness.,https://www.msnbc.com/msnbc/watch/bennet-i-don-t-see-how-hunter-biden-has-anything-relevant-to-share-here-77752901947,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_bennethunterbiden_200129_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-29T14:33:41Z,,msnbc,MSNBC
Steve Benen,"After bullying reporter, Pompeo basks in...","The message from Trump yesterday wasn't exactly subtle: in this White House, those who abuse journalists can expect to be rewarded.",http://www.msnbc.com/rachel-maddow-show/after-bullying-reporter-pompeo-basks-presidential-praise,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/2018-10-19t123100z_1321865829_rc1a10047750_rtrmadp_3_panama-usa-pompeo.jpg?itok=31h0kVvF,2020-01-29T14:20:37Z,Everything about Secretary of State Mike Pompeo’s recent antics toward NPR was wrong. His on-air comments were a mess; his off-air bullying was offensive; his accusations were discredited; and his retaliatory efforts against the news organization were indefen… [+2756 chars],msnbc,MSNBC
MSNBC.com,Uncertainty over witnesses as Republicans whip votes,"As the impeachment trial continues, there is a sense of uncertainty over whether or not the Senate will vote to hear from witnesses, “This morning it appears that no one, not even Senate Majority Leader Mitch McConnell, seems to know which way the vote on wit…",https://www.msnbc.com/msnbc/watch/uncertainty-over-witnesses-as-republicans-whip-votes-77752901835,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_mtpd_chuckwitnessesopen_200129_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-29T14:10:48Z,,msnbc,MSNBC
MPX,Sen. Manchin: I think Hunter Biden is a relevant witness,"Sen. Joe Manchin, D-W. Va., joins Morning Joe to discuss the Senate impeachment trial of the president and why he thinks Hunter Biden, the son of former VP and 2020 candidate Joe Biden, is a relevant witness.",https://www.msnbc.com/morning-joe/watch/sen-manchin-i-think-hunter-biden-is-a-relevant-witness-77753413794,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_manchin_200129_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-29T14:04:01Z,,msnbc,MSNBC
Steve Benen,"Missing an opportunity, Trump excludes Dems from key ceremony","Once again, Trump's pettiness and sense of grievance appears to have overridden his ability to help himself.",http://www.msnbc.com/rachel-maddow-show/missing-opportunity-trump-excludes-dems-key-ceremony,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/180609-donald-trump-justin-trudeau-ew-730p_2bb3b372cc4a752faae5599f9d88364a.focal-1000x500.jpg?itok=zP9y40qn,2020-01-29T17:53:02Z,"One of Donald Trump’s top – and by some measures, only – legislative priorities for 2020 was the U.S.-Mexico-Canada Agreement (USMCA), which tweaks and replaces NAFTA. To the president’s delight, he was able to sign the measure at the White House this morning… [+3070 chars]",msnbc,MSNBC
MPX,Morning Joe 1/29/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-1-29-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200123_4104107_Morning_Joe_1_29_20_800x450_1690653763705.jpg?itok=1Lz_uDSY,2020-01-29T17:41:00Z,"Morning Joe 01/29/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Klobuchar talks campaign priorities on surprise Iowa trip amid impeachment trial,"MSNBC’s Katy Tur caught up with Sen. Amy Klobuchar ahead of a last-minute campaign event in Council Bluffs, Iowa. Klobuchar is the first senator to campaign in Iowa this week in midst of the impeachment trial",https://www.msnbc.com/katy-tur/watch/klobuchar-talks-campaign-priorities-on-surprise-iowa-trip-amid-impeachment-trial-77759557767,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/C3290.nbcnews-fp-1200-630.jpg,2020-01-29T16:46:53Z,,msnbc,MSNBC
Steve Benen,"Wednesday's Campaign Round-Up, 1.29.20",Today's installment of campaign-related news items from across the country.,http://www.msnbc.com/rachel-maddow-show/wednesdays-campaign-round-12920,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/maddow_campaignroundup_general.png?itok=q9pFWELg,2020-01-29T16:45:23Z,"Today’s installment of campaign-related news items from across the country.
* With time running out in Iowa, a new Monmouth University poll found Joe Biden narrowly leading Bernie Sanders in the Hawkeye State, 23% to 21%. Pete Buttigieg is third with 16%, fo… [+1858 chars]",msnbc,MSNBC
MSNBC.com,"Parnas: 'Trumpworld is like a cult, and a lot of these senators are in the cult'","Lev Parnas attempted to attend the impeachment trial of President Trump and told reporters he would be willing to testify under oath. He claimed ""Trumpworld is like a cult, and a lot of these senators are int he cult.""",https://www.msnbc.com/msnbc/watch/parnas-says-trumpworld-is-like-a-cult-and-claims-he-would-testify-77759557638,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_parnas_trumpworld_200129_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-29T16:43:27Z,,msnbc,MSNBC
MSNBC.com,Sen. Blumenthal: Dershowitz defense doesn’t give GOP a pass,Senator Blumenthal thinks the Trump legal defense strategy arguing no need for witnesses shouldn’t give Republican lawmakers “a pass.”,https://www.msnbc.com/msnbc/watch/sen-blumenthal-dershowitz-defense-doesn-t-give-gop-a-pass-77758533739,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_blumenthal_200129_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-29T16:26:12Z,,msnbc,MSNBC
MSNBC.com,Schumer: Republicans are trying to 'avoid the truth' by blocking witnesses,"Sen. Chuck Schumer, D-N.Y., accused his Republican colleagues of trying to ""avoid the truth"" by blocking new witness testimony at the Senate impeachment trial.",https://www.msnbc.com/msnbc/watch/schumer-calls-on-republicans-to-allow-witnesses-at-the-senate-trial-77757509894,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_brk_schumer_witness_presser_200129_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-29T16:16:30Z,,msnbc,MSNBC
Steve Benen,"At the crossroads, GOP fears opening 'floodgates' of information","In the case of Trump's impeachment trial the question is why anyone would argue that opening the ""floodgates"" of information is a bad thing to be avoided.",http://www.msnbc.com/rachel-maddow-show/the-crossroads-gop-fears-opening-floodgates-information,http://www.msnbc.com/sites/msnbc/files/styles/ratio--1_91-1--1200x630/public/articles/170334784.jpg?itok=wAk4giyW,2020-01-29T16:15:43Z,"After the public learned about the allegations raised in John Bolton’s book, the degree to which they make Donald Trump appear guilty during his impeachment trial, Axios ran a report on how Republicans were approaching the issue of trial witnesses.
Republica… [+1551 chars]",msnbc,MSNBC
MSNBC.com,Trump attorney moves goalposts on defense ahead of Bolton book,"Robert Ray, a member of President Trump's defense team, says the entire level of removing the president from office has not been met.",https://www.msnbc.com/msnbc/watch/trump-attorney-moves-goalposts-on-defense-ahead-of-bolton-book-77757509874,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_ari_robertray_200129_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-29T16:15:10Z,,msnbc,MSNBC
MSNBC.com,Congressman would be 'very disappointed' over acquittal,"Rep. Hakeem Jeffries, D-NY, discusses the Senate impeachment trial, why he would be disappointed over a vote to acquit and a measure of accountability for what he calls the president's 'corrupt abuse of power.'",https://www.msnbc.com/morning-joe/watch/congressman-would-be-very-disappointed-over-acquittal-77757509760,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_mj_hakeem_200129_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-29T16:03:48Z,,msnbc,MSNBC
MSNBC.com,"White House attempts to halt publication of Bolton book, claims it includes 'classified information'","The White House has sent a letter to John Bolton's attorney saying that his manuscript ""may not be published"" without the deletion of classified information. Brian Williams, Nicolle Wallace and Claire McCaskill discuss.",https://www.msnbc.com/msnbc/watch/white-house-attempts-to-halt-publication-of-bolton-book-claims-it-includes-classified-information-77765701532,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_msnbc_boltonbookletter_200129_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-29T18:25:58Z,,msnbc,MSNBC
MSNBC.com,"Trump trial lawyer admits abuse of power is impeachable, previews 'temporary' defense","Trump impeachment lawyer Robert Ray defended the President at his historic Senate trial this week, conceding some problems with Trump’s approach to Ukraine while insisting there was no impeachable offense. One day after finishing that case, MSNBC Chief Legal …",https://www.msnbc.com/the-beat-with-ari/watch/trump-trial-lawyer-admits-abuse-of-power-is-impeachable-previews-temporary-defense-77764677777,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202001/n_ari_msnbc_thebeatray_200129_1920x1080.nbcnews-fp-1200-630.jpg,2020-01-29T18:11:23Z,,msnbc,MSNBC
