author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Top Democratic candidates face gear change after New Hampshire,"David Plouffe, former Obama campaign manager, talks about how the path ahead changes for the top Democratic presidential candidates as they move past the New Hampshire primary and look ahead, in particular, to Super Tuesday.",https://www.msnbc.com/rachel-maddow/watch/top-democratic-candidates-face-gear-change-after-new-hampshire-78593605759,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_plouffe_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T02:59:21Z,,msnbc,MSNBC
MSNBC.com,Wallace: Trump seeking to erase disgrace of Mueller prosecutions,"Nicolle Wallace looks at the patterns in the things Donald Trump talks about and his interference in legal cases, and argues that Trump is trying to erase the scandal and disgrace brought on him by the Robert Mueller investigation.",https://www.msnbc.com/rachel-maddow/watch/wallace-trump-seeking-to-erase-disgrace-of-mueller-prosecutions-78593093755,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_erase_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T02:31:17Z,,msnbc,MSNBC
MSNBC.com,"Pledged delegates out of reach for Biden, Warren in New Hampshire",Andrea Mitchell and Chris Matthews discuss new reporting on bad news in New Hampshire for Joe Biden and Elizabeth Warren who will not earn any delegates from the New Hampshire primary.,https://www.msnbc.com/rachel-maddow/watch/pledged-delegates-out-of-reach-for-biden-warren-in-new-hampshire-78594117617,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_andreabiden_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T02:22:14Z,,msnbc,MSNBC
MSNBC.com,Entire Roger Stone prosecution team quits case in protest,Chris Hayes: “What happened today was a real break-down in the rule of law at the Justice Department.”,https://www.msnbc.com/all-in/watch/entire-roger-stone-prosecution-team-quits-case-in-protest-78597189957,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hayes_stone_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T05:39:42Z,,msnbc,MSNBC
MSNBC.com,Steve Kornacki: Exit polls show debate influenced nearly half of Dem. voters in New Hampshire,"Steve Kornacki breaks down the takeaways from the New Hampshire Democratic primary, including voter turnout, exit polls, and delegate count.",https://www.msnbc.com/all-in/watch/kornacki-exit-polls-show-debate-influenced-nearly-half-of-dem-voters-in-new-hampshire-78599237716,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hayes_kornacki_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T05:15:55Z,,msnbc,MSNBC
MSNBC.com,Bloomberg money could be a wild card late in the 2020 race,Rachel Maddow and an MSNBC panel talk about what Michael Bloomberg's vow to keep spending to defeat Donald Trump regardless of whether he's the Democratic nominee could mean to the eventual Democratic nominee.,https://www.msnbc.com/rachel-maddow/watch/bloomberg-money-could-be-a-wild-card-late-in-the-2020-race-78598213701,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_bloomberg_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T05:13:06Z,,msnbc,MSNBC
MSNBC.com,Democrats look ahead to more diverse states of Nevada and South Carolina,"With the Iowa Caucus and New Hampshire Primary now done, Democrats move on to the more diverse states of Nevada and New Hampshire. Jon Ralston and Meg Kinnard join to discuss.",https://www.msnbc.com/11th-hour/watch/democrats-look-ahead-to-more-diverse-states-of-nevada-and-south-carolina-78597189556,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_next_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T04:55:39Z,,msnbc,MSNBC
MSNBC.com,"Sanders wins NH, but Buttigieg will get the same number of delegates","NBC News projects that Bernie Sanders has won the NH primary, Pete Buttigieg came in second, and Amy Klobuchar will come in third. But Steve Kornacki explains how Buttigieg will get the same number of delegates as Sanders.",https://www.msnbc.com/11th-hour/watch/sanders-wins-nh-but-buttigieg-will-get-the-same-number-of-delegates-78595141868,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_delegates_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T04:32:57Z,,msnbc,MSNBC
MSNBC.com,Bernie Sanders after NH Primary win: Dems will unite to beat Trump,"Speaking to his supporters after winning the New Hampshire Democratic Primary, Sen. Bernie Sanders pledge Democrats would unite to defeat Trump.",https://www.msnbc.com/11th-hour/watch/bernie-sanders-after-nh-primary-win-dems-will-unite-to-beat-trump-78596165703,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_bwms_sanders_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T04:15:27Z,,msnbc,MSNBC
MSNBC.com,Trump attacks on criminal cases may be setting stage for pardons,Rachel Maddow and an MSNBC panel discuss the implications of Donald Trump's use of William Barr to interfere in criminal cases in which he has a personal interest.,https://www.msnbc.com/rachel-maddow/watch/trump-attacks-on-criminal-cases-may-be-setting-stage-for-pardons-78596165652,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_maddow_slimy_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T04:05:19Z,,msnbc,MSNBC
MSNBC.com,"Warren predicts long primary process, calls for Democratic unity","Senator Elizabeth Warren puts her disappointing performance in the New Hampshire primary in the context of a long primary race and calls for Democrats to work together, particularly in the face of Donald Trump's increasing corruption of the rule of law.",https://www.msnbc.com/msnbc/watch/warren-predicts-long-primary-process-calls-for-democratic-unity-78599749848,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_warren_200211_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T06:46:11Z,,msnbc,MSNBC
,Joe calls out GOP for telling Trump his actions had no consequences,"Attorney General William Barr is taking control of legal matters of interest to President Trump, including the Roger Stone sentencing, according to multiple people familiar with the matter. The Morning Joe panel discusses.",http://www.msnbc.com/morning-joe/watch/barr-takes-control-of-legal-matters-of-interest-to-trump-78605381860,,2020-02-12T11:53:29Z,,msnbc,MSNBC
MSNBC.com,"Sanders beats Buttigieg, Klobuchar in close N.H. primary","Bernie Sanders won the New Hampshire Democratic primary by a margin of about 4,000 votes, or less than 2 percentage points, over Pete Buttigieg. Buttigieg was closely bunched with the third-place candidate, Amy Klobuchar, allowing all three to claim momentum …",https://www.msnbc.com/msnbc/watch/sanders-beats-buttigieg-klobuchar-in-close-n-h-primary-78605893953,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_msnbc_brk_daythatwas_200212.nbcnews-fp-1200-630.jpg,2020-02-12T11:49:17Z,,msnbc,MSNBC
MSNBC.com,DNC chair: We must learn the lessons from every cycle,"DNC Chair Tom Perez joins Morning Joe to discuss high turnout for the NH primary, the chaos from the Iowa caucuses and the lessons the DNC learned from Iowa.",https://www.msnbc.com/morning-joe/watch/dnc-chair-reflects-on-chaos-from-iowa-looks-ahead-to-sc-78607941875,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_perez_200212_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T13:28:52Z,,msnbc,MSNBC
Msnbc,"Following apparent political interference, crisis grips Justice Dept",A Justice Department that overrides its own prosecutors to do favors for the president's pals is a department that should expect to be seen as corrupt.,https://www.msnbc.com/rachel-maddow-show/following-apparent-political-interference-crisis-grips-justice-dept-n1135641,https://media2.s-nbcnews.com/j/newscms/2020_05/3203706/doj_seal_158214905-maddowblog_dabfa40ab6515cd35389f932d44c4f5d.nbcnews-fp-1200-630.jpg,2020-02-12T13:06:54Z,"The preamble to the United States Constitution makes clear what our system of government is supposed to do with its power and authority. In fact, the 16th and 17th words in the document say that the American system should exist in order to ""establish justice.… [+4179 chars]",msnbc,MSNBC
,"After NH, Buttigieg says he's getting 'second look' from Black, Latino voters","2020 Democratic candidate, fmr. Mayor Pete Buttigieg, discusses his second place finish in the New Hampshire primary and getting a 'second look' from Black and Latino voters.",http://www.msnbc.com/morning-joe/watch/after-nh-buttigieg-says-he-s-getting-second-look-from-black-latino-voters-78606917644,,2020-02-12T12:20:06Z,,msnbc,MSNBC
,"After NH, the marathon becomes a quick sprint",The Morning Joe panel breaks down the results from Tuesday's Democratic primary in New Hampshire.,http://www.msnbc.com/morning-joe/watch/bernie-sanders-emerges-as-democratic-front-runner-78606917591,,2020-02-12T12:04:14Z,,msnbc,MSNBC
Msnbc,Bill Barr's moves signal 'a political infestation' at Justice Dept,"Trump blurted out an admission of sorts, confirming that his handpicked attorney general ""took charge"" of a case involving one of his friends.",https://www.msnbc.com/rachel-maddow-show/bill-barr-s-moves-signal-political-infestation-justice-dept-n1135746,https://media1.s-nbcnews.com/j/newscms/2020_07/3183716/200113-william-barr-se-334p_d034dc2132c9ae49e8637639a82c655c.nbcnews-fp-1200-630.jpg,2020-02-12T15:32:45Z,"It was just last month when there was an unexpected shake-up in the U.S. Attorney's office in Washington, D.C. Jessie Liu, who was leading the office, was replaced by Timothy Shea -- Barr's longtime aide -- at which point there were some notable developments … [+2384 chars]",msnbc,MSNBC
Msnbc,"Refusing to move on, Trump targets Lt. Col. Vindman (again)","The more Republicans say Donald Trump will move on, the more the president remains focused on his enemies list.",https://www.msnbc.com/rachel-maddow-show/refusing-move-trump-targets-lt-col-vindman-again-n1135671,https://media2.s-nbcnews.com/j/newscms/2019_47/3110676/191120-alexander-vindman-al-1142_798d17233a47932203ef1f7f3b21f92c.nbcnews-fp-1200-630.jpg,2020-02-12T15:20:03Z,"Two days after being acquitted by Senate Republicans in his impeachment trial, Donald Trump started crossing names off his enemies list. On Friday afternoon, Lt. Col. Alexander Vindman was removed from his White House job, as was Vindman's brother, Lt. Col. Y… [+1984 chars]",msnbc,MSNBC
MSNBC.com,Audio of Bloomberg on stop-and-frisk emerges,2020 candidate Michael Bloomberg is having to answer for comments he made in 2015 about controversial stop-and-frisk police tactics taken in NYC while he was mayor.,https://www.msnbc.com/morning-joe/watch/audio-of-bloomberg-on-stop-and-frisk-emerges-78611525957,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_bloom_200212_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T15:11:24Z,,msnbc,MSNBC
MPX,Andrew Yang will support a candidate backing a basic income,"Andrew Yang, who announced he was suspending his campaign following New Hampshire, discusses what's next, his thoughts on running for NYC mayor and if he's ready to endorse a candidate.",https://www.msnbc.com/morning-joe/watch/andrew-yang-will-support-a-candidate-backing-a-basic-income-78609989743,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mj_yang_200212_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T14:36:01Z,,msnbc,MSNBC
MSNBC.com,Parkland parents push for action on school shootings,"MSNBC’s Craig Melvin speaks with Tony Montalto, the President and founder of ""Stand With Parkland,"" about the family members dedicating their lives toward coordinating school safety efforts to prevent mass shootings. 

Montalto lost his daughter, Gina, in the…",https://www.msnbc.com/craig-melvin/watch/parkland-parents-push-for-action-on-school-shootings-78622789570,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_parklandfatherpreventschooldshootings_200212_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T17:38:03Z,,msnbc,MSNBC
MSNBC.com,Bloomberg under scrutiny as 2020 campaign heats up,"Washington Post opinion writer, Jonathan Capehart, Republican strategist, Rick Tyler, and NBC News Senior Business correspondent, Stephanie Ruhle join Craig Melvin to talk Bloomberg and his election strategy in light of his controversial stop and frisk policy.",https://www.msnbc.com/craig-melvin/watch/bloomberg-under-scrutiny-as-2020-campaign-heats-up-78621765807,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_bloomberg_200212_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T17:36:19Z,,msnbc,MSNBC
MSNBC.com,Clyburn: It’s a '5-way contest' in South Carolina right now,"Representative Jim Clyburn (D-SC), House Majority Whip and member of the Congressional Black Caucus, joined MSNBC’s Craig Melvin to discuss how the primary in South Carolina could change the 2020 race.",https://www.msnbc.com/craig-melvin/watch/clyburn-it-s-a-5-way-contest-in-south-carolina-right-now-78621253810,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_melvin_clyburn_200212_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T17:33:53Z,,msnbc,MSNBC
MSNBC.com,Another unverified Bloomberg audio emerges on stop-and-frisk,"Mayor Michael Bloomberg is embroiled in scandal after remarks on stop-and-frisk resurface.  Bloomberg National Campaign Co-Chair, Mayor Steve Benjamin, joins Stephanie Ruhle to discuss an exclusive statement from the campaign on this matter.",https://www.msnbc.com/stephanie-ruhle/watch/another-unverified-bloomberg-audio-emerges-on-stop-and-frisk-78618693654,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_dblock_200212_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T16:57:36Z,,msnbc,MSNBC
MSNBC.com,Four prosecutors resign over Roger Stone case,"Four career federal prosecutors have resigned in protest after Attorney General Bill Barr took control of the Roger Stone case. NBC's Carol Lee, former federal prosecutor Glenn Kirschner, and former FBI Assistant Director for Counterintelligence Frank Figliuz…",https://www.msnbc.com/stephanie-ruhle/watch/four-prosecutors-resign-over-roger-stone-case-78617157831,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ruhle_bblock_200212_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T16:55:41Z,,msnbc,MSNBC
MPX,Morning Joe 2/12/20,Joe and Mika discuss the big news of the day.,http://www.msnbc.com/morning-joe/episodes/watch/morning-joe-2-12-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200206_4111763_Morning_Joe_2_12_20_800x450_1696986691740.jpg?itok=mYHfrgdZ,2020-02-12T16:41:01Z,"Morning Joe 02/12/20 
 Joe and Mika discuss the big news of the day. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 Morning Joe full episodes",msnbc,MSNBC
MSNBC.com,Sen. Blumenthal: Attorney General Barr should resign,"Senator Richard Blumenthal (D-CT) reacts to Hallie Jackson over the recent developments in the sentencing of former Trump aide Roger Stone, where the Department of Justice and Attorney General William Barr have intervened. Blumenthal calls Barr a ""henchman an…",https://www.msnbc.com/hallie-jackson/watch/sen-blumenthal-attorney-general-barr-should-resign-78615621806,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_hallie_blumenthal_200212_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T16:24:46Z,,msnbc,MSNBC
Msnbc,"Four years later, seeing the Lynch tarmac 'controversy' in a new light",Everyone who took the Lynch story seriously should face a follow-up question: are Trump's DOJ efforts as outrageous as the June 2016 tarmac chat?,https://www.msnbc.com/rachel-maddow-show/four-years-later-seeing-lynch-tarmac-controversy-new-light-n1135786,https://media2.s-nbcnews.com/j/newscms/2016_41/1750526/161014-attorney-general-loretta-lynch-cr-0516_02_8148b10a7c0d8a925332681886254711.nbcnews-fp-1200-630.jpg,2020-02-12T16:05:15Z,"In June 2016, Bill Clinton had a chat on a tarmac with then-Attorney General Loretta Lynch, and according to everyone involved, it was a fairly brief and inconsequential social interaction. Such conversations are not uncommon when prominent political figures … [+2230 chars]",msnbc,MSNBC
MSNBC.com,Trump’s hands now firmly gripping the steering wheel at the Department of Justice,New reports suggest Attorney General Bill Barr is taking control of legal matters that interest Trump,https://www.msnbc.com/deadline-white-house/watch/trump-s-hands-now-firmly-gripping-the-steering-wheel-at-the-department-of-justice-78634565771,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_barr_200212_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T21:39:44Z,,msnbc,MSNBC
MSNBC.com,Rosenberg: There is 'utter disgust' inside the DOJ with Roger Stone sentencing backpedal,Chuck Rosenberg discusses the mood inside the Department of Justice after the sentencing  recommendation for Roger Stone was softened.,https://www.msnbc.com/deadline-white-house/watch/rosenberg-there-is-utter-disgust-inside-the-doj-with-roger-stone-sentencing-backpedal-78634053830,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_wh_deadline_disgust_200212_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T21:29:41Z,,msnbc,MSNBC
,"Analysis: When the Justice Department is turned into a political weapon, no one is safe","President Trump spoke Wednesday about the DOJ overruling of the front line prosecutors in the Roger Stone case after a complaint by Donald Trump, thanking the department for changing course. Fmr. federal prosecutor Cynthia Alksne and Ken Dilanian join Ali",http://www.msnbc.com/ali-velshi/watch/analysis-when-the-justice-department-is-turned-into-a-political-weapon-no-one-is-safe-78631493887,,2020-02-12T20:39:35Z,,msnbc,MSNBC
MPX,"Bloomberg adviser: 'Stop-and-frisk was a mistake, Mike regrets...","Bloomberg adviser Tim O'Brien joins Andrea Mitchell to discuss Mike Bloomberg's prospects of uniting the moderate wing of the Democratic Party in the 2020 race, and address the controversy surrounding newly re-surfaced audio from 2015 of Bloomberg defending a…",https://www.msnbc.com/andrea-mitchell-reports/watch/bloomberg-adviser-stop-and-frisk-was-a-mistake-mike-regrets-it-78630469983,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_obrien_200212_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T20:26:00Z,,msnbc,MSNBC
MSNBC.com,Judge denies Roger Stone's request for new trial,"Judge Amy Berman Jackson has rejected a request by Roger Stone for a new trial. Jackson said Stone's lawyers had ""not presented grounds for a new trial ... or any reason to believe there has been 'a serious miscarriage of justice.'""",https://www.msnbc.com/ali-velshi/watch/judge-denies-roger-stone-s-request-for-new-trial-78629445914,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_stonedenied_200212_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T20:17:35Z,,msnbc,MSNBC
MSNBC.com,Tom Perez: for Democrats 'what unites us far exceeds what our differences are',"Tom Perez joins Andrea Mitchell to discuss the muddled Democratic field and the outlook for bridging possible ideological divides in the party. Perez downplays those ideological divides and says that ""the differences between the Democratic Party candidates an…",https://www.msnbc.com/andrea-mitchell-reports/watch/tom-perez-for-democrats-what-unites-us-far-exceeds-what-our-differences-are-78629957874,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mitchell_perez_200212_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T20:02:00Z,,msnbc,MSNBC
MSNBC.com,"Holder blasts AG Barr 'abhorrent' behavior, DOJ Official warns of 'Tuesday Night Massacre'","President Trump and Attorney General Bill Bar are working together to lower Trump’s convicted aide Roger Stone’s prison sentence. As President Trump congratulates Barr for “taking charge,” Trump’s DOJ  faces scrutiny from former federal prosecutor Joyce Vance…",https://www.msnbc.com/the-beat-with-ari/watch/holder-blasts-ag-barr-abhorrent-behavior-doj-official-warns-of-tuesday-night-massacre-78641221528,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_ari_alede_200212_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T23:09:51Z,,msnbc,MSNBC
MPX,"Clyburn: 'I know exactly who I would endorse, and I've known...","Rep. Jim Clyburn (D-S.C.) tells Chuck Todd ""I know exactly who I would endorse, and I've known for some time now"" in the South Carolina primary.",https://www.msnbc.com/mtp-daily/watch/clyburn-i-know-exactly-who-i-would-endorse-and-i-ve-known-for-some-time-now-78639173886,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_clyburnendorse_200212_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T22:54:00Z,,msnbc,MSNBC
MSNBC.com,"Sanders margin of victory was so small in NH, Buttigieg and Sanders earned the same number of delegates","Sanders margin of victory was so small in NH, Buttigieg and Sanders earned the same number of delegates. ""To borrow a phrase from our Decision Desk, ‘it’s too early to call’ when it comes to the question of who the front runner is right now,” Chuck Todd said.",https://www.msnbc.com/mtp-daily/watch/sanders-margin-of-victory-was-so-small-in-nh-buttigieg-and-sanders-earned-the-same-number-of-delegates-78640197760,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_2020_nhprimary_200212_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T22:41:28Z,,msnbc,MSNBC
MSNBC.com,Health expert: Coronavirus spreading because humans are healthier,"Thomas Bollyky, Director of the Global Health Program at the Council on Foreign Relations, tells MSNBC’s Ali Velshi that the deadly coronavirus is spreading because the investment in basic health care has not kept up with the medical advances extending life s…",https://www.msnbc.com/ali-velshi/watch/health-expert-coronavirus-spreading-because-humans-are-healthier-78638661957,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_bollyky_200212_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T22:40:05Z,,msnbc,MSNBC
MSNBC.com,'The Mike Bloomberg Black New Yorkers Know',Ali Velshi talks with Rolling Stone Magazine Senior Writer Jamil Smith about his new piece in which he argues that former New York City Mayor Michael Bloomberg is projecting an image of himself to black voters in an attempt to distract from questions surround…,https://www.msnbc.com/ali-velshi/watch/-the-mike-bloomberg-black-new-yorkers-know-78640197625,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_velshi_smith_200212_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T22:32:01Z,,msnbc,MSNBC
MPX,Whitehouse to Justice Dept. officials: 'You can do what a lot...,"Sen. Sheldon Whitehouse (D-R.I.) encourages whistleblowers to speak out within the Justice Dept., ""If you’re seeing things that are really wrong, you can do what a lot of whistleblowers did at the EPA that put the skids under Scott Pruitt.”",https://www.msnbc.com/mtp-daily/watch/whitehouse-to-justice-dept-officials-you-can-do-what-a-lot-of-whistleblowers-did-at-the-epa-78638661704,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202002/n_mtpd_clip_whitehousewhistle_200212_1920x1080.nbcnews-fp-1200-630.jpg,2020-02-12T22:28:01Z,,msnbc,MSNBC
