author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Biden: ‘This is the time to heal in America’,"President-elect Joe Biden addresses the nation in a speech in Wilmington, Delaware, and vows to work as hard for those who didn’t vote for him as those who did.",https://www.msnbc.com/msnbc/watch/watch-president-elect-joe-biden-s-full-victory-speech-95526469600,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_brk_2020_biden_full_201107_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-08T01:59:29Z,,msnbc,MSNBC
MSNBC.com,"Harris: ‘The road ahead will not be easy, but America is ready’","Vice President-elect Kamala Harris speaks to the American people at a victory speech in Wilmington, Delaware.",https://www.msnbc.com/msnbc/watch/watch-vice-president-elect-kamala-harris-full-victory-speech-95525445812,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_brk_2020_harris_full_201107_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-08T01:44:01Z,,msnbc,MSNBC
MSNBC.com,"Biden’s sister says President-elect Biden is an ‘optimist,’ ready for job ahead",NBC News’ Mike Memoli says those close to President-elect Joe Biden say he’s ready for the job and proud of the history Vice President-elect Kamala Harris is making.,https://www.msnbc.com/msnbc/watch/biden-s-sister-says-president-elect-biden-is-an-optimist-ready-for-job-ahead-95524421756,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_brk_2020_mme_fam_201107_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-08T00:40:58Z,,msnbc,MSNBC
MSNBC.com,Engel: World reacted to Biden win like U.S. overthrew a dictator,NBC News Chief Foreign Correspondent Richard Engel joins to share reaction to Joe Biden's defeat of Donald Trump from U.S. allies around the globe.,https://www.msnbc.com/msnbc/watch/engel-world-reacted-to-biden-win-like-u-s-overthrew-a-dictator-95527493828,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_10p_engel_201107_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-08T03:34:25Z,,msnbc,MSNBC
MSNBC.com,Biden campaign: Constitution doesn't require Trump to concede,Biden-Harris Senior Adviser Symone Sanders joins to discuss whether there has been any communications between the Biden Camp and the Trump White House about the upcoming transition.,https://www.msnbc.com/msnbc/watch/biden-campaign-constitution-doesn-t-require-trump-to-concede-95527493808,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_9p_symonesanders_201107_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-08T03:28:39Z,,msnbc,MSNBC
MSNBC.com,Jon Meacham: Biden win is a reminder of America's possibility,Pulitzer Prize-winning presidential biographer Jon Meacham explains what he believes the transition from a Trump White House to a Biden White House will mean for America.,https://www.msnbc.com/msnbc/watch/jon-meacham-biden-win-is-a-reminder-of-america-s-possibility-95529029685,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_9pm_meacham_201107_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-08T03:22:43Z,,msnbc,MSNBC
MSNBC.com,Kamala Harris takes her place in history as vice president-elect,"Errin Haines, editor-at-large for The 19th, reacts to the historic candidacy and win of Kamala Harris who is poised to reach the highest office ever obtained by a woman in America.",https://www.msnbc.com/msnbc/watch/kamala-harris-takes-her-place-in-history-as-vice-president-elect-95529029512,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_harris_speech_history_201107_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-08T02:46:27Z,,msnbc,MSNBC
MSNBC.com,"Clyburn, who gave critical endorsement, reacts to Biden win","Rep. James Clyburn, who delivered a shot to the arm of the Biden campaign in February, joins to react to Joe Biden's win against Donald Trump.",https://www.msnbc.com/msnbc/watch/clyburn-who-gave-critical-endorsement-reacts-to-biden-win-95528005531,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_clyburn_reacts_201107_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-08T02:45:15Z,,msnbc,MSNBC
MSNBC.com,Does democracy grow back like the limb of a starfish?,"Michael Steele, fmr. RNC Chairman who endorsed Joe Biden for president, reacts to the Biden's win and victory speech to the nation.",https://www.msnbc.com/msnbc/watch/does-democracy-grow-back-like-the-limb-of-a-starfish-95529029992,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_msnbc_starfish___201107_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-08T04:05:58Z,,msnbc,MSNBC
MSNBC.com,Rep Ilhan Omar: 'My life is an example of what can happen when people are willing to give you a chance',"After being overwhelmingly re-elected to Congress, Democratic Rep. Ilhan Omar of Minnesota is looking ahead to “a process to heal the divides in our country.” She recalls her own journey: “I was uprooted from my home country at the age of 8 because of violenc…",https://www.msnbc.com/ali-velshi/watch/rep-ilhan-omar-my-life-is-an-example-of-what-can-happen-when-people-are-willing-to-give-you-a-chance-95546949868,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_velshi_ilhanomar_201108_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-08T15:57:28Z,,msnbc,MSNBC
