author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Shulkin: ‘Hydroxychloroquine is no drug to be experimenting on patients with at this point’,"Former Veterans Affairs Secretary Dr. David Shulkin discusses concerns over the use of hydroxychloroquine to treat coronavirus patients, after a study conducted by the Veterans Affairs Department found that the death rate among those who used the drug was hig…",https://www.msnbc.com/kasie-dc/watch/shulkin-hydroxychloroquine-is-no-drug-to-be-experimenting-on-patients-with-at-this-point-82593861831,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hunt_shulkin_20200426_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-27T01:57:12Z,,msnbc,MSNBC
MSNBC.com,Daniels: ‘going to take a lot of changes’ for students to return safely,"Mitch Daniels, president of Purdue University and former Indiana Governor, tells NBC’s Kasie Hunt, 'we owe it to the tens of thousands of students who are telling us they want to come to Purdue or return to Purdue and pursue their education this fall.'",https://www.msnbc.com/kasie-dc/watch/daniels-going-to-take-a-lot-of-changes-for-students-to-return-safely-82593861810,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hunt_daniels_20200426_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-27T01:55:34Z,,msnbc,MSNBC
MSNBC.com,Fmr. U.S. Surgeon General: Scientists ‘having to twist themselves into pretzels’ to explain Trump’s comments,"Former U.S. Surgeon General under George W. Bush, Dr. Richard Carmona, tells NBC’s Kasie Hunt, 'I think all of the scientists in government today are having a tough time working with the president because it appears that science is not valued.'",https://www.msnbc.com/kasie-dc/watch/fmr-u-s-surgeon-general-scientists-having-to-twist-themselves-into-pretzels-to-explain-trump-s-comments-82594885511,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hunt_carmona_20200426_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-27T01:52:13Z,,msnbc,MSNBC
MSNBC.com,Rep. Castro: Congress has to ‘put its foot down’ on economic relief for immigrants,"Rep. Joaquin Castro (D-TX), says denying immigrants without social security numbers relief aid 'is one of the biggest injustices about what the Congress has done' in its relief efforts thus far.",https://www.msnbc.com/kasie-dc/watch/rep-castro-congress-has-to-put-its-foot-down-on-economic-relief-for-immigrants-82595397524,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hunt_castro_20200426_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-27T01:49:08Z,,msnbc,MSNBC
MSNBC.com,Coronavirus pandemic creates new normal for funeral homes,"Alisha Narvaez and Nicole Warring, who both work at a funeral home in Harlem, discuss the overwhelming impact the coronavirus pandemic has had on their day-to-day lives both personally and professionally.",https://www.msnbc.com/kasie-dc/watch/coronavirus-pandemic-creates-new-normal-for-funeral-homes-82595397510,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hunt_funeral_20200426_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-27T01:47:26Z,,msnbc,MSNBC
MSNBC.com,"Booker: ‘I don’t think Stacey Abrams would be a good pick, I think she'd be a great pick’","Former presidential candidate Sen. Cory Booker (D-NJ) discusses potential running mates for Joe Biden, praising Stacey Abrams, and calling Sen. Kamala Harris (D-CA), Sen. Catherine Cortez Masto (D-NV), Sen. Amy Klobuchar (D-MN), and Sen. Elizabeth Warren (D-M…",https://www.msnbc.com/kasie-dc/watch/booker-i-don-t-think-stacey-abrams-would-be-a-good-pick-i-think-she-d-be-a-great-pick-82593349923,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_hunt_booker_20200426_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-27T01:29:44Z,,msnbc,MSNBC
MPX,Boris Johnson urges against relaxing British lockdown,"On his first day back at work after battling the coronavirus, British Prime Minister Boris Johnson warned against relaxing the UK lockdown and said",https://www.msnbc.com/morning-joe/watch/boris-johnson-urges-against-relaxing-british-lockdown-82602565774,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_boris_200427_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-27T11:52:01Z,,msnbc,MSNBC
MSNBC.com,Nervous Republicans see Trump sinking: report,"The president's handling of coronavirus, the worsening economy and new polling have Republicans nervous that they are at risk of losing the WH and the Senate if Mr. Trump does not put the nation on a radically improved course, according to reporting.",https://www.msnbc.com/morning-joe/watch/nervous-republicans-see-trump-sinking-report-82600005936,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_third_200427_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-27T11:01:44Z,,msnbc,MSNBC
MSNBC.com,Tape shows Trump was speaking to Dr. Birx at briefing,The panel continues its discussion on the president's suggestion last week that an 'injection' of disinfectant into a person infected with the coronavirus could be a deterrent to the virus as well as Trump's claim he wasn't speaking to Dr. Deborah Birx.,https://www.msnbc.com/morning-joe/watch/tape-shows-trump-was-speaking-to-dr-birx-at-briefing-82600517938,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_second_200427_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-27T10:58:58Z,,msnbc,MSNBC
MSNBC.com,The president walks back disinfectant suggestion,"After strong reactions from the medical community, the president walked back remarks he made last week about an 'injection' of disinfectant into a person infected with the coronavirus. The panel discusses.",https://www.msnbc.com/morning-joe/watch/the-president-walks-back-disinfectant-suggestion-82600517922,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_first_200427_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-27T10:51:43Z,,msnbc,MSNBC
MPX,First deadline for possible transition of power nears,"The Trump administration has until May 3 to form a committee to begin transition planning according to federal law, but Democrats worry that Trump will be disruptive, according to new reporting from Carol Lee.",https://www.msnbc.com/morning-joe/watch/first-deadline-for-possible-transition-of-power-nears-82600005882,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_lee_200427_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-27T10:46:01Z,,msnbc,MSNBC
MSNBC.com,Speaker Pelosi vows to virus-proof November election with vote-by-mail provisions,"In the next battle in Congress for additional coronavirus relief for state and local governments, Speaker Pelosi says she will be supporting vote-by-mail provisions to protect the ""life of our democracy.""",https://www.msnbc.com/stephanie-ruhle/watch/speaker-pelosi-vows-to-virus-proof-november-election-with-vote-by-mail-provisions-82608197554,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/pelosi2.nbcnews-fp-1200-630.jpg,2020-04-27T13:47:35Z,,msnbc,MSNBC
MSNBC.com,Pelosi says guaranteed income may be worth considering amid coronavirus hardships,House Speaker Nancy Pelosi tells MSNBC’s Stephanie Ruhle that a guaranteed income may be worth considering as a way to help those beyond the public and small business sectors.,https://www.msnbc.com/stephanie-ruhle/watch/pelosi-says-guaranteed-income-may-be-worth-considering-amid-coronavirus-hardships-82606661627,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_ruhle_brk_pelosi_income_200427_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-27T13:45:39Z,,msnbc,MSNBC
Msnbc,Cuomo's shot across McConnell's bow: 'I dare you',"Instead of providing states with desperately needed aid, Mitch McConnell wants to let states declare bankruptcy. That's not going to work.",https://www.msnbc.com/rachel-maddow-show/cuomo-s-shot-across-mcconnell-s-bow-i-dare-you-n1193196,https://media1.s-nbcnews.com/j/newscms/2020_17/3324991/200426-mitch-mcconnell-cs-1139a_2fdfd045faddaf845fe3824b12156de6.nbcnews-fp-1200-630.jpg,2020-04-27T13:38:50Z,"In the latest economic aid package to clear Congress, Democratic leaders got quite a bit of what they wanted, including significant federal investments in hospitals, but there was one top priority on which Republicans wouldn't budge. House Speaker Nancy Pelos… [+9226 chars]",msnbc,MSNBC
MSNBC.com,"Coronavirus exposes New York's inequality, says NY Mag",New York Magazine examines the ways in which the coronavirus is revealing wealth disparities in the city.,https://www.msnbc.com/morning-joe/watch/coronavirus-exposes-new-york-s-inequality-says-ny-mag-82606149991,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_lisa_200427_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-27T13:19:23Z,,msnbc,MSNBC
MSNBC.com,Gov. Murphy: New Jersey is still in the thick of the fight,"Gov. Phil Murphy, D-NJ, discusses where his state is on infections and deaths, reopening, why he says the state is still in the fight and still needs testing, contact tracing and an isolation plan.",https://www.msnbc.com/morning-joe/watch/gov-murphy-new-jersey-is-still-in-the-thick-of-the-fight-82605637745,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_mj_murphy_200427_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-27T12:52:38Z,,msnbc,MSNBC
Msnbc,"Recent history be damned, Pence, Mnuchin offer bold predictions",Perhaps Team Trump can add something new to their to-do list: stop making bold predictions that won't come true.,https://www.msnbc.com/rachel-maddow-show/recent-history-be-damned-pence-mnuchin-offer-bold-predictions-n1193186,https://media2.s-nbcnews.com/j/newscms/2020_11/3266871/200312-mike-pence-today-mc-11322_bb7a977e79f628899c671101193f80f4.nbcnews-fp-1200-630.JPG,2020-04-27T12:06:36Z,"Vice President Mike Pence, told the Wall Street Journal last week that he and the White House team ""truly believe"" that ""by early June, we could be at a place where this coronavirus epidemic is largely in the past."" Soon after, the Hoosier pointed to an even … [+3141 chars]",msnbc,MSNBC
