author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,In Too Deep: The Trial,"Dexter Filkins, a staff writer at The New Yorker, joins MSNBC's Ali Velshi to discuss his new piece that explores the story of a former F.B.I. Special Agent named Ali Soufan, a critic of Saudi Arabia, who fears that he may be MBS's new target.",https://www.msnbc.com/ali-velshi/watch/in-too-deep-the-trial-87950405701,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_dexter_200718_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-19T06:14:27Z,,msnbc,MSNBC
NBCNews.com,"Portland unrest grows as protesters clash with federal agents, police union headquarters is set on fire","Tensions in Portland continued to rise overnight as protesters clashed with federal agents and set the police union headquarters ablaze, but who is to blame for the city's increase in violence?",https://www.msnbc.com/msnbc/watch/portland-unrest-grows-as-protesters-clash-with-federal-agents-police-union-headquarters-is-set-on-fire-87961157861,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_msnbc_brk_portland_protests_fire_200719_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-19T15:36:11Z,,msnbc,MSNBC
,Pettus descendant: Renaming Selma’s bridge after John Lewis ‘gives a more complete picture of history’,"Caroline Randall Williams, Vanderbilt University writer-in-residence and great-great granddaughter of Confederate general Edmund Pettus, says the current name erases the contributions of Lewis and other Black Americans.",http://www.msnbc.com/ali-velshi/watch/pettus-descendant-renaming-selma-s-bridge-after-john-lewis-gives-a-more-complete-picture-of-history-87964229526,,2020-07-19T16:27:48Z,,msnbc,MSNBC
NBCNews.com,Velshi: Trump has never been able to keep his promises,MSNBC’s Ali Velshi argues that Trump squandered the strength of the economy in his first three years and now has no chance of achieving the national prosperity he campaigned on.,https://www.msnbc.com/ali-velshi/watch/velshi-trump-has-never-been-able-to-keep-his-promises-87964229521,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_commentary_200719_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-19T16:27:44Z,,msnbc,MSNBC
,Tom Perez: Calling Trump’s racist comments ‘dog whistles’ is insulting to dogs,"Democratic National Committee chair Tom Perez says that in contrast to the late Rep. John Lewis, remembered for his capacity to forgive, Trump “constantly puts gasoline on fires.”",http://www.msnbc.com/ali-velshi/watch/tom-perez-calling-trump-s-racist-comments-dog-whistles-is-insulting-to-dogs-87963205951,,2020-07-19T16:27:32Z,,msnbc,MSNBC
NBCNews.com,Sen. Doug Jones: The South can become ‘a place of healing’,Democratic Senator Doug Jones of Alabama pays tribute to civil rights leader John Lewis and says his Southern colleagues should be “a voice of unification” during the president’s culture wars.,https://www.msnbc.com/ali-velshi/watch/sen-doug-jones-the-south-can-become-a-place-of-healing-87961669913,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_dougjones_200719_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-19T16:27:10Z,,msnbc,MSNBC
NBCNews.com,"Rev. Barber: If you care about police brutality, you can’t ignore ‘economic violence’","Rev. William Barber, co-chair of the Poor People’s Campaign and president of Repairers of the Breach, says the wave of evictions and loss of health insurance will harm millions of Americans during the pandemic.",https://www.msnbc.com/ali-velshi/watch/rev-barber-if-you-care-about-police-brutality-you-can-t-ignore-economic-violence-87963205885,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_velshi_revbarber_200719_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-19T16:26:49Z,,msnbc,MSNBC
NBCNews.com,Trump defends coronavirus criticisms on Fox News: 'It's going to disappear and I'll be right',President Donald Trump appeared on Fox News with host Chris Wallace in a wide-ranging interview covering topics like the ongoing coronavirus pandemic where the president defended himself from criticisms while also commenting on masks and Dr. Anthony Fauci.,https://www.msnbc.com/weekends-with-alex-witt/watch/trump-defends-coronavirus-criticisms-in-fox-news-interview-with-chris-wallace-87961669784,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_witt_brk_factcheck_trump_wallace_200719_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-19T16:11:20Z,,msnbc,MSNBC
NBCNews.com,Barber: John Lewis talked about jobs and poverty in 1963,John Lewis also championed the poor as a civil rights leader Rev. Dr. William Barber reminds us as we mourn the passing of this great statesman and American patriot dedicated to equality.,https://www.msnbc.com/am-joy/watch/john-lewis-also-championed-the-poor-as-civil-rights-leader-87968837689,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_barber_200719_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-19T19:59:05Z,,msnbc,MSNBC
NBCNews.com,"In an age of disruption, pundits praise diverse media voices","Donald Trump scandals, policing protests over the shooting deaths of unarmed black people such as George Floyd and Breonna Taylor, and more critical issues are now covered in new ways Joy Reid’s panel says, as more diverse media voices bring nuance to press c…",https://www.msnbc.com/am-joy/watch/trump-scandals-policing-protests-covered-more-by-diverse-voices-87967813813,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_capehartkarine_200719_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-19T19:48:47Z,,msnbc,MSNBC
NBCNews.com,MSNBC analyst Nance slams federal agents apprehending protesters,Donald Trump’s foreign and domestic policy controversies--from the Russian bounties scandal to federal agent apprehending protesters--are discussed by MSNBC analyst Malcolm Nance on this final edition of AM JOY hosted by Joy Reid.,https://www.msnbc.com/am-joy/watch/trump-foreign-domestic-policy-controversies-discussed-by-nance-87967301944,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_joy_malcolmnance_200719_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-19T19:32:11Z,,msnbc,MSNBC
NBCNews.com,Dozens of college basketball coaches team up to create more opportunities for minorities,Dozens of collegiate coaches are teaming up to boost representation in their field through the McLendon Foundation Minority Leadership Initiative. It’s co-chaired by Harvard coach Tommy Amaker and University of Kentucky coach John Calipari who joined Alex Wit…,https://www.msnbc.com/weekends-with-alex-witt/watch/college-basketball-coaches-team-up-to-create-more-opportunities-for-minorities-through-the-mclendon-foundation-co-chaired-by-harvard-coach-tommy-amaker-and-university-of-kentucky-coach-john-calipari-87966789748,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202007/n_witt_McLendon_initiative_200719_1920x1080.nbcnews-fp-1200-630.jpg,2020-07-19T18:50:03Z,,msnbc,MSNBC
