author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Supreme Court Justice speech or Fox News audition? You be the judge.,Justice Samuel Alito gave a speech filled with right-wing grievance as conservatives cement Supreme Court advantage.,https://www.msnbc.com/all-in/watch/supreme-court-justice-speech-or-fox-news-audition-you-be-the-judge-95900229874,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_hayes_alito_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-14T01:53:06Z,,msnbc,MSNBC
MSNBC.com,Chris Hayes explains how the GOP is already setting ‘booby traps’ for Biden,"“This is how they're salting the field. This is the booby trap they're leaving behind. The first of many,” Chris Hayes says of Republicans putting Judy Shelton on the Federal Reserve.",https://www.msnbc.com/all-in/watch/chris-hayes-explains-how-the-gop-is-already-setting-booby-traps-for-biden-95900229808,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_hayes_thefed_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-14T01:48:36Z,,msnbc,MSNBC
MSNBC.com,"Activists work to ensure Biden, Harris held accountable after buoyed by Black support","Trymaine Lee previews his latest episode of “Into America” where he speaks with Brittany Smalls, Pennsylvania’s coordinator for Black Votes Matter, about how the Black community will ensure the incoming Biden administration will be held accountable after ridi…",https://www.msnbc.com/ayman-mohyeldin/watch/activists-work-to-ensure-biden-harris-held-accountable-after-buoyed-by-black-support-95895621893,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_ayman_brk_lee_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-14T00:49:14Z,,msnbc,MSNBC
MSNBC.com,Laurence Tribe explains how Trump probably can’t pardon himself,Laurence Tribe joins The ReidOut and explains how the president probably can’t pardon himself from his potential crimes and potential future charges.,https://www.msnbc.com/the-reidout/watch/laurence-tribe-explains-how-trump-probably-can-t-pardon-himself-95895109662,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_reidout_tribe_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-14T00:30:13Z,,msnbc,MSNBC
MSNBC.com,'Exhausted': Tsunami of Covid-19 cases pushes health workers to the breaking point,"Ed Yong, science writer for the Atlantic, talks about how the latest, and growing, surge in Covid-19 patients is not only filling up available hospital beds but is straining the health care workers that are needed to actually treat the patients, to the point …",https://www.msnbc.com/rachel-maddow/watch/-exhausted-tsunami-of-covid-19-cases-pushes-health-workers-to-the-breaking-point-95907909539,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_maddow_yong_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-14T05:37:49Z,"Ed Yong, science writer for the Atlantic, talks about how the latest, and growing, surge in Covid-19 patients is not only filling up available hospital beds but is straining the health care workers t… [+96 chars]",msnbc,MSNBC
MSNBC.com,No public sign Trump’s ready to concede,"Professor Timothy Snyder explains why Trump’s attempted coup d’état, “is not bound to fail. It must be made to fail.”",https://www.msnbc.com/11th-hour/watch/no-public-sign-trump-s-ready-to-concede-95905349508,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_bwms_az_201113_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-14T04:55:39Z,,msnbc,MSNBC
MSNBC.com,Yamiche Alcindor: Trump’s legal problems mount as supporters stay loyal,"PBS NewsHour’s Yamiche Alcindor says even as Donald Trump faces growing legal concerns upon his exit from the White House, Republicans are still “handcuffed” to his politics. She tells Lawrence O’Donnell that Donald Trump’s base and the power they hold is the…",https://www.msnbc.com/the-last-word/watch/yamiche-alcindor-trump-s-legal-problems-mount-as-supporters-stay-loyal-95903301967,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/LOD_YAMICHE_1113.nbcnews-fp-1200-630.jpg,2020-11-14T04:24:27Z,"PBS NewsHours Yamiche Alcindor says even as Donald Trump faces growing legal concerns upon his exit from the White House, Republicans are still handcuffed to his politics. She tells Lawrence ODonnell… [+141 chars]",msnbc,MSNBC
MSNBC.com,"Rep. Thompson: If necessary, Secret Service will remove Trump","Donald Trump not conceding that he lost the 2020 presidential election to President-Elect Joe Biden ‘imposes a cost’ on America legal expert Joshua A. Geltzer says. Rep. Bennie Thompson adds, ‘The Secret Service guards the White House and the sitting presiden…",https://www.msnbc.com/am-joy/watch/trump-not-conceding-imposes-cost-on-america-expert-says-95928901834,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_joy_trumpremoval_201114_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-14T17:59:02Z,,msnbc,MSNBC
MSNBC.com,NIH Director: ‘Can we stop fighting about masks and agree this is the way to save lives?’,"NIH Director Dr. Francis Collins tells Ali Velshi that if all goes according to plan, the whole country can expect to receive a coronavirus vaccine in the spring. In the meantime, he urges everyone to do their part and “double down on the other public health …",https://www.msnbc.com/ali-velshi/watch/nih-director-can-we-stop-fighting-about-masks-and-agree-this-is-the-way-to-save-lives-95928901772,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202011/n_velshi_covidsurge_201114_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-14T17:45:53Z,,msnbc,MSNBC
Marc Ambinder,Parler's turning out to be a false refuge for far-right media users,"Twitter, Facebook, and YouTube have driven conservatives to new social media platforms like Parler, but censorship is still a problem.",https://www.msnbc.com/opinion/why-parler-s-facing-same-constraints-conservatives-fled-twitter-facebook-n1247792,https://media4.s-nbcnews.com/j/newscms/2020_46/3428314/201113-misinformation-parler-main-2x1-an_7bc98145c4c0a1fbde30d9f801ac0244.nbcnews-fp-1200-630.jpg,2020-11-14T17:38:38Z,"Even before President Donald Trumps election loss, Trumpist conservatives made a show of joining Parler, an app often described as a type of conservative alternative to Twitter. This charge has been … [+5907 chars]",msnbc,MSNBC
