author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MSNBC.com,Rep. Joaquin Castro: U.S. must protect agricultural workers,"Rep. Joaquin Castro (D-TX), the chair of the Congressional Hispanic Caucus, explains to Ali Velshi why Latino essential workers, including farmworkers, need to be protected and should receive the economic relief they deserve. Rep. Castro says he hopes America…",https://www.msnbc.com/the-last-word/watch/rep-joaquin-castro-u-s-must-protect-agricultural-workers-82238533780,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_lw_castro_200417_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-18T03:24:35Z,"Rep. Joaquin Castro (D-TX), the chair of the Congressional Hispanic Caucus, explains to Ali Velshi why Latino essential workers, including farmworkers, need to be protected and should receive the economic relief they deserve. Rep. Castro says he hopes America… [+110 chars]",msnbc,MSNBC
MPX,Former GOP Governor: Trump 'plays politics with every single...,"After President Trump eggs on protesters violating social distancing, Former Republican Governor Christine Todd Whitman and Congresswoman Debbie Dingell of...",http://www.msnbc.com/the-last-word/watch/former-gop-governor-trump-plays-politics-with-every-single-issue-82239045973,,2020-04-18T03:20:02Z,,msnbc,MSNBC
MSNBC.com,Experts say U.S. testing must double or triple to reopen safely,Dr. Richard Besser tells Ali Velshi that “more work needs to be done” on antibody testing to ensure that Americans are protected from the virus as he stresses the importance in ramping up testing and contact tracing to keep sick people isolated as states reop…,https://www.msnbc.com/the-last-word/watch/experts-say-u-s-testing-must-double-or-triple-to-reopen-safely-82239045961,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_lw_besser_200417_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-18T03:11:19Z,Dr. Richard Besser tells Ali Velshi that more work needs to be done on antibody testing to ensure that Americans are protected from the virus as he stresses the importance in ramping up testing and contact tracing to keep sick people isolated as states reopen… [+145 chars],msnbc,MSNBC
MPX,States move for more transparency on COVID-19 deaths in long...,Rachel Maddow points out the need for more public information about coronavirus cases and deaths in U.S. nursing homes and long-term care facilities both because the public needs to know and because governments need that information to know how to direct reso…,https://www.msnbc.com/rachel-maddow/watch/states-move-for-more-transparency-on-covid-19-deaths-in-long-term-care-facilities-82242629821,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_transparency_200417_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-18T05:40:00Z,,msnbc,MSNBC
MPX,Last Word 4/17/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-4-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200327_4140543_Last_Word_4_17_20_800x450_1726398531554.jpg?itok=Z1P4wXw2,2020-04-18T05:31:00Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MPX,Rachel Maddow 4/17/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-4-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200330_4141650_Rachel_Maddow_4_17_20_800x450_1726392387889.jpg?itok=loCaEWWM,2020-04-18T05:11:01Z,"The Rachel Maddow Show 04/17/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Maddow Show full episodes",msnbc,MSNBC
MPX,Illinois marshaling resources in anticipation of coronavirus peak,Illinois Governor J.B. Pritzker talks with Rachel Maddow about his how his state is preparing for an approaching apex in coronavirus cases and his disappointment in the Trump administration's broken promises even as other parts of the federal government have …,https://www.msnbc.com/rachel-maddow/watch/illinois-marshaling-resources-in-anticipation-of-coronavirus-peak-82242117714,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_pritzker_200417_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-18T05:10:00Z,,msnbc,MSNBC
MSNBC.com,"NYC hospitals, still at capacity, see signs of a plateau in COVID-19 cases","Dr. Ernest Patti, senior emergency medicine physician at St. Barnabas Hospital in New York, talks with Rachel Maddow about whether the pace of dealing with COVID-19 patience is changing at all, and the steep learning curve he and his colleagues have faced.",https://www.msnbc.com/rachel-maddow/watch/nyc-hospitals-still-at-capacity-see-signs-of-a-plateau-in-covid-19-cases-82241605756,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_maddow_patti_200417_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-18T04:50:14Z,,msnbc,MSNBC
MPX,MTP Daily 4/17/20,MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues.,http://www.msnbc.com/mtp-daily/episodes/watch/mtp-daily-4-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200410_4148956_MTP_Daily_4_17_20_800x450_1726414403694.jpg?itok=DePsWXWB,2020-04-18T06:51:00Z,"MTP Daily 04/17/20 
 MTP Daily is a public affairs program hosted by Chuck Todd that follows the Trump administration and features the top news-makers of the day as they analyze and break down the issues. descriptionLimit""&gt;
 ...moreDuration: {{video.dura… [+280 chars]",msnbc,MSNBC
MSNBC.com,Trump again takes credit for coronavirus successes while shifting blame for his failures,"A day after saying reopening the economy would be the charge of state governors, President Donald Trump used his public comments to undermine them. He tweeted support to protesters demanding an end to stay-at-home orders and blamed governors for not having th…",https://www.msnbc.com/msnbc/watch/trump-again-takes-credit-for-coronavirus-successes-while-shifting-blame-for-his-failures-82249285611,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/day_that_trump_blame.nbcnews-fp-1200-630.jpg,2020-04-18T11:37:58Z,,msnbc,MSNBC
MPX,All In 4/17/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-4-17-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200409_4148135_All_In_4_17_20_800x450_1726470211984.jpg?itok=iVTEVjdI,2020-04-18T13:41:00Z,"All In with Chris Hayes 04/17/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
MSNBC.com,Gov. Cuomo advocates for more federal funding of state governments,New York Governor Andrew Cuomo appealed for more federal funding in state governments in order to work towards reopening amid the coronavirus outbreak.,https://www.msnbc.com/msnbc/watch/gov-cuomo-advocates-for-more-federal-funding-of-state-governments-82253893650,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_cuomo_fed_help_200418_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-18T15:58:17Z,,msnbc,MSNBC
MSNBC.com,MSNBC Weekend 'This Is Who We Are',"It takes a lot of people to make television and bring you the news you need. We want to thank all of the people who work to make MSNBC's weekend programming great. Here are just a few of our all-star staffers, as they settle in and work from home.",https://www.msnbc.com/msnbc/watch/msnbc-weekend-this-is-who-we-are-82251333863,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_thisiswhoweare_200418_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-18T14:34:46Z,,msnbc,MSNBC
,"Matthew Herper: Remdivisir is 'a reason for hope, but it's not definitive'","Matthew Herper: Remdivisir is ‘a reason for hope, but it's not definitive’",http://www.msnbc.com/ali-velshi/watch/matthew-herper-remdivisir-is-a-reason-for-hope-but-it-s-not-definitive-82256453554,,2020-04-18T17:43:23Z,,msnbc,MSNBC
MSNBC.com,Rep. Ayanna Pressley: 'Our greatest wealth is the health of our people',Democratic Rep. Ayanna Pressley of Massachusetts on how the administration’s “criminal negligence” is costing lives during the coronavirus pandemic.,https://www.msnbc.com/ali-velshi/watch/rep-ayanna-pressley-our-greatest-wealth-is-the-health-of-our-people-82255941659,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_velshi_ayannapressley_200418_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-18T17:42:19Z,,msnbc,MSNBC
MSNBC.com,Velshi: It’s time to raise the minimum wage,MSNBC’s Ali Velshi explains why $15 an hour is better for the economy and dignity of American workers as many confront coronavirus on poverty wages,https://www.msnbc.com/ali-velshi/watch/velshi-it-s-time-to-raise-the-minimum-wage-82255429853,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_velshi_commentary_200418_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-18T17:41:38Z,,msnbc,MSNBC
,"Florida reopens beaches, protesters rally in several states as U.S. fatalities surpass 37,000","As the US surpasses 700,000 cases of COVID-19 and over 37,000 coronavirus deaths, Florida has reopened beaches and protestors have taken to the streets in states such as Oklahoma, New Jersey and Michigan. The protests come a day after President Trump",http://www.msnbc.com/weekends-with-alex-witt/watch/florida-reopens-beaches-protesters-rally-in-several-states-as-u-s-fatalities-surpass-37-000-82254917921,,2020-04-18T17:36:50Z,,msnbc,MSNBC
MSNBC.com,Minnesota attorney general speaks on losing his mother to COVD-19,"Minnesota Attorney General Keith Ellison speaks out on losing his mother to the coronavirus pandemic, telling Joy Reid, 'I can say, and my brothers can say, and my son can say, that we know from firsthand experience how absolutely serious coronavirus is.'",https://www.msnbc.com/am-joy/watch/minnesota-attorney-general-ellison-on-losing-mom-to-coronavirus-82254917739,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_joy_keithellison_200418_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-18T16:36:48Z,,msnbc,MSNBC
MSNBC.com,Sen. Warren: We're going to stay on top of Trump for oversight,"Donald Trump's activities related to coronavirus stimulus spending will be monitored Sen. Elizabeth Warren (D-MA) tells Joy Reid adding, 'Trump can't fire a free press, he can't fire Congress, and he sure can't fire me... We're going to stay on top of him for…",https://www.msnbc.com/am-joy/watch/coronavirus-spending-under-trump-will-have-oversight-warren-says-82255429640,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_joy_warren_200418_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-18T16:12:25Z,,msnbc,MSNBC
MSNBC.com,Cuomo: There is 'no time for politics' while working on coronavirus relief,"New York Governor Andrew Cuomo said that there is ""no time for politics"" when working on relief efforts for the coronavirus pandemic.",https://www.msnbc.com/msnbc/watch/gov-cuomo-warns-against-politicizing-coronavirus-relief-efforts-82253893689,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_cuomo_politics_200418_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-18T16:02:31Z,,msnbc,MSNBC
MSNBC.com,Demings: FL gov.'s primary responsibility is preserving lives,"The coronavirus response of Florida Gov. Ron DeSantis is critiqued by Rep. Val Demings (D-FL) who tells Joy Reid, 'The governor's primary responsibility is the preservation of human lives.'",https://www.msnbc.com/am-joy/watch/coronavirus-response-of-gov-desantis-critiqued-by-val-demings-82256965754,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_joy_repvaldemings_200418_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-18T19:43:56Z,,msnbc,MSNBC
MSNBC.com,"Rep. Dingell: Trump encouraging protests, 'liberate' tweets are 'very dangerous'","Michigan Rep. Debbie Dingell discusses anti-lockdown protestors in Michigan, several carrying signs supportive of President Trump's campaign, and calls to keep politics out of how the government is handling the coronavirus pandemic.",https://www.msnbc.com/weekends-with-alex-witt/watch/rep-dingell-trump-encouraging-protests-liberate-tweets-are-very-dangerous-82256965638,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/200417-michigan-protest-ew-210p_14e11d0ae3659efe4208a8b2f2f06f80.nbcnews-fp-1200-630.jpg,2020-04-18T18:50:25Z,,msnbc,MSNBC
Msnbc,"Florida reopens beaches, protesters rally in several states as U.S. fatalities surpass 37,000","As the US surpasses 700,000 cases of COVID-19 and more than 37,000 coronavirus deaths, Florida has reopened beaches and protestors have taken to the streets in states such as Oklahoma, New Jersey and Michigan. The protests come a day after President Trump twe…",https://www.msnbc.com/weekends-with-alex-witt/watch/florida-reopens-beaches-protesters-rally-in-several-states-as-u-s-fatalities-surpass-37-000-82254917921,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_witt_protests_200418_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-18T18:28:06Z,,msnbc,MSNBC
MSNBC.com,"""Does anybody believe that number?"": Trump on virus death toll in China","President Trump interrupts Dr. Birx to challenge the national coronavirus death tolls of China and Iran asking, ""Does anybody believe that number?""",https://www.msnbc.com/msnbc/watch/president-trump-challenges-the-coronavirus-death-toll-of-china-iran-82259013754,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_brk_trumpbel_200418_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-18T21:52:38Z,,msnbc,MSNBC
MSNBC.com,Elizabeth Goitein: Trump 'doesn't quite understand' COVID-19 pandemic is not a war,"Elizabeth Goitein, co-director of the Liberty and National Security Program at the Brennan Center for Justice, joins Alicia Menendez to discuss President Trump's declaration that he would adjourn both chambers of Congress and his claims to ""absolute power"" ov…",https://www.msnbc.com/msnbc/watch/elizabeth-goitein-trump-doesn-t-quite-understand-covid-19-pandemic-is-not-a-war-82256965999,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_msnbc_trumpconstitution_200418_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-18T20:59:27Z,,msnbc,MSNBC
MSNBC.com,Are meat workers facing choice between health and livelihood?,"The necessary coronavirus response lagged at a Smithfield Foods pork processing plant in South Dakota critics say, allegedly leading to a massive outbreak, according to widespread reports. Are meat workers facing a choice between their health and livelihood a…",https://www.msnbc.com/am-joy/watch/coronavirus-response-lagged-at-smithfield-foods-pork-plant-critics-say-82257989694,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_joy_meatpackingcovid19_200418_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-18T20:24:35Z,,msnbc,MSNBC
MSNBC.com,Steyer: Opening the economy before its safe 'would be a dramatic mistake economically',"Former Democratic presidential candidate Tom Steyer, now chief economic recovery adviser to California Gov. Gavin Newsom, joins Alex Witt to discuss reopening his state and the nation's economy.",https://www.msnbc.com/weekends-with-alex-witt/watch/steyer-opening-the-economy-before-its-safe-would-be-a-dramatic-mistake-economically-82256965899,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202004/n_witt_steyer_200418_1920x1080.nbcnews-fp-1200-630.jpg,2020-04-18T20:17:10Z,,msnbc,MSNBC
,KY Gov. asks churches to not have in-person services: 'Some of your church won't be there by Christmas',Kentucky Governor Andy Beshear joins Joshua Johnson to outline his steps to reopen his state's economy and discusses a lawsuit filed by a church against his executive order to not hold in-person church services.,http://www.msnbc.com/msnbc/watch/ky-gov-asks-churches-to-not-have-in-person-services-some-of-your-church-won-t-be-there-by-christmas-82256453992,,2020-04-18T20:04:44Z,,msnbc,MSNBC
