author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
MPX,Last Word 5/29/20,Watch the full episode of Friday night's The Last Word with Lawrence O'Donnell.,http://www.msnbc.com/the-last-word/episodes/watch/last-word-5-29-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200514_4168477_Last_Word_5_29_20_800x450_1744280643809.jpg?itok=CJn9VQXm,2020-05-30T05:51:02Z,"Up next in:
 The Last Word full episodes",msnbc,MSNBC
MSNBC.com,George Floyd killing highlights toxic police culture,"Marq Claxton, director of public relations for the Black Law Enforcement Alliance, talks about how bad behavior by police officers can be traced to a toxic police culture, and argues that addressing that toxic culture is what is necessary to change police vio…",https://www.msnbc.com/msnbc/watch/george-floyd-killing-highlights-toxic-police-culture-84119621866,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_claxton_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T05:47:46Z,,msnbc,MSNBC
MSNBC.com,'A building can be rebuilt but a human life cannot': Minneapolis business owner,"Ruhel Islam and his daughter Hafsa talk with Joy Reid about their support for protests calling for justice for the killing of George Floyd at the hands of police, even as those protests have led to the burning of the family restaurant.",https://www.msnbc.com/msnbc/watch/-a-building-can-be-rebuilt-but-a-human-life-cannot-minneapolis-business-owner-84119109576,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_islam_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T05:09:35Z,,msnbc,MSNBC
MPX,Rachel Maddow 5/29/20,Watch the full episode of Friday night's The Rachel Maddow Show.,http://www.msnbc.com/rachel-maddow-show/episodes/watch/rachel-maddow-5-29-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200513_4167908_Rachel_Maddow_5_29_20_800x450_1744270915777.jpg?itok=qIqzcPYx,2020-05-30T05:01:01Z,"The Rachel Maddow Show 05/29/20 
 Watch the full episode of Friday night's The Rachel Maddow Show. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 The Rachel Madd… [+20 chars]",msnbc,MSNBC
MPX,All In 5/29/20,Chris Hayes discusses the day's top political news.,http://www.msnbc.com/all/episodes/watch/all-in-5-29-20-episode,http://www.msnbc.com/sites/msnbc/files/styles/ratio--16-9--1067x600/public/videos/200520_4171906_All_In_5_29_20_800x450_1744271427524.jpg?itok=enNqkZmz,2020-05-30T05:01:01Z,"All In with Chris Hayes 05/29/20 
 Chris Hayes discusses the day's top political news. descriptionLimit""&gt;
 ...moreDuration: {{video.duration.momentjs}}
Up next in:
 All In full episodes",msnbc,MSNBC
,Oakland protesters see George Floyd killing in local context,"Jake Ward, NBC News correspondent, reports live from protests in Oakland, California where the killing of George Floyd at the hands of police resonated with the fatal police shooting of Oscar Grant in 2009.",http://www.msnbc.com/msnbc/watch/oakland-protesters-see-george-floyd-killing-in-local-context-84118085704,,2020-05-30T04:47:13Z,,msnbc,MSNBC
MSNBC.com,White House protests continue into the night,Protests over the death of George Floyd have continued throughout the day near the White House. NBC 4's Shomari Stone reports.,https://www.msnbc.com/msnbc/watch/white-house-protests-continue-into-the-night-84119621618,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_dc_protest_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T04:32:48Z,,msnbc,MSNBC
MSNBC.com,Brian Williams: This is the definition of a tough time in America,MSNBC's Brian Williams reacts to the protests and clashes with police breaking out coast to coast in the wake of the fatal arrest of George Floyd in Minneapolis.,https://www.msnbc.com/11th-hour/watch/brian-williams-this-is-the-definition-of-a-tough-time-in-america-84117061973,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_bwms_bw_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T04:06:46Z,,msnbc,MSNBC
MSNBC.com,Expectations low for Trump DOJ to address civil rights issues in Minneapolis,"Vanita Gupta, former head of the Civil Rights Division of the Justice Department, talks with Rachel Maddow about the public expression of a need for justice in George Floyd case and skepticism that the DOJ under Donald Trump is capable of delivering that just…",https://www.msnbc.com/rachel-maddow/watch/expectations-low-for-trump-doj-to-address-civil-rights-issues-in-minneapolis-84122693816,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_maddow_gupta_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T07:53:59Z,,msnbc,MSNBC
MSNBC.com,"As protests intensify, Oakland police increase pressure to clear streets","Jake Ward, NBC News correspondent, reports live from protests in Oakland, California as police police begin to use tear gas to clear protesters from the street.",https://www.msnbc.com/msnbc/watch/as-protests-intensify-oakland-police-increase-pressure-to-clear-streets-84121157739,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_ward2_200529_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T07:00:22Z,,msnbc,MSNBC
MSNBC.com,‘This is not grieving’: Minnesota’s governor calls fourth night of unrest ‘absolute chaos’,Gov. Tim Walz addresses the media following a fourth night of protesting in Minneapolis amid the fallout over the death of George Floyd during an arrest by police officers.,https://www.msnbc.com/msnbc/watch/george-floyd-protests-minnesota-s-gov-gov-tim-walz-calls-unrest-absolute-chaos-84120645719,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/gov.nbcnews-fp-1200-630.jpg,2020-05-30T06:48:34Z,,msnbc,MSNBC
MSNBC.com,"On the streets with George Floyd protesters in Oakland, Calif.","NBC News’ Jacob Ward reports amid protesting in Oakland, Calif., a city with a “long history of anger” towards racial injustice.",https://www.msnbc.com/msnbc/watch/george-floyd-protests-in-oakland-highlights-history-of-anger-in-community-84119109692,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/ward__419616.nbcnews-fp-1200-630.jpg,2020-05-30T06:08:04Z,,msnbc,MSNBC
MSNBC.com,Louisville police fire pepper bullets at reporter and crew,"Police in Louisville fired pepper bullets at Kaitlin Rust and her camera crew, who were reporting on the protests over the death of George Floyd for NBC affiliate WAVE 3 News.",https://www.msnbc.com/msnbc/watch/louisville-police-fire-pepper-bullets-at-reporter-and-crew-84126277674,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_louisville_reporter_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T11:23:08Z,,msnbc,MSNBC
MSNBC.com,"Minneapolis officer charged with murder in George Floyd’s death, but protests continue around U.S.","Officer Derek Chauvin was arrested Friday and charged with third-degree murder and manslaughter in the fatal arrest of George Floyd. The charges followed a night of intense protests Thursday, which saw a precinct station in Minneapolis set on fire. But protes…",https://www.msnbc.com/msnbc/watch/minneapolis-officer-charged-with-murder-in-george-floyd-s-death-but-protests-continue-around-u-s-84126277928,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/dtw_5_30.nbcnews-fp-1200-630.jpg,2020-05-30T12:17:07Z,,msnbc,MSNBC
MSNBC.com,Gov. Cuomo on death of George Floyd: 'We have injustice in the criminal justice system',"New York Governor Andrew Cuomo spoke about the death of George Floyd and the protests around the country, saying there is ""injustice in the criminal justice system"" and calling for an end to violent actions.",https://www.msnbc.com/msnbc/watch/gov-cuomo-reacts-to-protests-over-the-death-of-george-floyd-84131397649,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_floyd_protest_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T15:59:02Z,,msnbc,MSNBC
MSNBC.com,'We don't know these folks': St. Paul mayor says protesters arrested were from out of state,St. Paul Mayor Melvin Carter said that those who were arrested in his city during the protests over the death of George Floyd were all from out of state.,https://www.msnbc.com/msnbc/watch/st-paul-mayor-says-protesters-arrested-were-from-out-of-state-84130373984,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_stpaul_mayor_arrests_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T15:28:15Z,,msnbc,MSNBC
MSNBC.com,"'Fires in just about every direction', smoke filled skies in Minneapolis as National Guards arrives",NBC's Steve Patterson reports from Minneapolis on Saturday following a night of protests in reaction to the death of George Floyd.,https://www.msnbc.com/msnbc/watch/-fires-in-just-about-every-direction-smoke-filled-skies-in-minneapolis-as-national-guards-arrives-84130373721,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_smokyskies_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T14:41:36Z,,msnbc,MSNBC
MSNBC.com,Gov. Walz calls for full mobilization of Minnesota's National Guard,Minnesota Governor Tim Walz called for the entirety of the state's National Guard to be mobilized for the first time in its history to assist with the protests over George Floyd's death.,https://www.msnbc.com/msnbc/watch/gov-walz-calls-for-full-mobilization-of-minnesota-s-national-guard-84130373693,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_walz_national_guard_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T14:39:08Z,,msnbc,MSNBC
MSNBC.com,St. Paul mayor: 'I stand with' people wanting accountability for George Floyd's death,"""How egregious does it have to be? People ask how blatant does it have to be? How well-documented does it have to be for someone to be held accountable for George Floyd's murder? That frustration, that pain, is real and it's legitimate,"" says St. Paul Mayor M…",https://www.msnbc.com/msnbc/watch/st-paul-mayor-i-stand-with-people-wanting-accountability-for-george-floyd-s-death-84129349616,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_stpaulmayor_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T14:37:14Z,,msnbc,MSNBC
MSNBC.com,Gov. Walz recognizes 'legitimate rage' of protests over George Floyd's death,"Minnesota Governor Tim Walz held a news conference on the response to protests over the death of George Floyd. The governor recognized the ""legitimate rage"" but condemned the actions of those in Minneapolis who damaged the community.",https://www.msnbc.com/msnbc/watch/gov-walz-recognizes-legitimate-rage-of-protests-over-george-floyd-s-death-84129861679,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_walz_rage_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T14:15:28Z,,msnbc,MSNBC
,Gov. Walz recognizes 'legitimate rage' of protests over George Floyd's death,"Minnesota Governor Tim Walz held a news conference on the response to protests over the death of George Floyd. The governor recognized the ""legitimate rage"" but condemned the actions of those in Minneapolis who damaged the community.",http://www.msnbc.com/msnbc/watch/gov-walz-recognizes-legitimate-rage-of-protests-over-george-floyd-s-death-84129861679,,2020-05-30T14:15:28Z,,msnbc,MSNBC
MSNBC.com,Minnesota AG: Infiltrators seek to tarnish Minneapolis protests,"Minneapolis protests in the wake of the death of unarmed black men George Floyd after he was taken into police custody may be attracting white supremacists and other infiltrators, according to recent statements by Minnesota Gov. Tim Walz. Minnesota Attorney G…",https://www.msnbc.com/am-joy/watch/george-floyd-minneapolis-protests-seized-by-infiltrators-ag-says-84132933661,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_minneapoliskeithellison_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T17:23:38Z,,msnbc,MSNBC
MSNBC.com,"Trump: Military is 'ready, willing and able' to be deployed to Minnesota for protests","President Trump said that the military was ""ready, willing and able"" to be deployed to Minnesota for the protests over the death of George Floyd.",https://www.msnbc.com/msnbc/watch/trump-says-military-is-ready-to-be-deployed-to-george-floyd-protests-84131397949,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_trump_military_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T17:08:11Z,,msnbc,MSNBC
MSNBC.com,Rep. Jeffries: ‘Something is very wrong in this country’,Democratic House Caucus chair Rep. Hakeem Jeffries of New York argues that “Congress needs to step up” to address racial injustice.,https://www.msnbc.com/ali-velshi/watch/rep-jeffries-something-is-very-wrong-in-this-country-84132933600,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_repjeffries_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T17:05:16Z,,msnbc,MSNBC
MSNBC.com,"DeRay Mckesson: What you're seeing is people saying, 'Enough is enough'","Black Lives Matter organizer DeRay Mckesson and Rutgers professor and author of “Eloquent Rage” Brittney Cooper on how little has changed since the 2014 protests against police brutality in Ferguson, MO.",https://www.msnbc.com/ali-velshi/watch/deray-mckesson-what-you-re-seeing-is-people-saying-enough-is-enough-84131397921,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_blm_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T17:04:09Z,,msnbc,MSNBC
MSNBC.com,Early Facebook investor: Zuckerberg has ‘lost the plot’,Former Zuckerberg mentor and author of “Zucked” Roger McNamee says it’s “transparently nonsense” that Facebook is unable to moderate users’ speech.,https://www.msnbc.com/ali-velshi/watch/early-facebook-investor-zuckerberg-has-lost-the-plot-84131397874,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_facebook_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T16:51:33Z,,msnbc,MSNBC
MSNBC.com,Rev. Sharpton: We will protest until all 3 officers are arrested,"Rev. Al Sharpton, host of MSNBC’s “PoliticsNation” and president of the National Action Network, says the charges against officer Derek Chauvin “do not nearly answer the call for justice” in the case of George Floyd’s killing.",https://www.msnbc.com/ali-velshi/watch/rev-sharpton-we-will-protest-until-all-3-officers-are-arrested-84131397861,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_velshi_revsharpton_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T16:51:06Z,,msnbc,MSNBC
MSNBC.com,Trump threatens 'vicious dogs' and 'ominous weapons' could have been used on White House protesters,"President Donald Trump warned that protesters outside the White House Friday night could have been ""greeted"" with ""vicious dogs"" and ""ominous weapons"" if they had breached the fence, and praised the Secret Service for their response to the demonstrations.",https://www.msnbc.com/weekends-with-alex-witt/watch/trump-threatens-vicious-dogs-and-ominous-weapons-could-have-been-used-on-white-house-84131909835,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_witt_ominousweapons2_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T16:49:11Z,,msnbc,MSNBC
MSNBC.com,Cuomo urges protesters to 'demonstrate with a mask on' to prevent spread of coronavirus,"New York Governor Andrew Cuomo urged those gathering to protest the death of George Floyd to ""demonstrate with a mask on"" to prevent the spread of coronavirus.",https://www.msnbc.com/msnbc/watch/cuomo-urges-protesters-to-demonstrate-with-a-mask-on-to-prevent-spread-of-coronavirus-84132421590,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_cuomo_mask_protest_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T16:25:41Z,,msnbc,MSNBC
MSNBC.com,Glaude: We can't wait on people 'committed to the idea that America is a white nation',"Professor Eddie Glaude says ""those folk who are committed to the idea that America is a white nation and must be a white nation, we can't wait on them to change their mind""  to ""build a  just America.""",https://www.msnbc.com/weekends-with-alex-witt/watch/glaude-we-can-t-wait-on-people-committed-to-the-idea-that-america-is-a-white-nation-84131909705,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_witt_glaude_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T16:16:51Z,,msnbc,MSNBC
MSNBC.com,Barr blames 'far-left extremist groups' for violence amid George Floyd protests,"Attorney General William Barr spoke about the death of George Floyd and the protests across the country. He blamed ""anarchic"" and ""far-left extremist groups"" for the violence that has taken place.",https://www.msnbc.com/msnbc/watch/barr-blames-far-left-extremist-groups-for-violence-amid-george-floyd-protests-84133445714,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_barr_protests_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T18:13:56Z,,msnbc,MSNBC
MSNBC.com,Floyd's brother: Trump 'didn't give me the opportunity to even speak',"Philonise Floyd, George Floyd's brother, calls for the murder charge against former Officer Derek Chauvin to be changed to 1st-degree murder. He goes on to say President Trump was dismissive in his phone call, saying ""He didn't give me the opportunity to",https://www.msnbc.com/politicsnation/watch/george-floyd-s-brother-says-trump-didn-t-give-him-the-opportunity-to-even-speak-in-conversation-84136517515,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_sharp_brk_floydfamily_200530_1590875790827.nbcnews-fp-1200-630.jpg,2020-05-30T21:40:59Z,,msnbc,MSNBC
MSNBC.com,Terrorism expert: White supremacist agitators want protest chaos,White supremacist and other agitators who have allegedly infiltrated the George Floyd protests against police brutality in Minnesota are attracted to chaos and anarchy terrorism expert Jim Cavanaugh tells Joy Reid.,https://www.msnbc.com/am-joy/watch/white-supremacist-agitators-want-protests-in-chaos-expert-says-84134469893,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_whitesupremacist_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T20:52:44Z,,msnbc,MSNBC
MSNBC.com,Protest outside White House 'tense but peaceful',NBC News' Garrett Haake describes the mood outside the White House as hundreds of protesters gather.,https://www.msnbc.com/msnbc/watch/protest-outside-white-house-tense-but-peaceful-84134469880,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_haake_dc_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T20:51:29Z,,msnbc,MSNBC
MSNBC.com,"Civil rights icon Rep. John Lewis calls for 'love, peace and nonviolence'","Civil rights icon Rep. John Lewis calls for ""love, peace and nonviolence"" from all Americans amid widespread demonstrations across the nation after the death of George Floyd.",https://www.msnbc.com/msnbc/watch/rep-john-lewis-calls-for-peaceful-protests-as-outrage-over-george-floyd-s-death-grows-84136005651,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_lewis_1_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T20:29:10Z,,msnbc,MSNBC
MSNBC.com,MSNBC analyst: Leaders must tackle root of George Floyd protests,"Minnesota Gov. Tim Walz and Minneapolis Mayor Jacob Fey have asserted that most of the violent actors inflicting damage during the George Floyd protests against police brutality on Friday night are organized, out-of-state agitators--possibly white supremacist…",https://www.msnbc.com/am-joy/watch/george-floyd-protest-roots-must-be-addressed-activists-asserts-84134981615,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_joy_minnesotaagitators_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T20:14:41Z,,msnbc,MSNBC
MSNBC.com,"Protesters in Minneapolis take knee, chant names of people who have died at hands of police","People at a peaceful protest in Minneapolis take a knee, join in a call and response chant of names of people who have died because of police brutality such as George Floyd and Eric Garner.",https://www.msnbc.com/msnbc/watch/protesters-in-minneapolis-take-knee-chant-names-of-people-who-have-died-at-hands-of-police-84137541989,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_chant_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T23:12:56Z,,msnbc,MSNBC
MSNBC.com,'Can't discuss politics right now': Klobuchar on speculation of her VP chances,Sen. Amy Klobuchar responds to Rep. James Clyburn's comments on her chance to be Vice President amid new criticism of her handling of police-invovled cases.,https://www.msnbc.com/msnbc/watch/sen-amy-klobuchar-responds-to-rep-clyburn-s-comments-on-her-chance-to-be-vice-president-84134981952,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202005/n_msnbc_brk_klobuchar_200530_1920x1080.nbcnews-fp-1200-630.jpg,2020-05-30T22:04:42Z,,msnbc,MSNBC
