author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Oba Femi shows the future of WWE is here as he takes down Brock Lesnar in Hell in a Cell match at SummerSlam,"Brock Lesnar delivered a tombstone piledriver and multiple F5s inside Hell in a Cell, but Oba Femi's Fall from Grace sealed a stunning outcome.",https://www.foxnews.com/sports/oba-femi-shows-future-wwe-takes-down-brock-lesnar-hell-cell-match-summerslam,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/brock-lesnar-oba-femi-summerslam.jpg,2026-08-02T02:51:27Z,"The beast has been slayed. The next big thing is in the past. The future is now.
Oba Femi ruled the ring and defeated Brock Lesnar in an epic Hell in a Cell match at SummerSlam at U.S. Bank Stadium … [+1623 chars]",fox-news,Fox News
,The Bellas' alliance with Paige crumbles after stunning SummerSlam loss to Fatal Influence,"Nikki Bella turned on Paige with a vicious clothesline after Fatal Influence's SummerSlam victory, leaving her former partner stunned in the ring.",https://www.foxnews.com/sports/bellas-alliance-paige-crumbles-stunning-summerslam-loss-fatal-influence,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/nikki-bella-paige-summerslam-minneapolis.jpg,2026-08-02T02:44:04Z,"Fatal Influence may have picked up a huge win in a six-woman tag team match against Nikki Bella, Brie Bella and Page at SummerSlam on Saturday night, but the real stunning moment came moments after t… [+1464 chars]",fox-news,Fox News
,"Randy Orton puts his fangs into Cody Rhodes, costs him WWE title against CM Punk at SummerSlam",Randy Orton's shocking RKO out of nowhere cost Cody Rhodes the Undisputed WWE Championship as CM Punk capitalized with a Go to Sleep at SummerSlam.,https://www.foxnews.com/sports/randy-orton-puts-fangs-cody-rhodes-costs-wwe-title-cm-punk-summerslam,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/randy-orton-summerslam-minneapolis.jpg,2026-08-02T02:18:31Z,"Cody Rhodes past came back to haunt him on Saturday night at SummerSlam.
Rhodes was in the midst of challenging CM Punk for the Undisputed WWE Championship in one of the final matches of the night a… [+1551 chars]",fox-news,Fox News
,'Sopranos' star sings national anthem at Mets game on same day that fellow castmember dies,"Jamie-Lynn Sigler sang the National Anthem at a New York Mets game on the same day Vincent Pastore's death was announced, stunning fans of the show.",https://www.foxnews.com/outkick-sports/sopranos-star-sings-national-anthem-mets-game-castmember-dies,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/jamie-lynn-sigler-mets.jpg,2026-08-02T02:10:28Z,"Saturday was a bittersweet day for fans of ""The Sopranos.""
Fans of the legendary TV series were excited to see one of the show's stars belting out the National Anthem at a New York Mets game.
But, … [+1428 chars]",fox-news,Fox News
,"Fox News Campus Radicals Newsletter: Parents left in the dark, Trump starving socialist breeding grounds",Stay up to date with the Fox News Campus Radicals newsletter.,https://www.foxnews.com/us/fox-news-campus-radicals-newsletter-parents-left-dark-trump-starving-socialist-breeding-grounds,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/marissa-streit-book.png,2026-08-02T04:32:50Z,"FAMILY UNDER SIEGE: Controversial teacher training targets parental authority as oppression, education expert warns
LIZ PEEK: Trump is starving the machine that creates America's socialist revolutio… [+765 chars]",fox-news,Fox News
Connor Markey,#850 – Save Tonight: NHL Playoff Records & Home Run Derby Blasts,"In today’s episode of The Quiz, we’re challenging your sports trivia knowledge on legendary records, relocated franchises, and historic athletic feats. Can you answer these? Warehouse Blast: At the 1993 Home Run Derby in Baltimore, one legendary slugger hit t…",https://radio.foxnews.com/2026/08/02/850-save-tonight-nhl-playoff-records-home-run-derby-blasts/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2025/03/LOGO_600x450_THE_QUIZ_SPORTS_EDITION.png,2026-08-02T07:00:58Z,"In today’s episode of The Quiz, we’re challenging your sports trivia knowledge on legendary records, relocated franchises, and historic athletic feats. Can you answer these?
<ul><li>Warehouse Blast:… [+533 chars]",fox-news,Fox News
,Louisiana becomes latest state to launch Fauci investigation following explosive Senate hearing,Louisiana Attorney General Liz Murrill says Anthony Fauci lied under deposition and announces Louisiana will join Alabama and Florida in investigating potential state crimes.,https://www.foxnews.com/politics/louisiana-latest-state-launch-fauci-investigation-following-explosive-senate-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/anthony-fauci-liz-murrill-tommy-tuberville.jpg,2026-08-02T06:58:29Z,"Louisiana Attorney General Liz Murrill said Saturday that her office will investigate Dr. Anthony Fauci, days after the former top health official invoked his Fifth Amendment right during a contentio… [+2590 chars]",fox-news,Fox News
,New Mexico woman's bodycam confession about hiding newborn baby in hospital garbage tossed by state court,"Body camera footage shows Alexee Trevizo confessing to hiding her newborn in a hospital trash can, but New Mexico's Supreme Court ruled it inadmissible.",https://www.foxnews.com/us/new-mexico-womans-bodycam-confession-hiding-newborn-baby-hospital-garbage-tossed-state-court,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Alexee-Trevizo.jpg,2026-08-02T06:48:35Z,The New Mexico Supreme Court ruled that the body camera footage of a woman confessing to hiding her newborn baby in a hospital trash can in an attempt to conceal her pregnancy cannot be used by prose… [+5409 chars],fox-news,Fox News
,Inside the behemoth Smithsonian museum network drawing fire from the Trump administration,"The Smithsonian Institution spans nearly 700 facilities, houses over 157 million artifacts and specimens, and shapes education for millions of students.",https://www.foxnews.com/politics/inside-behemoth-smithsonian-museum-network-drawing-fire-trump-administration,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/museum-american-history-building.jpg,2026-08-02T09:00:25Z,"The Smithsonian Institution, whose museums in Washington, D.C. have come under fire from conservatives and President Donald Trump over what they describe as increasingly left-wing messaging, is the w… [+3778 chars]",fox-news,Fox News
,Vulnerable Democrat warns party to 'fight back' against growing socialist movement,Tom Suozzi compares the Democratic Socialists of America to the House Freedom Caucus and urges Democrats to confront the growing socialist wing head-on.,https://www.foxnews.com/politics/vulnerable-democrat-warns-party-fight-back-against-growing-socialist-movement,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/democratic-socialists-america-trump-building-may-day.jpg,2026-08-02T08:00:19Z,"A senior House Democrat is urging his party to push back against the growing socialist wing that's been gaining influence in recent years.
""I don't ascribe to any of those ideas at all, and I think … [+4366 chars]",fox-news,Fox News
,Patriots legend Rob Gronkowski reveals the impact politics has on locker room dynamics,Rob Gronkowski said political awareness grew during his NFL career but insists the New England Patriots locker room always stayed unified to win.,https://www.foxnews.com/sports/patriots-legend-rob-gronkowski-reveals-impact-politics-locker-room-dynamics,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/rob-gronkowski-afc-divisional-playoff-patriots.jpg,2026-08-02T11:59:33Z,"As time has gone on, politics and sports have continued to merge more closely together in the cultural fabric.
NFL legend Rob Gronkowski played for 11 seasons, from 2010 to 2021, and said that as hi… [+2038 chars]",fox-news,Fox News
,WNBA followers enraged over three head coaches' comments on protecting women's sports in two days,Three WNBA coaches faced backlash over their answers on transgender athletes in women's sports as rallies follow the Fever and Sophie Cunningham.,https://www.foxnews.com/outkick-sports/wnba-followers-enraged-three-head-coaches-comments-protecting-womens-sports-two-days,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/sophie-cunningham-stephanie-white-indiana-fever.jpg,2026-08-02T11:43:05Z,"The WNBA had three head coaches in two days enrage WNBA followers with answers to questions on the protection of women's sports.
Indiana Fever head coach Stephanie White, who oversees superstars Cai… [+4063 chars]",fox-news,Fox News
,Hotel Wi-Fi phishing attack targets Microsoft logins,Hackers are compromising hotel Wi-Fi gateways to redirect business travelers to fake Microsoft 365 login pages that can bypass multifactor authentication.,https://www.foxnews.com/tech/hotel-wi-fi-phishing-attack-targets-microsoft-logins,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/hotel-wifi-phishing.jpg,2026-08-02T11:41:39Z,"Hackers are tampering with Wi-Fi equipment at hotels and conference centers, turning an everyday internet connection into a path toward fake Microsoft 365 login pages. The hotel Wi-Fi phishing attack… [+10898 chars]",fox-news,Fox News
,"In-N-Out president says ‘heart is broken’ after employee, customers killed in Idaho shooting",Video shows the gunman carrying a rifle toward a vehicle as the Twin Falls In-N-Out shooting left three dead and seven injured days after opening.,https://www.foxnews.com/us/in-n-out-president-heart-broken-employee-customers-killed-idaho-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/twin-falls-police_001.jpg,2026-08-02T11:26:18Z,"In-N-Out President Lynsi Snyder said her ""heart is broken"" after an employee and customers were killed when a gunman opened fire at one of the burger chains newest restaurants in Idaho.
Three people… [+3183 chars]",fox-news,Fox News
,'Today' show intruder who allegedly hurled slur sent to Rikers without bail after probation violation,Andrew Truelove was remanded to Rikers Island without bail after allegedly slipping past security at Rockefeller Center and hurling a slur at Craig Melvin.,https://www.foxnews.com/us/today-show-intruder-allegedly-hurled-slur-sent-rikers-without-bail-probation-violation,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/today-show-attacker-craig-melvin-al-roker-fox-news_003-1.jpg,2026-08-02T11:00:34Z,"The man accused of slipping past security at NBC's ""Today"" show studios and hurling a racial slur at co-host Craig Melvin was ordered to be held at Rikers Island without bail after violating the term… [+2855 chars]",fox-news,Fox News
,It’s up to Congress to save the Smithsonian from the anti-American left,The Smithsonian's American History Museum links Mickey Mouse to blackface minstrelsy while the 1619 Project shapes the agenda of key exhibits.,https://www.foxnews.com/opinion/congress-save-smithsonian-anti-american-left,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/donald-trump-smithsonian.jpg,2026-08-02T11:00:24Z,Thats the impression you would get if you visited the exhibit on Entertainment Nation at the American History Museum on the National Mall the Smithsonian Institutions flagship museum that explains to… [+5667 chars],fox-news,Fox News
,"Israeli orphans of fallen heroes find pride, connection on US journey",A young Oct. 7 hostage survivor shared his story with fellow bereaved children during the IDF Widows & Orphans Organization's Bar/Bat Mitzvah trip.,https://www.foxnews.com/world/israeli-orphans-fallen-heroes-find-pride-connection-us-journey,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/israeli-kids-orphans-broadway-trip.jpg,2026-08-02T10:00:41Z,Twenty-eight children from across Israel who lost a parent killed while serving in the country's security forces participated in a three-week delegation to North America as part of the IDF Widows &am… [+5540 chars],fox-news,Fox News
,American Culture Quiz: Test yourself on popular personalities and retro revivals,"The American Culture Quiz is a weekly test of our national traits, trends, history and people. This time, test your knowledge of popular personalities, retro revivals and more.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-popular-personalities-retro-revivals,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/quiz-collage-aug2.jpg,2026-08-02T10:00:14Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people including current events and the sights and sounds of the United States.
This week's quiz highlig… [+389 chars]",fox-news,Fox News
,US companies win billions in African data center deals in direct competition with China,"From Lesotho to Gabon, American firms are winning AI data center and power contracts worth billions as the U.S.-China trade war intensifies in Africa.",https://www.foxnews.com/world/us-companies-win-billions-african-data-center-deals-direct-competition-china,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/us-rendering-ivory-coast.jpg,2026-08-02T10:00:03Z,"JOHANNESBURG: The U.S. is beating China in a high-tech trade war over data centers in a fierce battle being waged across Africa.
Major new deals have been engineered in a public-private partnership … [+7072 chars]",fox-news,Fox News
,Carmen Electra says 'don't let anyone tell you you're too old' after Playboy return at 54,"Carmen Electra reveals what makes her most confident at 54 and shares advice for the new ""Baywatch"" cast starring Brooks Nader as a series regular.",https://www.foxnews.com/entertainment/carmen-electra-says-dont-let-anyone-tell-youre-too-old-playboy-return-54,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Carmen-Electra-Red-Dress.jpg,2026-08-02T12:00:45Z,"Carmen Electra isn't ready to hand over her sex symbol crown.
At 54, the ""Baywatch"" bombshell is returning to Playboy three decades after becoming one of the magazine's most iconic cover stars with … [+5805 chars]",fox-news,Fox News
,Trump demand puts vulnerable Republicans in impossible spot ahead of midterms,"Sen. Thom Tillis warns that canceling August recess is ""tone-deaf"" as GOP incumbents need to campaign ahead of midterms with tight races looming.",https://www.foxnews.com/politics/trump-demand-puts-vulnerable-republicans-impossible-spot-ahead-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trump-freedom-haulers-scaled.jpg,2026-08-02T12:00:39Z,"Republicans are sounding the alarm that President Donald Trumps demand to cancel August recess could cost the GOP seats in the midterms.
As the upcoming jailbreak from Washington, D.C., fast approac… [+3886 chars]",fox-news,Fox News
,$20 frozen yogurt? Protein-packed dessert craze has customers lining up,"Greek frozen yogurt shops are drawing long lines with high-protein options, luxe toppings like mochi and olive oil, and gut health benefits.",https://www.foxnews.com/food-drink/20-frozen-yogurt-protein-packed-dessert-craze-has-customers-lining-up,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/36a9575c-frozen_yogurt.jpg,2026-08-02T12:00:25Z,Americans looking to satisfy a sweet tooth without abandoning their health goals are increasingly willing to spend as much as $20 on protein-packed frozen yogurt topped with premium ingredients rangi… [+4159 chars],fox-news,Fox News
,Iran's war on Americans began decades ago. These families still carry the scars,"Robert Bartlett says he died three times after an Iranian-supplied EFP tore through his Humvee in Baghdad, launching a decades-long fight for justice.",https://www.foxnews.com/world/irans-war-americans-began-decades-ago-families-still-carry-scars,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/iran-irgc-regime.jpg,2026-08-02T12:00:13Z,"Nearly two decades before the latest war with Iran, an explosively formed penetrator tore through a U.S. Army vehicle on a Baghdad road, killing Staff Sgt. William Brooks and leaving Sgt. (Ret.) Robe… [+10894 chars]",fox-news,Fox News
,Trump is proving that the way to better our military is to secure our supply chains,Trump's executive order bars defense contractors from buying critical minerals from China as part of a broader push to onshore manufacturing.,https://www.foxnews.com/opinion/trump-proving-way-better-military-secure-supply-chains,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trump-world-cup.png,2026-08-02T12:00:11Z,"On July 20, President Donald Trump signed an important executive order designed to ensure U.S. defense contractors no longer buy critical minerals from China. This is just the latest in a series of a… [+3899 chars]",fox-news,Fox News
