author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Slain student’s grieving dad vows action after repeat offender allegedly murdered daughter,Grieving father Stephen Federico advocates for federal Logan's Law after his daughter's killer had extensive criminal history but minimal jail time in South Carolina justice system.,https://www.foxnews.com/us/slain-students-grieving-dad-vows-action-after-repeat-offender-allegedly-murdered-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/logan-federico-south-carolina-crime-fox-news.jpg,2025-10-05T12:00:39Z,A grieving fathers anguished words in Washington have put a spotlight on a tragedy that many Americans say reflects their worst fears: a justice system that repeatedly frees dangerous repeat offender… [+7479 chars],fox-news,Fox News
,"Virginia Dems back AG candidate Jay Jones, despite sinister text messages",Democratic Virginia attorney general candidate Jay Jones faces criticism over 2022 text messages wishing death on Republican Todd Gilbert's children.,https://www.foxnews.com/politics/virginia-dems-back-ag-candidate-jay-jones-despite-sinister-text-messages,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jay-jones-virginia.png,2025-10-05T15:03:22Z,"Fellow Democrats are standing by Virginia state attorney general candidate Jay Jones, with none calling for him to exit the race despite his horrific text messages which have recently surfaced.
In 2… [+3086 chars]",fox-news,Fox News
,Dyan Cannon clarifies ‘friends with benefits’ comment that left her Christian friends concerned,"The 88-year-old actress and podcast co-host explains how her innocent interpretation of ""friends with benefits"" led to worldwide headlines and congratulatory messages.",https://www.foxnews.com/entertainment/dyan-cannon-clarifies-friends-benefits-comment-left-christian-friends-concerned,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/dyan-cannon-hollywood.jpg,2025-10-05T15:00:44Z,"Dyan Cannon may have plenty of friends, but none with ""benefits.""
The actress caused a stir at the 10th annual Hollywood Beauty Awards in April when she seemingly revealed that, at age 88, she had ""… [+5637 chars]",fox-news,Fox News
,Deion Sanders fears he has 'more blood clots' as health issues spring up during Colorado's game,Colorado Buffaloes head coach Deion Sanders said he feared that he may be dealing with blood clots again after the team's loss to TCU on Saturday.,https://www.foxnews.com/sports/deion-sanders-fears-he-has-more-blood-clots-health-issues-spring-up-during-colorados-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/colorado-deion-sanders-100525-3.jpg,2025-10-05T14:40:27Z,"Colorado Buffaloes head coach Deion Sanders expressed concerns that he might be dealing with more blood clots as he was seen sitting at times during the teams loss to TCU on Saturday.
Sanders underw… [+1501 chars]",fox-news,Fox News
,NFL holds moment of silence for victims of Yom Kippur terror attack in England,"The NFL held a moment of silence for the victims in the terror attack that took place at a Jewish synagogue on Yom Kippur in Manchester, England.",https://www.foxnews.com/sports/nfl-holds-moment-silence-victims-yom-kippur-terror-attack-england,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-browns-dillon-gabriel-100525-1.jpg,2025-10-05T14:07:03Z,"The NFL on Sunday held a moment of silence for the victims of the synagogue stabbing attack that occurred in the Manchester, England, area on Yom Kippur before a game between the Minnesota Vikings an… [+1788 chars]",fox-news,Fox News
,Prosecutors plan to 'dirty up' Kirk suspect Tyler Robinson to sway jury toward death penalty: fmr US atty,A former assistant U.S. attorney said that Utah prosecutors will try to 'dirty up' Charlie Kirk's alleged assassin Tyler Robinson in hopes that jurors will return a death sentence.,https://www.foxnews.com/us/prosecutors-plan-dirty-up-kirk-suspect-tyler-robinson-sway-jury-toward-death-penalty-fmr-us-atty,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/tyler-robinson-utah-crowd-3.jpg,2025-10-05T14:00:18Z,"Tyler Robinson's motive for why he allegedly assassinated TPUSA founder Charlie Kirk may be more important during the sentencing phase as prosecutors will try to ""dirty up"" the suspect in hopes that … [+3844 chars]",fox-news,Fox News
,‘Little House on the Prairie’ star says disturbing episode gives ‘Texas Chainsaw Massacre’ vibes,"Alison Arngrim and Dean Butler discuss the disturbing ""Bully Boys"" episode from ""Little House on the Prairie"" Season 3 on their podcast, calling it creepy and violent.",https://www.foxnews.com/entertainment/little-house-prairie-star-says-disturbing-episode-gives-texas-chainsaw-massacre-vibes,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/little-house-on-the-prairie-episode-bully-boys-recap-podcast.jpg,2025-10-05T14:00:16Z,"Life on ""Little House on the Prairie"" wasnt always so wholesome.
On the ""Little House 50"" podcast, Alison Arngrim (Nellie Oleson) and Dean Butler (Almanzo Wilder) revisited an episode that aired on … [+4748 chars]",fox-news,Fox News
,"Freedom and facts, not fear, should frame America's choices on alcohol","A new Gallup poll shows 53% of Americans now view moderate drinking as harmful to health, with young adults leading a significant shift away from alcohol consumption.",https://www.foxnews.com/opinion/freedom-facts-not-fear-should-frame-americas-choices-alcohol,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/man-woman-drinking-bar-istock.jpg,2025-10-05T14:00:15Z,Is a generational shift underway in how Americans think about alcohol? A new Gallup poll from July 2025 finds that 53% of Americans now say that moderate drinking is bad for health. That's up from 45… [+4442 chars],fox-news,Fox News
,"Cracker Barrel bets on free pancakes, hearty fall menu to win back diners after logo flop",Cracker Barrel Old Country Store is trying to win back customers with football-themed promotions and returning seasonal favorites after traffic dropped 8% following its logo controversy.,https://www.foxnews.com/food-drink/cracker-barrel-bets-free-pancakes-hearty-fall-menu-win-back-diners-logo-flop,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/cracker-barrel-customer-split-pancakes-color-corrected.jpg,2025-10-05T14:00:13Z,"Cracker Barrel Old Country Store is cooking up a new playbook to lure customers back to its restaurants this fall after a tumultuous summer.
Months after the Southern dining chain faced fierce backl… [+2765 chars]",fox-news,Fox News
,Country star Zac Brown ready to blend families with famous jewelry designer after past heartbreak,Country star Zac Brown discusses his engagement to jewelry designer Kendra Scott and plans to blend their families amid his contentious divorce from Kelly Yazdi.,https://www.foxnews.com/entertainment/country-star-zac-brown-ready-blend-families-famous-jewelry-designer-after-past-heartbreak,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/kendra-scott-zac-brown2.jpg,2025-10-05T14:00:02Z,"Zac Brown and Kendra Scott are ready to blend their families ahead of their marriage.
During an interview with Fox News Digital, the ""Love &amp; Fear"" singer who is about to make history as the firs… [+5494 chars]",fox-news,Fox News
