author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,Dem Rep. Cuellar urges Biden admin to extend Title 42: ‘We need to listen to the border communities’,"With the Biden administration set to lift the Title 42 public health order that allows for expedited removal of migrants due to the COVID-19 pandemic, Rep. Henry Cuellar, D-Texas, is calling on Washington to pay attention to the reality at the border.",https://www.foxnews.com/politics/dem-rep-cuellar-urges-admin-to-extend-title-42-we-need-to-listen-to-the-border-communities,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1152373882.jpg,2022-04-24T15:17:03Z,"With the Biden administration set to lift the Title 42 public health order that allows for expedited removal of migrants due to the COVID-19 pandemic, Rep. Henry Cuellar, D-Texas, is calling on Washi… [+1690 chars]",fox-news,Fox News
Associated Press,Ukraine leader pushes for more arms; US officials to visit,Ukraine has requested more weapons as a meeting with top U.S. officials is on the horizon.,https://www.foxnews.com/world/ukraine-leader-pushes-more-arms-us-officials-visit,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ukraine-orthodox-easter.jpg,2022-04-24T14:53:08Z,Ukraines leader petitioned for more powerful Western weapons as he prepared to meet with top U.S. officials in the war-torn countrys capital Sunday and Russian forces concentrated their attacks on th… [+6979 chars],fox-news,Fox News
Danielle Wallace,"LA thieves 'kidnap' tourists in follow-home robbery, steal $70K: police","LAPD are categorizing a recent follow-home robbery as a kidnapping incident after tourists from northern California were followed from a Los Angeles restaurant back to their Airbnb and ordered inside at gunpoint. Suspects made off with an estimated $75,000 wo…",https://www.foxnews.com/us/los-angeles-kidnap-tourists-follow-home-robbery-75g-jewelry-luxury-goods-stolen,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/85a460ff-LAPD.jpg,2022-04-24T14:48:29Z,"A group of tourists visiting Los Angeles from northern California were kidnapped at gunpoint during a follow-home robbery in which police say suspects made off with $75,000 in stolen property. 
The … [+2557 chars]",fox-news,Fox News
Associated Press,China promotes coal in setback for efforts to cut emissions,"China has begun promoting coal-fired power as its economy continues on the decline,",https://www.foxnews.com/world/china-promotes-coal-setback-emissions,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/china-climate-coal.jpg,2022-04-24T14:05:55Z,"China is promoting coal-fired power as the ruling Communist Party tries to revive a sluggish economy, prompting warnings Beijing is setting back efforts to cut climate-changing carbon emissions from … [+5931 chars]",fox-news,Fox News
Emma Colton,"Mark Wahlberg asks fans to pray rosary together, find peace: 'Gotta stay prayed up'",Mark Wahlberg celebrates prayer and calls on fans to join him in praying on the app Hallow.,https://www.foxnews.com/entertainment/mark-wahlberg-peace-prayer-rosary-hallow-app,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/3dc85dc3-mark-wahlberg.jpg,2022-04-24T14:00:28Z,"Hollywood star Mark Wahlberg celebrated fans who have found peace through prayer and encouraged others to stay ""prayed up"" with him on an app.  
""I've been getting a lot of messages from people who … [+2058 chars]",fox-news,Fox News
Jon Brown,Sen. Warren accuses Kevin McCarthy of being a 'liar' and a 'traitor',"Sen. Elizabeth Warren, D-Mass., denounced House Minority Leader Kevin McCarthy, R-Calif., on Sunday as “a liar and a traitor” after leaked audio",https://www.foxnews.com/politics/warren-calls-mccarthy-liar-and-traitor-following-leaked-recording,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/57709e46-pjimage-2.jpg,2022-04-24T17:57:55Z,"Sen. Elizabeth Warren, D-Mass., denounced House Minority Leader Kevin McCarthy
, R-Calif., on Sunday as ""a liar and a traitor"" after audio leaked in which he said he would call on former President T… [+2650 chars]",fox-news,Fox News
Danielle Wallace,Trump-backed candidate rockets to front of NC GOP Senate primary,"Rep. Ted Budd, endorsed by former President Trump and supported by conservative super PAC Club For Growth, is leading by the double digits in the polls ahead of the North Carolina GOP’s former standard bearer, former Gov. Pat McRory, ahead of the primary elec…",https://www.foxnews.com/politics/trump-backed-rep-ted-budd-soars-polls-nc-gop-primary,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239878864.jpg,2022-04-24T17:54:10Z,"U.S. Rep. Ted Budd, a Republican backed by former President Donald Trump in North Carolinas Senate race, is pulling ahead of other GOP candidates in the polls for retiring Sen. Richard Burrs seat.  … [+2743 chars]",fox-news,Fox News
Stephen Sorace,"At least 14 migrants injured in Texas after high-speed chase, report says","At least 14 migrants were injured when a truck they were being transported in crashed during a high-speed chase in Texas, according to a local report.",https://www.foxnews.com/us/migrants-injured-texas-high-speed-chase-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/bexar-county-sheriff.jpg,2022-04-24T17:49:58Z,"At least 14 migrants were injured when a truck they were being transported in crashed during a high-speed chase in Texas, according to a local report.
Deputies attempted to pull over a black Chevy a… [+851 chars]",fox-news,Fox News
Associated Press,Amazon union could face a tough road ahead after victory,Amazon Labor Union is asking for longer breaks and higher pay for warehouse workers.,https://www.foxnews.com/us/amazon-union-tough-road-ahead-after-victory,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/2022-04-01T142343Z_1204345957_RC2P9T9GLNDX_RTRMADP_3_AMAZON-COM-LABOR.jpg,2022-04-24T17:30:20Z,"In the aftermath of their hard-won union victory, Amazon workers in the New York City borough of Staten Island popped Champagne, cheered and danced in celebration. But their jovial attitude will be t… [+7133 chars]",fox-news,Fox News
Stephen Sorace,Illinois teen allegedly carjacked vehicle after fleeing traffic stop in Chicago suburb,An 18-year-old woman from a Chicago suburb has been charged with carjacking after authorities say she stole a vehicle at a gas station while fleeing from a traffic stop on Tuesday.,https://www.foxnews.com/us/illinois-woman-carjacked-vehicle-fleeing-traffic-stop-chicago-suburb-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Aviana-lipscomb.jpg,2022-04-24T17:16:31Z,"An 18-year-old woman from a Chicago suburb has been charged with carjacking after authorities say she stole a vehicle at a gas station while fleeing from a traffic stop on Tuesday.
Orland Park offic… [+1145 chars]",fox-news,Fox News
David Aaro,Kevin Durant admits he's 'thinking too much' with Nets on the brink of being swept by Celtics,Brooklyn Nets star Kevin Durant was suffocated by the Boston Celtics defense again on Saturday night.,https://www.foxnews.com/sports/kevin-durant-admits-thinking-too-much-nets-brink-swept-celtics,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1393236033-copy.jpg,2022-04-24T17:08:22Z,"Brooklyn Nets star Kevin Durant was suffocated by the Boston Celtics defense again Saturday night. 
The Nets are now facing elimination in the NBA playoffs after a 109-103 loss put the team in a 3-0… [+3338 chars]",fox-news,Fox News
Emma Colton,"Woman's impending execution sparks rare bipartisan agreement, rallies in her support",Rallies across the nation were held in support of stopping the planned execution of Texas death row inmate Melissa Lucio.,https://www.foxnews.com/us/melissa-lucio-execution-texas-supporters-rallies,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/melissa-lucio.png,2022-04-24T17:03:00Z,"People across the country rallied this weekend in support of Texas death row inmate Melissa Lucio, who is set to be executed this week. 
""We are hopeful. I spoke to Melissas son this morning and the… [+3476 chars]",fox-news,Fox News
Fox News Staff,"Biden 'trying to hide' who he has met with, Peter Schweizer says",'Red-Handed' author Peter Schweizer joined Maria Bartiromo and Fox News contributor Miranda Devine to discuss President Biden's possible ties to his son Hunter's email scandal.,https://www.foxnews.com/media/biden-hide-met-peter-schweizer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e32955ea-804e-430a-9a59-75c9423b26db/1c2fe0b0-f0a2-4f52-bd15-284b2d11bf54/1280x720/match/image.jpg,2022-04-24T17:02:26Z,"""Red Handed"" author Peter Schweizer said that President Biden's secrecy surrounding who he has met with is ""hugely important"" evidence in the scandal involving his son Hunter. While appearing alongsi… [+1657 chars]",fox-news,Fox News
Kiara Jones,What Is Burnout?,"This week, the Co-Founder of the Lifehack Method, Demir Bentley joins Abby in the classroom.",https://radio.foxnews.com/2022/04/24/what-is-burnout/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2022-04-24T17:00:07Z,"This week, the Co-Founder of the Lifehack Method, Demir Bentley joins Abby in the classroom to help withexplaining the causes and solutions to managing and avoiding burnout.
Demir provides both the … [+300 chars]",fox-news,Fox News
Danielle Wallace,"LA County Sheriff Villanueva slams 'wokeism,' says it must go to make city 'livable again'","Los Angeles County Sheriff Alex Villanueva called out who he deemed “de-funders” at the Board of Supervisors allegedly aiming to fire some 4,000 sheriff department employees for not complying with the county vaccine mandate amid a crime wave and as 83,000 hom…",https://www.foxnews.com/us/los-angeles-sheriff-villanueva-tri-county-forum-wokeism-fire-4000-deputies-83000-homeless,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1238512326.jpg,2022-04-24T16:53:03Z,"Los Angeles County Sheriff Alex Villanueva, joined by sheriffs from two other southern California counties, said Saturday he hopes theres a referendum on ""wokeism"" in 2022, arguing so-called ""defunde… [+4181 chars]",fox-news,Fox News
Associated Press,"COVID shots still work, but researchers hunt new improvements",Improvements for the next round of vaccinations are in the works despite original vaccinations' success in warding off the virus.,https://www.foxnews.com/health/covid-shots-still-work-researchers-hunt-new-improvements,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/health-worker-covid-vaccine.jpg,2022-04-24T16:45:58Z,COVID-19 vaccinations are at a critical juncture as companies test whether new approaches like combination shots or nasal drops can keep up with a mutating coronavirus even though its not clear if ch… [+6360 chars],fox-news,Fox News
Talia Kaplan,Texas Gov. Abbott: Biden’s border policies ‘most disastrous thing’ anyone has ever witnessed,"Texas Governor Greg Abbott argued during an exclusive interview on ""Sunday Morning Futures"" that President Biden’s border policies are the “most disastrous thing” anyone has ever witnessed.",https://www.foxnews.com/media/bidens-border-policies-most-disastrous-thing-anyone-has-ever-witnessed-texas-gov-abbott,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Texas-Gov-Abbott-on-missing-National-Guard-soldier-who-tried-to-rescue-illegal-migrants-2.jpg,2022-04-24T16:42:23Z,"Texas Governor Greg Abbott argued on Sunday that President Bidens stance on the southern border is the ""most disastrous thing"" anyone has ever witnessed. 
The Texas governor made the argument during… [+4328 chars]",fox-news,Fox News
Stephen Sorace,Video captures Florida deputies rescue baby from ‘raging’ apartment fire,A Florida sheriff’s office has released dramatic bodycam video showing a heroic deputy climb a three-story apartment building to rescue a baby during a fire.,https://www.foxnews.com/us/florida-deputies-rescue-baby-raging-apartment-fire-bodycam-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/20550cf9-b04a-4d7d-bd93-83aad6ac456c/4f7875de-0f50-4bfb-b4f8-3f6ec4ec5c61/1280x720/match/image.jpg,2022-04-24T16:42:20Z,"A Florida sheriffs office has released dramatic body camera video showing a heroic deputy climb a three-story apartment building to rescue a baby during a fire.
Orange County Sheriffs deputies respo… [+1636 chars]",fox-news,Fox News
David Aaro,Animal rights protester tackled after storming court in ref jersey during Grizzlies-Timberwolves playoff game,An animal rights activist wearing a fake referee jersey was tackled Saturday after storming the court during a playoff game between the Memphis Grizzlies and Minnesota Timberwolves.,https://www.foxnews.com/sports/animal-rights-protester-tackled-storming-court-ref-jersey-grizzlies-timberwolves-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22114220540686-copy.jpg,2022-04-24T16:24:26Z,"An animal rights activist wearing a makeshift referee jersey was tackled Saturday after storming the court during a playoff game between the Memphis Grizzlies and the Minnesota Timberwolves.
Video o… [+3071 chars]",fox-news,Fox News
Stephanie Nolasco,Son of polygamous cult leader Warren Jeffs speaks out in doc: ‘We were brainwashed’,"Peacock’s true-crime documentary, ""Preaching Evil: A Wife on the Run With Warren Jeffs,"" explores the rise and downfall of the self-proclaimed prophet.",https://www.foxnews.com/us/son-polygamous-cult-leader-warren-jeffs-tell-all-true-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/e6c31dc3-Getty_WarrenJeffs.jpg,2022-04-24T16:03:42Z,"Warren Jeffson can vividly recall the moment he briefly stepped out of the Yearning for Zion ranch, which was run by his father, polygamous cult leader Warren Jeffs.
Jeffson was about seven years ol… [+10845 chars]",fox-news,Fox News
Associated Press,"Biden marks 'Armenian genocide,' aims to stop 'atrocities'",President Joe Biden issued a statement on the 107th anniversary of the Armenian genocide.,https://www.foxnews.com/politics/biden-armenian-genocide-stop-atrocities,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/biden-earth-day.jpg,2022-04-24T16:00:58Z,"President Biden on Sunday commemorated the 107th anniversary of the start of the ""Armenian genocide,"" issuing a statement in memory of the 1.5 million Armenians ""who were deported, massacred or march… [+1620 chars]",fox-news,Fox News
Maureen Mackey,Rev. Franklin Graham speaks out against 'Disney's moral failure',"Christian evangelical leader, the CEO and president of Samaritan's Purse, shared a message with his Facebook followers that calls out the Disney company for its ""moral failure."" today.",https://www.foxnews.com/lifestyle/franklin-graham-disneys-moral-failure,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Franklin-Graham-headshot-Samaritans-Purse.jpg,2022-04-24T16:00:37Z,"In a message he shared with his nearly 10 million Facebook followers this weekend, the Rev. Franklin Graham CEO and president of Samaritan's Purse, as well as CEO and president of the Billy Graham Ev… [+4772 chars]",fox-news,Fox News
Hanna Panreck,Warren says all Democrats on board with 'comprehensive' immigration reform: 'We have to work out the details',Elizabeth Warren called for comprehensive immigration reform on Sunday during an appearance on CNN and said that Democrats were still working out the details.,https://www.foxnews.com/media/warren-democrats-on-board-comprehensive-immigration-reform-work-out-details,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20012018162810.jpg,2022-04-24T19:58:55Z,"Sen. Elizabeth Warren, D-Mass., said that all Democrats supported ""comprehensive immigration reform"" and that they were still working out the details in a CNN interview Monday.
During an appearance … [+2993 chars]",fox-news,Fox News
Paul Best,Philadelphia fire leaves three children and one adult dead,"A rowhouse fire in Philadelphia killed four people on Sunday morning, including three children.",https://www.foxnews.com/us/philadelphia-fire-leaves-three-children-one-adult-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/philly-fire-002-thumb66.jpg,2022-04-24T19:45:34Z,"A fire that broke out at a rowhouse in Philadelphia's Kensington neighborhood around 2:00 a.m. on Sunday killed three children and one adult, fire officials said. 
Another individual was able to sel… [+1369 chars]",fox-news,Fox News
Adam Sabes,Texas Military Department releases photos of soldier who went missing after trying to save drowning migrants,The Texas National Guard has released images of the presumed dead soldier who went missing while attempting to save migrants crossing a river in Eagle Pass.,https://www.foxnews.com/us/texas-national-guard-releases-pictures-of-soldier-presumed-dead-after-attempting-to-save-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-15.png,2022-04-24T19:43:27Z,"The Texas Army National Guard has released images of the soldier who went missing while attempting to save migrants crossing a river in Eagle Pass.
The soldier is identified as 22-year-old Bishop E.… [+1407 chars]",fox-news,Fox News
Jon Brown,The Satanic Temple sues Pennsylvania school over after school club denial,The Satanic Temple is suing a Pennsylvania elementary school after its school board voted against the introduction of an After School Satan Club last week.,https://www.foxnews.com/us/satanic-temple-sues-pennsylvania-school-club-denial,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/satan-club.png,2022-04-24T19:41:34Z,"The Satanic Temple is suing a Pennsylvania elementary school after its school board voted against the introduction of an After School Satan Club last week.
The Satanic Temple filed a lawsuit on cons… [+2130 chars]",fox-news,Fox News
David Aaro,"Neymar, PSG players call out fans for leaving stadium minutes before title clinched",Fans of Paris Saint-Germain decided to walk out of the stadium early on Saturday before the team earned its 10th Ligue 1 title.,https://www.foxnews.com/sports/neymar-psg-players-call-fans-walking-out-stadium-minutes-before-winning-title,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1393345233-copy.jpg,2022-04-24T19:24:32Z,"Paris Saint-Germain fans exited a stadium early Saturday just minutes before the soccer club won its 10th Ligue 1 title. 
PSG secured the title in a 1-1 draw at home to Lens in Paris, despite the cl… [+2763 chars]",fox-news,Fox News
Janelle Ash,A$AP Rocky and Rihanna make first public appearance since his arrest,"A$AP Rocky and Rihanna made their first public appearance since the rapper's arrest on Wednesday. Per reports, the couple celebrated a baby shower for the pregnant star on Saturday night.",https://www.foxnews.com/entertainment/aap-rocky-rihanna-first-public-appearance-since-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/rihanna-asap-rocky.jpg,2022-04-24T19:08:30Z,"A$AP Rocky, known formally as Rakim Mayers, made his first public appearance since his arrest on Wednesday. 
The 33-year-old rapper and his girlfriend, Rihanna, resurfaced on Saturday night to get d… [+3552 chars]",fox-news,Fox News
Cortney Moore,'Golden Girls' fan convention debuts in Chicago: 'Best fans in the world',Fans of “The Golden Girls” are celebrating their love for the sitcom and the actors who led the show with a convention in Chicago.,https://www.foxnews.com/lifestyle/golden-girls-fan-convention-best-fans,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22112789657760.jpg,2022-04-24T19:00:03Z,"Fans of ""The Golden Girls"" are celebrating their love and admiration for the sitcom and the actors who led the show with a fan convention in Chicago. 
People traveled far and wide to attend the Gold… [+3099 chars]",fox-news,Fox News
Bradford Betz,"Southern California bar shooting leaves 1 dead, 4 injured: report","Gunfire erupted at a bar in Southern California Saturday evening, leaving 1 person dead and 4 others injured, according to a local report.",https://www.foxnews.com/us/southern-california-bar-shooting-dead-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/The-Marquis-Lounge.jpg,2022-04-24T18:41:47Z,"Gunfire erupted at a bar in Southern California Saturday evening, leaving 1 person dead and 4 others injured, according to a local report. 
Officers responded to the Marquis Lounge in San Bernardino… [+960 chars]",fox-news,Fox News
Associated Press,Judge sentences man to life for ‘evil’ sex abuse of kids,A Fresno man who was part of a child exploitation ring in California has been sentenced to life in prison.,https://www.foxnews.com/us/judge-sentences-man-to-life-evil-sex-abuse-kids,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Prison-istock.jpg,2022-04-24T18:25:40Z,A Fresno man who was part a California child exploitation ring in which members filmed themselves sexually abusing more than 20 children and then distributed the footage on the dark web was sentenced… [+2212 chars],fox-news,Fox News
Emma Colton,Macron projected to win France's presidential election,"Emmanuel Macron will win France’s presidential runoff Sunday, according to French polling agencies",https://www.foxnews.com/world/macron-projected-win-france-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22062441392022.jpg,2022-04-24T18:19:08Z,"French President Emmanuel Macron will win Frances presidential runoff Sunday, according to French polling projections. 
He was running against right-wing rival Marine Le Pen in a tight race.
Pollin… [+778 chars]",fox-news,Fox News
Associated Press,"Walz to call for deal on unemployment insurance, ‘hero pay’",Minnesota Gov. Tim Walz is expected to seek negotiations to replenish the state's unemployment insurance trust fund.,https://www.foxnews.com/politics/walz-call-for-deal-unemployment-insurance-hero-pay,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/gov-walz.jpg,2022-04-24T18:09:15Z,Minnesota Gov. Tim Walz was expected to call for compromise in negotiations to replenish the states unemployment insurance trust fund and to pay frontline worker bonuses during his State of the State… [+2928 chars],fox-news,Fox News
Talia Kaplan,Biden's 'failed policies' forcing states to 'step up' at southern border: Alabama Lt. Gov. Ainsworth,"Lieutenant Governor Will Ainsworth argued on Sunday that states have to ""step up"" to protect the southern border because of President Biden's ""failed policies,"" stressing that Alabama will continue to support border states.",https://www.foxnews.com/media/bidens-failed-policies-forcing-states-to-step-up-at-southern-border-alabama-lt-gov-ainsworth,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Texas-Border.jpg,2022-04-24T18:01:23Z,"Alabama Lt. Gov. Will Ainsworth argued on Sunday that states have to ""step up"" to protect the southern border because of President Biden's ""failed policies."" 
Speaking from Talladega on ""Fox &amp; F… [+2663 chars]",fox-news,Fox News
Hanna Panreck,"'Meet The Press' panel criticizes the Biden administration over mask mandate: 'Politically, it's just a mess'","A ""Meet the Press"" panel criticized the Biden administration Sunday over the transportation mask mandate, saying that they ""constantly put things in the CDC's lap.""",https://www.foxnews.com/media/meet-the-press-panel-criticizes-the-biden-administration-over-mask-mandate-politically-its-a-mess,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Airport-Masks.jpg,2022-04-24T21:47:15Z,"A ""Meet the Press"" panel criticized the Biden administration Sunday over their messaging with regard to the transportation mask mandate, saying that they put themselves ""in a box"" and that they ""cons… [+2533 chars]",fox-news,Fox News
Adam Sabes,DC police respond to stabbing outside Nationals Park as thousands pour out of stadium,Police in Washington D.C. responded to a stabbing outside of Nationals Park following the conclusion of the Nationals vs. Giants baseball game.,https://www.foxnews.com/us/dc-police-stabbing-nationals-park,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-18.png,2022-04-24T21:43:11Z,"Police in Washington D.C. responded to a stabbing outside of Nationals Park following the conclusion of the Nationals vs. Giants baseball game on Sunday.
The Washington, D.C. Police Department said … [+465 chars]",fox-news,Fox News
Adam Sabes,"NYPD looking for man who allegedly stole flatbed truck, struck pedestrian in hit-and-run caught on camera","The NYPD is looking for a man who allegedly stole a flatbed truck and then struck a pedestrian, then driving away.",https://www.foxnews.com/us/nypd-flatbed-truck-pedestrian-hit-and-run,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-17.png,2022-04-24T21:25:34Z,"The New York Police Department is looking for a man who allegedly stole a flatbed truck, struck a pedestrian, and then drove away.
Police say that the individual stole the flatbed truck on April 22 … [+860 chars]",fox-news,Fox News
Bradford Betz,US seeks new portable anti-air missile to replace the Stinger,The U.S. Army is seeking to upgrade its Stinger man-portable air-defense system so that soldiers can shoot down aircraft more efficiently.,https://www.foxnews.com/us/us-seeks-new-portable-anti-air-missile-stinger,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Stringer-Missiles.jpg,2022-04-24T21:15:13Z,"The U.S. Army is seeking to upgrade its Stinger man-portable air-defense system so that soldiers can shoot down aircraft more efficiently.  
""The current Stinger inventory is in decline,"" the U.S. A… [+1704 chars]",fox-news,Fox News
Paul Best,"Canadian college's tenure track position open only for 'women, transgender, non-binary, or two-spirit' people","The University of Waterloo announced an opening for a tenure track position last month that is only available to “qualified individuals who self-identify as women, transgender, non-binary, or two-spirit.”",https://www.foxnews.com/politics/canadian-universitys-tenure-track-position-open-women-transgender-non-binary-two-spirit-people,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/water-thumb26.jpg,2022-04-24T21:02:47Z,"The University of Waterloo announced an opening for a tenure track position last month that is only available to ""qualified individuals who self-identify as women, transgender, non-binary, or two-spi… [+1935 chars]",fox-news,Fox News
Kate Pearce,From Washington: The Mask Debate Continues,"On Wednesday, the U.S. Justice Department appealed a judge’s ruling ending a mask mandate on mass transportation and airplanes after the CDC announced the measure is still required. Former U.S. Surgeon General Dr. Jerome Adams discusses the risks of taking pu…",https://radio.foxnews.com/2022/04/24/from-washington-the-mask-debate-continues/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-04-24T21:00:18Z,"On Wednesday, the U.S. Justice Department appealed a judge’s ruling ending a mask mandate on mass transportation and airplanes after the CDC announced the measure is still required. Former U.S. Surge… [+683 chars]",fox-news,Fox News
Shiv Sudhakar,"Time-restricted eating no more beneficial than caloric restriction in obese patients, study says","Time restricted eating limited to 8 a.m. and 4 p.m. did not lead to a greater reduction in body weight, body fat or metabolic risk factors compared to a daily caloric restriction.",https://www.foxnews.com/health/time-restricted-eating-no-more-beneficial-caloric-restriction-obese-patients-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mediterranean-Diet.jpg,2022-04-24T20:55:26Z,"Time-restricted eating limited to 8 a.m. and 4 p.m. did not lead to a greater reduction in body weight, body fat or metabolic risk factors compared to a daily caloric restriction, according to a stud… [+3081 chars]",fox-news,Fox News
Janelle Ash,Terry Crews says Chris Rock 'saved Hollywood’ by keeping his composure following Will Smith slap,"Terry Crews shares his opinion on the infamous slap that shocked the world. Crews calls both Will Smith and Chris rock his ""dear friends"".",https://www.foxnews.com/entertainment/terry-crews-chris-rock-saved-hollywood-keeping-composure-will-smith-slap,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/rock-crews-thumb.jpg,2022-04-24T20:18:31Z,"Terry Crews is speaking out on the infamous event that occurred between two of his ""dear friends"" at the 2022 Oscars.
Crews, 53, recently spoke to The Hollywood Reporter about his upcoming memoir, ""… [+4876 chars]",fox-news,Fox News
David Aaro,"Guardians' Myles Straw taunted by Yankees fans day after ugly incident, 'worst fan base' comments","Cleveland Guardians outfielder Myles Straw was the subject of taunts at Yankee Stadium Sunday, just one day after he suggested the Yankees have the ""worst fan base on the planet.""",https://www.foxnews.com/sports/guardians-myles-straw-taunted-yankees-fans-ugly-incident-worst-fan-base-comments,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22113722633593.jpg,2022-04-24T20:07:59Z,"Cleveland Guardians outfielder Myles Straw was the subject of taunts at Yankee Stadium Sunday, just one day after he suggested the Yankees have the ""worst fan base on the planet.""
Straw made the com… [+3413 chars]",fox-news,Fox News
Adam Sabes,Democratic socialist congressional candidate says $15 minimum wage is 'antiquated': '$30 is the floor',"A Democratic candidate for Congress in Washington State is proposing a $30 minimum wage, saying that the current push for a $15 minimum wage is an ""antiquated demand.""",https://www.foxnews.com/politics/washington-state-democratic-socialist-candidate-30-minimum-wage,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-21.png,2022-04-24T23:57:32Z,"A Democratic socialist candidate for Congress in Washington State is proposing a $30 minimum wage, saying that the current push for a $15 minimum wage is an ""antiquated demand.""
Rebecca Parson, who'… [+1632 chars]",fox-news,Fox News
Bradford Betz,Ukrainian lawmaker says Russia forces trying to forcibly deport civilians from Mariupol to Russia,A Ukrainian lawmaker claimed Sunday that Russian forces are forcibly deporting civilians – including children – in the besieged city of Mariupol to Russia.,https://www.foxnews.com/world/ukrainian-lawmaker-russia-trying-forcibly-deport-civilians-mariupol,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/mariupol_azovstal_steel.jpg,2022-04-24T23:46:54Z,"A Ukrainian lawmaker claimed Sunday that Russian forces are forcibly deporting civilians including children in the besieged city of Mariupol to Russia. 
""They have pulled these people from Mariupol,… [+2450 chars]",fox-news,Fox News
Paul Best,Dallas woman all smiles after being arrested for allegedly leading police on a car chase,A Dallas woman with a warrant out for her arrest who allegedly led deputies on a car chase shortly after midnight on Saturday was eventually apprehended in an apartment complex.,https://www.foxnews.com/us/dallas-woman-all-smiles-after-being-arrested-allegedly-leading-police-car-chase,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/choates.jpeg,2022-04-24T23:30:25Z,"A Dallas woman with a warrant out for her arrest who allegedly led deputies on a car chase shortly after midnight on Saturday was eventually apprehended in an apartment complex. 
Marlene Choates, 26… [+1125 chars]",fox-news,Fox News
Amy Kellogg,What are the sanctions doing to Russia?,"Andrei Movchan, a London based Russian financial manager, offers his insight and opinions about the effects the economic squeeze is having on Russia, and what it has the potential to achieve",https://www.foxnews.com/world/what-sanctions-doing-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/putin-roscosmos.jpg,2022-04-24T23:25:20Z,"Andrei Movchan was one of the early post-Soviet bankers but eventually left that world behind.  In London now, but still in financial management, he offers his insight and opinions about the effects … [+6550 chars]",fox-news,Fox News
David Aaro,Kyle Sloter leads Breakers to commanding 34-3 win over Bandits,"The New Orleans Breakers are still undefeated following their second United States Football League game, a 34-3 win over the Tampa Bay Bandits on Sunday.",https://www.foxnews.com/sports/kyle-sloter-leads-breakers-commanding-win-over-bandits,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1393435555-copy.jpg,2022-04-24T23:15:15Z,"The New Orleans Breakers are still undefeated following their second United States Football League
 game, a 34-3 win over the Tampa Bay Bandits on Sunday.
Their commanding win was the largest point… [+4116 chars]",fox-news,Fox News
