author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Still no vax, Kyrie's back: Nets look to star guard for help",Kyrie Irving might be just the jolt the Brooklyn Nets need to escape a midseason slump.,https://www.foxnews.com/sports/still-no-vax-kyries-back-nets-look-to-star-guard-for-help,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22005835023096.jpg,2022-01-06T01:09:15Z,"Kyrie Irving might be just the jolt the Brooklyn Nets need to escape a midseason slump.
They began finding out Wednesday night at Indiana.
After being held out of the team's first 35 games because … [+5853 chars]",fox-news,Fox News
Corine Gatti-Santillo,'Guardian angel' dog leads police to badly injured owner after highway crash,"Tinsley, a young Shiloh Shepherd, led first responders to her owner and another man, both badly injured after a car crash on Monday night at the New Hampshire-Vermont border.",https://www.foxnews.com/lifestyle/guardian-angel-dog-police-injured-owner,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Cam-Laundry-and-his-pup-Tinsley-NH-State-Police-1-copy.jpg,2022-01-06T01:00:31Z,"Cameron Laundry of Hartland, Vermont, is one lucky guy with one great dog.
On Monday night, Jan. 3, 2022, highway drivers spotted a young Shiloh Shepherd thought at first to be a German Shepherd run… [+6122 chars]",fox-news,Fox News
Graham Colton,'The Five': New Manhattan DA 'looking to create lawlessness and anarchy in New York City',"""The Five"" co-hosts dissected Manhattan district attorney Alvin Bragg's permissiveness on crime on Wednesday.",https://www.foxnews.com/media/the-five-new-manhattan-da-create-lawlessness-anarchy-new-york-city,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5762f066-5a8c-47d7-9d49-d5ddf0623d17/7e1b3813-096a-44c0-9af5-60cf5b0a0472/1280x720/match/image.jpg,2022-01-06T00:59:16Z,"The co-hosts of ""The Five"" sounded the alarm on new Manhattan District Attorney Alvin Bragg'ssoft-on-crime policies Wednesday.
""This man is looking to create lawlessness and anarchy in New York City… [+1985 chars]",fox-news,Fox News
Julius Young,Chris Noth cut from ‘And Just Like That’ finale amid sexual assault allegations: reports,"Chris Noth will not see himself return for the upcoming season finale of “And Just Like That."" According to reports, a scene, in which his ""Sex and the City"" character Mr. Big was to reunite with his flame, Sarah Jessica Parker’s Carrie, has been scrapped.",https://www.foxnews.com/entertainment/chris-noth-and-just-like-that-finale-sexual-assault-allegations-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/2571b002-chris-noth.jpg,2022-01-06T00:42:45Z,"Chris Noth will not see himself return for the upcoming season finale of ""And Just Like That.""
According to reports, a scene, in which his ""Sex and the City"" character Mr. Big was to reunite with hi… [+2361 chars]",fox-news,Fox News
"Rebecca Rosenberg, Marta Dhanis",Ghislaine Maxwell lawyers seek new trial after juror discloses he was sex abuse victim,Ghislaine Maxwell's lawyers want a new trial after one of the jurors who convicted the British socialite told news outlets he was a sex abuse victim.,https://www.foxnews.com/us/lawyers-ghislaine-maxwell-seek-new-trial-juror-discloses-he-was-sex-abuse-victim,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Ghislaine-Maxwell-court-case-5.jpg,2022-01-06T00:41:31Z,"Ghislaine Maxwell
's lawyers are seeking a new trial after one of the jurors who convicted the British socialite told news outlets he was a sex abuse victim.
GHISLAINE MAXWELL'S CONVICTION COULD SP… [+2605 chars]",fox-news,Fox News
Chad Pergram,Two questions from the Jan. 6 Capitol riot,There are two questions I still have a year after the riot at the U.S. Capitol.,https://www.foxnews.com/politics/two-questions-jan-6-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/274d6aec-AP21006810167876.jpg,2022-01-06T00:37:53Z,"How did this happen today of all days?
Why has this gone on for so long?
Those are the two questions I still have a year after the riot at the U.S. Capitol.
I was on the air for more than 15 hours… [+7932 chars]",fox-news,Fox News
Michael Addvensky,Rep. Ralph Norman: Democrats Know Americans Aren’t Buying The Agenda They’re Selling,"South Carolina Republican Congressman Ralph Norman joins Fox Across America With Jimmy Failla to share his thoughts on the Democrats’ attempts to change the filibuster in an effort to pass federal voting reform legislation. In a letter to colleagues, Senate M…",https://radio.foxnews.com/2022/01/05/rep-ralph-norman-democrats-know-americans-arent-buying-the-agenda-theyre-selling/,https://radio.foxnews.com/wp-content/uploads/2019/06/Congressman-Ralph-Norman.jpg,2022-01-06T00:29:13Z,South Carolina Republican Congressman Ralph Norman joins Fox Across America With Jimmy Failla to share his thoughts on the Democrats’ attempts to change the filibuster in an effort to pass federal vo… [+1195 chars],fox-news,Fox News
Hannah Grossman,'The Five' rip Chicago Teachers Union for throwing children's classes into chaos over COVID: 'Illegal walkout','The Five' discuss Chicago Mayor Lori Lightfoot's conundrum with Chicago Teachers Union after vote for remote learning amid concerns of lax COVID precautions.,https://www.foxnews.com/media/lori-lightfoot-spars-chicago-teachers-union-the-five-react,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1340144169.jpg,2022-01-06T00:26:25Z,"""The Five"" blasted teachers in Chicago who voted against in-person learning, causing classes to be canceled Wednesday and an unclear future for in-person learning for schoolchildren amid rising COVID… [+2935 chars]",fox-news,Fox News
Associated Press,"Ross Browner, 2-time All-American at Notre Dame, dies at 67","Ross Browner, a two-time All-American at Notre Dame and one of four brothers who played in the NFL, has died. He was 67.",https://www.foxnews.com/sports/ross-browner-2-time-all-american-at-notre-dame-dies-at-67,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22005619706871.jpg,2022-01-06T00:09:59Z,"Ross Browner, a two-time All-American at Notre Dame and one of four brothers who played in the NFL, has died. He was 67.
Browner's son, former NFL offensive lineman Max Starks, posted on Twitter ear… [+2571 chars]",fox-news,Fox News
Rebecca Rosenberg,Ohio cop's bodycam shows deadly gunfire exchange after New Year's Eve celebratory shots,"Newly released body camera video shows the moment an Ohio officer opens fire early New Year's Day, killing a man whose wife said he had just fired celebratory shots into the air from their yard.",https://www.foxnews.com/us/ohio-cops-bodycam-shows-deadly-gunfire-exchange-after-new-years-eve-celebratory-shots,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Marquetta-Williams-holding-her-hands-in-the-air-as-she-emerges-from-her-homes-.jpeg,2022-01-06T00:03:05Z,"Newly released body camera video shows the moment an Ohio police officer opens fire early on New Year's Day, killing a man whose wife said he had just fired celebratory shots into the air from their … [+3576 chars]",fox-news,Fox News
Kyle Morris,1619 Project author Nikole Hannah-Jones falsely claimed Civil War began in 1865,"1619 Project author Nikole Hannah-Jones falsely claimed this week that the Civil War – which began in April 1861 and resulted in an end to slavery in America – began in 1865, the year the war actually concluded.",https://www.foxnews.com/politics/1619-project-author-nikole-hannah-jones-falsely-claimed-civil-war-began-in-1865,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1324404955.jpg,2022-01-06T00:01:22Z,"New York Times
 Magazine reporter and 1619 Project author Nikole Hannah-Jones falsely claimed this week that the Civil War which began in April 1861 and resulted in an end to slavery in America bega… [+2897 chars]",fox-news,Fox News
Paul Best,Alex Murdaugh's attorneys seek reduction in their client's $7 million bond,"Attorneys for disgraced South Carolina lawyer Alex Murdaugh, who is currently facing dozens of criminal charges and a slew of civil lawsuits, motioned this week to get their client's $7 million bond reduced.",https://www.foxnews.com/us/alex-murdaugh-attorneys-reduce-bond-south-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/alexmurdaugh.jpg,2022-01-06T03:58:39Z,"Attorneys for disgraced South Carolina lawyer Alex Murdaugh, who is currently facing dozens of criminal charges and a slew of civil lawsuits, motioned this week to get their client's $7 million bond … [+3308 chars]",fox-news,Fox News
Fox News,"Antonio Brown blames Bucs coach for shirtless exit, claims ankle injury: ’I didn’t quit’","The Antonio Brown saga took another dramatic turn Wednesday night, after the embattled Tampa Bay Buccaneers star wide receiver released a lengthy statement blaming his departure from Sunday’s game vs. the New York Jets on his head coach Bruce Arians.",https://www.foxnews.com/sports/antonio-brown-bucs-coach-arians-shirtless-exit-ankle-injury-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bruce-Arians-Antonio-Brown.jpg,2022-01-06T03:43:46Z,"The Antonio Brown saga took another dramatic turn Wednesday night, after the embattled Tampa Bay Buccaneers star wide receiver released a lengthy statement blaming his departure from Sundays game vs.… [+3137 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Democrats fixation on Jan. 6 reveals their midterm strategy,"Tucker Carlson reveals why Democrats are focused on the riot at the U.S. capitol on Jan. 6, 2021.",https://www.foxnews.com/media/tucker-carlson-democrats-january-6,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9d0c1da9-2723-4629-b781-bd47f38d3023/603173b2-9966-4459-9df8-e6b61b4f503f/1280x720/match/image.jpg,2022-01-06T03:28:05Z,"Today is Jan. 5th or as it will henceforth be known to all civilized peoples around the world, Jan. 6th Eve. Tonight at midnight, just hours from now, we will begin the first of many annual remembran… [+8996 chars]",fox-news,Fox News
Louis Casiano,"LA area police, fire employees out sick amid COVID surge","More than 1,000 Los Angeles-area police officers, firefighters and emergency responders were sick or quarantining Tuesday after testing positive for COVID-19 amid a surge in confirmed cases in the region, according to media reports.",https://www.foxnews.com/us/los-angeles-police-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/lapd-1-iStock.jpg,2022-01-06T03:14:04Z,"Hundreds of Los Angeles-area police officers, firefighters and emergency responders were sick or quarantining Tuesday after testing positive for COVID-19 amid a surge in confirmed cases in the region… [+2139 chars]",fox-news,Fox News
Adam Sabes,Chicago Public Schools cancel classes for second straight day amid fight with teachers union,The Chicago Public Schools has canceled classes for a second day amid a fight between the teachers union who voted to make a switch to remote learning because of increasing coronavirus cases.,https://www.foxnews.com/us/chicago-public-schools-cancel-classes-for-second-straight-day-amid-fight-with-teachers-union,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chicago-Public-Schools-Closed.jpg,2022-01-06T03:08:27Z,"The Chicago Public Schools has canceled classes for a second straight day amid a fight with the teachers union which voted to switch to remote learning because of increasing coronavirus cases.
Durin… [+3082 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Joy Reid suggests GOP has 'hatred' for Biden because he was VP to 'the Black president',"The ""ReidOut"" host floated the idea that Republicans oppose the current president because of the race of his former boss.",https://www.foxnews.com/media/msnbc-joy-reid-gop-hates-biden-vp-the-black-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/joy-reid-new-.jpg,2022-01-06T02:55:42Z,"MSNBC host Joy Reid suggested that Republicans have deep ""hatred"" for President Biden for his connection to the first Black president of the United States.
Ahead of Biden's address commemorating the… [+2615 chars]",fox-news,Fox News
Daniel Canova,"Jaguars fans plan on wearing clown costumes at stadium, mocking team owner Shad Khan",Jacksonville Jaguars fans appear to be unhappy with the team this year.,https://www.foxnews.com/sports/jaguars-fans-plan-wearing-clown-costumes-stadium-mocking-owner-shad-khan,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Shad-Khan.jpg,2022-01-06T02:48:40Z,"Jacksonville Jaguars fans appear to be unhappy with the team this year.
With one week left in the regular season, the Jaguars have a 2-14 record despite selecting former Clemson quarterback Trevor L… [+2503 chars]",fox-news,Fox News
Lucas Tomlinson,"20,000 Afghan commandos left behind, lawmakers and veterans urge Biden to rescue them","The Biden administration has pledged to help vulnerable Afghans escape, but some lawmakers and veterans say the government has no plans to rescue Afghan commandos",https://www.foxnews.com/world/20000-afghan-commandos-left-behind-lawmakers-and-veterans-urge-biden-rescue,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-taliban-2.jpg,2022-01-06T02:42:06Z,"Its been four months since the United States left Afghanistan, leaving behind thousands of allies who worked side-by-side with the American military for 20 years.  
While the administration boasts i… [+6320 chars]",fox-news,Fox News
Lauryn Overhultz,"Lily Collins recalls once snatching flowers from Princess Diana, throwing toy at Prince Charles at 2-years-old",Lily Collins recalled spending time with the royal family during a recent interview. The actress revealed she once snatched flowers away from Princess Diana and threw a toy at Prince Charles' head.,https://www.foxnews.com/entertainment/lily-collins-princess-diana-flower-bouquet,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lily_Collins_Princess_Diana_Getty.jpg,2022-01-06T02:40:25Z,"Lily Collins recalled the moment she gifted Princess Diana a bouquet of flowers, just to attempt to snatch them back moments later, along with the time she threw a toy at Prince Charles' head.
Colli… [+2210 chars]",fox-news,Fox News
Hannah Grossman,Public schools are failing to teach kids to read and write: King Randall,"King Randall, an education trailblazer, is pushing for a charter school in Atlanta amid what he called toxicity in public school system.",https://www.foxnews.com/media/public-schools-failing-teach-kids-read-write-king-randall,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/This-is-whats-really-going-on-in-public-schools-King-Randall.jpg,2022-01-06T02:24:34Z,"A 22-year-old education trailblazer who wants to create a charter school in Atlanta, Georgia, said the public school system is graduating kids who don't have basic literary skills Wednesday on ""Fox N… [+2415 chars]",fox-news,Fox News
Jon Brown,"Border Patrol chief tests positive for COVID-19, urges vaccinations",U.S. Border Patrol Chief Raul Ortiz announced Wednesday that he tested positive for COVID-19 after experiencing symptoms and encouraged Americans to get vaccinated.,https://www.foxnews.com/us/border-patrol-chief-tests-positive-covid-19-urges-vaccinations,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1234639996.jpg,2022-01-06T02:16:27Z,"U.S. Customs and Border Patrol (CBP) Chief Raul Ortiz announced Wednesday that he tested positive for COVID-19 after experiencing symptoms. He encouraged Americans to get vaccinated.
""Earlier today … [+2078 chars]",fox-news,Fox News
Adam Sabes,Florida man charged with attempted murder after allegedly strangling woman at bus stop,A Florida man is being charged with attempted felony murder after allegedly strangling a woman at a bus stop in Miami.,https://www.foxnews.com/us/florida-man-charged-with-attempted-murder-after-allegedly-strangling-woman-at-bus-stop,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/attack-gif.gif,2022-01-06T02:07:39Z,"A man in Florida is being charged with attempted felony murder after allegedly strangling a female at a bus stop.
Aaron Quinones, 27, is being charged with attempted felony murder after allegedly st… [+1432 chars]",fox-news,Fox News
Joseph Wulfsohn,NPR host slams employer for 'hemorrhaging hosts from marginalized backgrounds' as Audie Cornish announces exit,An NPR host knocked his employer for the dwindling number of its diverse radio personalities following the announced exit of one of its stars.,https://www.foxnews.com/media/npr-audie-cornish-exit,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Audie-Cornish-1.jpg,2022-01-06T02:07:11Z,"An NPR host knocked his employer for the dwindling number of its diverse radio personalities following the announced exit of one of its stars. 
Audie Cornish, host of NPR's ""All Things Considered"" s… [+3693 chars]",fox-news,Fox News
Hannah Grossman,Jan. 6 is Democrats' new strategy to energize the left: Laura Ingraham,"Laura Ingraham blasted Democrats for jumping down the radical-left rabbit hole after Hillary Clinton lost the 2020 presidential election on ""The Ingraham Angle"" Wednesday.",https://www.foxnews.com/media/laura-ingraham-january-6-capitol-riot-democrats-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Democrats-are-stuck-with-the-radical-ideas-and-monsters-they-created-1.jpg,2022-01-06T05:54:05Z,"Laura Ingraham blasted Democrats for jumping down the radical-left rabbit hole after Hillary Clinton lost the 2020 presidential election on ""The Ingraham Angle"" Wednesday. 
""By 2020, the party could… [+2860 chars]",fox-news,Fox News
Fox News Staff,"Mike Pompeo: US athletes should boycott Beijing Olympics, not ‘prop up’ Xi Jinping","Former U.S. Secretary of State Mike Pompeo didn’t equivocate Wednesday night during an appearance on Fox News’ ""The Ingraham Angle."" He called for the U.S. and its athletes to boycott next month’s Winter Olympics in Beijing.",https://www.foxnews.com/media/mike-pompeo-us-athletes-boycott-beijing-olympics-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0cb069d1-d61a-409f-85d7-d689e5df0ef9/dfb44aad-9367-4609-8191-454ceeeaa716/1280x720/match/image.jpg,2022-01-06T05:50:54Z,"Former U.S. Secretary of State Mike Pompeo didnt equivocate Wednesday night during an appearance on Fox News ""The Ingraham Angle."" He called for the U.S. and its athletes to boycott next months Winte… [+1062 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld: It's not a crime until it happens to the media,"The media will condemn anything that validates their disdain for you, Gutfeld said.",https://www.foxnews.com/opinion/gutfeld-crime-media-capitol-riot-criminal-release,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/13b688c5-e222-4a44-a7c2-a9d2c81f4651/bcca7b9a-dacc-45a4-a937-cdac0f8e37dd/1280x720/match/image.jpg,2022-01-06T05:32:16Z,"Happy glorious Wednesday.
It's day three of our no in-studio audience, so if you don't hear any laughter following many of my brilliant jokes, just pretend you're watching Joy Behar do stand-up.
I … [+5593 chars]",fox-news,Fox News
Edmund DeMarche,Lightfoot mulls legal action against teachers amid COVID row,"Chicago Mayor Lori Lightfoot, the Democrat, announced on Wednesday that her office filed an unfair labor practices complaint after the city’s teachers union voted to switch to remote learning due to a surge in COVID-19 cases.",https://www.foxnews.com/politics/lightfoot-mulls-legal-action-against-teachers-amid-covid-row,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/chicago-schools2.jpg,2022-01-06T05:29:13Z,"Chicago Mayor Lori Lightfoot, the Democrat, announced on Wednesday that her office filed an unfair labor practices complaint after the citys teachers union voted to switch to remote learning due to a… [+2350 chars]",fox-news,Fox News
Brie Stimson,"Boston Marathon bomber ordered to return $1,400 coronavirus relief payment to victims for restitution","Convicted Boston Marathon bomber Dzhokhar Tsarnaev has been ordered by prosecutors to return a $1,400 COVID relief payment he received last summer along with other money he has received, according to a court filing Wednesday.",https://www.foxnews.com/us/boston-marathon-bomber-coronavirus-relief-victims-restitution-dzhokhar-tsarnaev,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/tsarnaev.jpg,2022-01-06T05:09:27Z,"Convicted Boston Marathon bomber Dzhokhar Tsarnaev has been ordered by prosecutors to return a $1,400 COVID relief payment he received last summer along with other money he has received, according to… [+2803 chars]",fox-news,Fox News
Hannah Grossman,Mark Meadows: Democrats using Jan. 6 to implement socialist takeover of Washington,"Former White House Chief of Staff Mark Meadows commented on House Speaker Nancy Pelosi's announcement of a commemoration for the Jan. 6 Capitol riot on Wednesday on ""Hannity.""",https://www.foxnews.com/media/mark-meadows-democrats-january-6-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1281507852.jpg,2022-01-06T04:23:53Z,"Former White House Chief of Staff Mark Meadows commented on House Speaker Nancy Pelosi's announcement of a commemoration for the Jan. 6 Capitol riot on Wednesday on ""Hannity.""
The Jan. 6 Commission … [+597 chars]",fox-news,Fox News
Yael Halon,Chicago teacher battling cancer refuses to stop in-person classes: 'I want my life to be relevant right now',"A Chicago public school teacher battling cancer told Fox News on Wednesday that he will not stop in-person lessons, despite the Chicago Teachers Union vote requiring a return to virtual learning.",https://www.foxnews.com/media/chicago-teacher-battling-cancer-in-person-classes-teachers-union,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44d9c220-029c-4bba-bbc8-14d2916baba2/6fb930db-8217-4c5c-92f8-51c2e1b8862b/1280x720/match/image.jpg,2022-01-06T04:19:53Z,"A Chicago public school teacher battling cancer told Fox News on Wednesday that he will not stop in-person lessons, despite the Chicago Teachers Union vote requiring a return to virtual learning.
Th… [+2988 chars]",fox-news,Fox News
Charles Creitz,Sara Carter exclusive: Fox gets look inside Texas DPS warehouse housing $10 million in border contraband,Investigative reporter Sara Carter gave Fox News an inside look at a Texas Department of Public Safety facility near Houston that reportedly holds $10 million in narcotic contraband; much of which has been seized by the illegal immigrants and Mexican drug tra…,https://www.foxnews.com/media/sara-carter-texas-dps-border-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Video.jpg,2022-01-06T04:17:40Z,"Investigative reporter Sara Carter gave Fox News an inside look at a Texas Department of Public Safety facility reportedly holding $10 million in narcotic contraband. 
Much of that amount was seized… [+1969 chars]",fox-news,Fox News
Brie Stimson,NFL drawing up Super Bowl contingency plans in case COVID forces move from Los Angeles area,The NFL says it still plans to hold the Super Bowl at SoFi Stadium near Los Angeles in February despite reports the big game could be moved from California due to the latest coronavirus surge and the state’s restrictions.,https://www.foxnews.com/sports/nfl-super-bowl-contingency-plans-covid-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2717c064-AP22004740434134.jpg,2022-01-06T07:21:51Z,The NFL says it still plans to hold the Super Bowl at SoFi Stadium near Los Angeles in February despite reports the big game could be moved from California due to the latest coronavirus surge and the… [+1824 chars],fox-news,Fox News
Brie Stimson,California sheriff's office recruit ID'd after shot dead along Oakland freeway,"A California sheriff’s department recruit who was killed in an Oakland freeway shooting Tuesday has been identified, the Alameda County Sheriff’s Office confirmed.",https://www.foxnews.com/us/california-sheriff-office-recruit-david-nguyen-shot-dead-along-oakland-freeway,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/david-nguyen-split.jpg,2022-01-06T06:36:27Z,"A California sheriffs department recruit who was killed in an Oakland freeway shooting Tuesday has been identified, the Alameda County Sheriffs Office confirmed. 
David Nguyen, 28, was off duty when… [+1942 chars]",fox-news,Fox News
AP Newsroom,"Kazakhstan unrest leaves dozens dead, police say",Police in Kazakhstan’s largest city said Thursday that 12 officers have been killed in clashes with protesters. One of the police officers was found beheaded.,https://www.foxnews.com/world/dozens-killed-in-kazakhstan-unrest-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22005353379742.jpg,2022-01-06T09:49:18Z,"Police in Kazakhstans largest city said Thursday that 12 officers have been killed in clashes with protesters. One of the police officers was found beheaded.
State news channel Khabar-24 cited the c… [+1846 chars]",fox-news,Fox News
