author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,EXCLUSIVE: Veterans turn war stories into music at Trump Kennedy Center in powerful patriotic showcase,CreatiVets brought veteran musicians to the Trump Kennedy Center's Millennium Stage for an emotional showcase blending combat stories with live music.,https://www.foxnews.com/us/exclusive-veterans-turn-war-stories-music-trump-kennedy-center-powerful-patriotic-showcase,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Trump-Kennedy-Center-hosts-patriotic-veteran-showcase.jpeg,2026-05-28T01:58:09Z,The Trump Kennedy Center hosted a packed house Wednesday night as veterans and active-duty service members transformed war stories into music during an emotional patriotic showcase just days after Me… [+3421 chars],fox-news,Fox News
,Josh Allen surprises kids at recess and the reaction from young Bills fans is pure joy,"Josh Allen surprised school kids at recess in Buffalo, greeting them at the fence and playing games as the Bills QB embraces life as a new father.",https://www.foxnews.com/sports/josh-allen-surprises-kids-recess-reaction-young-bills-fans-pure-joy,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/josh-allen-buffalo-bills-fox-news-001.jpeg,2026-05-28T01:45:14Z,"Josh Allen is one of the most recognizable players in the NFL today, especially in the Buffalo community.
No matter how young or old you may be in West New York, you know Allen when you see him.
A … [+2544 chars]",fox-news,Fox News
,"Super Bowl champion Parris Campbell retires from NFL at 28, Cowboys announce","Parris Campbell, a second-round pick out of Ohio State in 2019, officially retires from the NFL at 28 after stints with the Colts, Giants and Cowboys.",https://www.foxnews.com/sports/super-bowl-champion-parris-campbell-retires-nfl-28-cowboys-announce-,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Dallas-Cowboys-Parris-Campbell.jpeg,2026-05-28T00:57:39Z,"Wide receiver Parris Campbell is joining a growing list of players stepping away from football. Following his retirement decision, the Dallas Cowboys placed the 28-year-old on the reserve/retired lis… [+1515 chars]",fox-news,Fox News
,Father admits leaving handgun within reach of young daughters before toddler fatally shot baby sister,Kansas father pleaded guilty to second-degree murder after his 3-year-old daughter fatally shot her 1-year-old sister with an unsecured handgun.,https://www.foxnews.com/us/father-admits-leaving-handgun-within-reach-young-daughters-before-toddler-fatally-shot-baby-sister,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/thumb-kansas-father-pleads-guilty.jpeg,2026-05-28T00:39:38Z,"A Kansas father admitted he left a handgun within reach of his young daughters before his 3-year-old child fatally shot her 1-year-old sister inside the familys Wichita home, according to court recor… [+2845 chars]",fox-news,Fox News
,WNBA coach doubles down on Jalen Brunson doubts despite Knicks reaching NBA Finals,Knicks fans want Jalen Brunson to silence Becky Hammon's criticism by winning the Finals and ending New York's 53-year championship drought for good.,https://www.foxnews.com/outkick-sports/wnba-coach-doubles-jalen-brunson-doubts-despite-knicks-reaching-nba-finals,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/nba-becky-hammon-jalen-brunson-1.jpeg,2026-05-28T00:28:07Z,"Knicks fans are hoping to break their 53-year championship drought, knowing a title would also silence one of Jalen Brunsons biggest critics.
Yet even with New York officially in the Finals, Becky H… [+2550 chars]",fox-news,Fox News
,"Feds seize $40M in gold bars, cash, Rolexes from former CIA official who faked being a Navy pilot",A former senior U.S. official with top secret clearance was allegedly caught with $40 million in gold bars after an FBI raid on his Virginia home.,https://www.foxnews.com/us/us-feds-seize-40m-gold-bars-cash-rolexes-senior-us-govt-official-faked-navy-pilot,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-94594943.jpg,2026-05-28T00:22:21Z,"A former senior U.S. government official with top secret security clearance was arrested after the FBI raided his Virginia home and discovered a staggering $40 million stash of gold bars, $2 million … [+2786 chars]",fox-news,Fox News
,"Feds seize $40M in gold bars, cash, Rolexes from senior US gov't official who faked being a Navy pilot",A former senior U.S. official with top secret clearance was allegedly caught with $40 million in gold bars after an FBI raid on his Virginia home.,https://www.foxnews.com/us/feds-seize-40m-gold-bars-cash-rolexes-senior-us-govt-official-faked-navy-pilot,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-94594943.jpg,2026-05-28T00:22:21Z,"A former senior U.S. government official with top secret security clearance was arrested after the FBI raided his Virginia home and discovered a staggering $40 million stash of gold bars, $2 million … [+2702 chars]",fox-news,Fox News
,"Clint Dempsey admits USMNT roster has 'some surprises,' but explains optimistic mindset about World Cup squad","Clint Dempsey called the 2026 USMNT World Cup roster defensive-heavy with ""some surprises,"" but says the team can still perform really well overall.",https://www.foxnews.com/sports/clint-dempsey-admits-usmnt-roster-surprises-explains-optimistic-mindset-world-cup-squad,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/clint-dempsey-inglewood-fox-news-001.jpeg,2026-05-28T00:16:49Z,"Clint Dempsey had the honor of representing the United States in three World Cups, and there were likely times during all three where questions about the roster came about once it was revealed before… [+5059 chars]",fox-news,Fox News
,Feds plan new Bahamas search for Lynette Hooker after GPS data allegedly torpedoes husband’s story: source,Federal investigators reportedly reopen the search for Lynette Hooker after GPS data allegedly contradicts her husband's account of her disappearance.,https://www.foxnews.com/us/feds-plan-new-bahamas-search-lynette-hooker-gps-data-allegedly-torpedoes-husbands-story-source,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/lynette-brian-hooker.jpg,2026-05-28T00:12:29Z,Federal investigators have reportedly reopened the search for the Michigan woman who disappeared in the Bahamas after newly obtained forensic data suggests inconsistencies in her husbands recollectio… [+4412 chars],fox-news,Fox News
,Feds plan new Bahamas search for Lynette Hooker after GPS data allegedly torpedoes husband’s story: report,Federal investigators reportedly reopen the search for Lynette Hooker after GPS data allegedly contradicts her husband's account of her disappearance.,https://www.foxnews.com/us/feds-plan-new-bahamas-search-lynette-hooker-gps-data-allegedly-torpedoes-husbands-story-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/lynette-brian-hooker.jpg,2026-05-28T00:12:29Z,Federal investigators have reportedly reopened the search for the Michigan woman who disappeared in the Bahamas after newly obtained forensic data suggests inconsistencies in her husbands recollectio… [+4211 chars],fox-news,Fox News
,Conservatives erupt after DNC lashes out at top White House official with vulgar personal attack,The official DNC X account drew backlash for posting a profanity-laden response to Trump policy advisor Stephen Miller on social media Wednesday.,https://www.foxnews.com/politics/conservatives-erupt-after-dnc-lashes-out-top-white-house-official-vulgar-personal-attack,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/stephen-miller-speaking-department-of-war.jpg,2026-05-28T00:09:37Z,"The official Democratic National Committee (DNC) X account ignited a social media firestorm on Wednesday afternoon in a profanity-laden online spat with President Donald Trumps chief policy advisor, … [+3085 chars]",fox-news,Fox News
,"Fort Worth principal pick faces backlash, investigation over social media posts defending Sharia law",Newly appointed Fort Worth high school principal Shayma Alzubi faces backlash and investigation after her social media posts defending Sharia law resurfaced.,https://www.foxnews.com/media/fort-worth-principal-pick-faces-backlash-investigation-social-media-posts-defending-sharia-law,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Fort-Worth-ISD-meeting.jpeg,2026-05-28T00:00:55Z,A newly appointed Texas high school principal is facing backlash and a district investigation after her alleged past social media posts defending Sharia law and supporting progressive causes resurfac… [+3602 chars],fox-news,Fox News
,TPUSA reporter says family charged with assaulting her is now trying to silence her with restraining orders,TPUSA reporter Savanah Hernandez said the Minnesota family charged after an altercation at an anti-ICE protest filed restraining orders against her.,https://www.foxnews.com/media/tpusa-reporter-says-family-charged-assaulting-trying-silence-restraining-orders,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Savanah-Hernandez-gag-order-papers.gif,2026-05-28T00:00:39Z,TPUSA reporter Savanah Hernandez says the family charged after an altercation with her at an anti-ICE protest has now filed restraining orders against her and is attempting to stop her from discussin… [+3918 chars],fox-news,Fox News
,Caitlin Clark listed as probable for Fever-Valkyries rematch following early season back issues,Caitlin Clark is probable for the Fever's Thursday rematch against the Valkyries after dealing with an early season back issue that kept her out of a May 20 game vs. Portland.,https://www.foxnews.com/sports/caitlin-clark-listed-probable-fever-valkyries-rematch-following-early-season-back-issues,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/caitlin-clark-indiana-fever-fox-news-001-051926-2.jpeg,2026-05-28T02:57:55Z,"The latest development in Caitlin Clarks closely followed season arrived about 24 hours before tip off of the Indiana Fevers latest game.
Clark was listed as probable ahead of Thursdays matchup with… [+2303 chars]",fox-news,Fox News
,Kendrick Perkins involved in altercation at son's AAU basketball game after player was allegedly body slammed,"Former NBA champion Kendrick Perkins was involved in an altercation at an AAU basketball game in Oklahoma while coaching his son's team, video showed.",https://www.foxnews.com/sports/kendrick-perkins-involved-altercation-sons-aau-basketball-game-player-allegedly-body-slammed,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/kendrick-perkins-cavaliers-nba-finals-fox-news-001.jpeg,2026-05-28T02:45:30Z,"Former NBA center and current ESPN analyst Kendrick Perkins was involved in an altercation at one of his sons recent AAU basketball games in Norman, Oklahoma.
Perkins is known on-screen as someone w… [+2871 chars]",fox-news,Fox News
,Bomani Jones becomes latest commentator to criticize Jaxson Dart for introducing Donald Trump: 'embarrassing',"Former ESPN commentator Bomani Jones targets Jaxson Dart for speaking at a Trump rally, implying he's embarrassing teammates and that Trump is uniquely unacceptable.",https://www.foxnews.com/outkick-sports/bomani-jones-becomes-latest-commentator-criticize-jaxson-dart-introducing-donald-trump-embarrassing,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jaxson-dart-giants-raiders.jpg,2026-05-28T02:30:05Z,"Surprisingly, New York Giants quarterback Jaxson Dart has become the story of the 2026 NFL offseason. Particularly among some commentators or media members who have a specific political association t… [+3964 chars]",fox-news,Fox News
,Caitlin Clark spotted at Giants game before heated Fever-Valkyries showdown in Bay Area,"Caitlin Clark attended the Giants game at Oracle Park, adding buzz ahead of Thursday's heated Fever-Valkyries rematch following off-court drama.",https://www.foxnews.com/outkick-sports/caitlin-clark-spotted-giants-game-heated-fever-valkyries-showdown-bay-area,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/mlb-caitlin-clark-giants-indiana-fever-wnba.jpeg,2026-05-28T02:05:20Z,"WNBA superstar Caitlin Clark is in the Bay Area and drawing crowds before even stepping onto the hardwood.
On Wednesday afternoon, the Indiana Fever superstar took advantage of an off day to catch s… [+1771 chars]",fox-news,Fox News
,RFK Jr. responds to snake-handling critics with new video showing him wrangling a venomous rattlesnake,RFK Jr. responded to social media concerns by sharing a video showing how he and wife Cheryl Hines carefully handled a venomous rattlesnake rescue.,https://www.foxnews.com/politics/rfk-jr-responds-snake-handling-critics-new-video-showing-him-wrangling-venomous-rattlesnake,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/rfk-jr-hhs-addiction-recovery-announcement.jpg,2026-05-28T02:01:19Z,Health and Human Services Secretary Robert F. Kennedy Jr. shared another snake-handling video Wednesday after social media users raised concerns over his earlier encounter with a pair of black racer … [+2766 chars],fox-news,Fox News
,"Nebraska K9 sniffs out 525 pounds of cocaine during routine traffic stop, leading to California man's arrest","Nebraska State Patrol says K9 Gable helped troopers discover 525 pounds of cocaine during a traffic stop, leading to the driver's arrest Wednesday.",https://www.foxnews.com/us/nebraska-k9-sniffs-525-pounds-cocaine-routine-traffic-stop-leading-california-mans-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/nebraska-cocaine-seizure-k9.jpeg,2026-05-28T02:00:38Z,"More than 500 pounds of  suspected cocaine were discovered during a Nebraska traffic stop after a police K9 alerted troopers to the odor of a controlled substance coming from the vehicle, authorities… [+1914 chars]",fox-news,Fox News
,"Late-spring freeze devastates Northeast farms, threatening peach and apple crops","New Jersey farmers are facing historic losses after a rare late-April freeze devastated apple and peach crops across the region, prompting calls for federal disaster assistance.",https://www.foxnews.com/weather/late-april-freeze-new-jersey-farms-crop-losses,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2026-05-28T07:56:20Z,"Farmers across the Northeast are facing devastating losses after a rare late-April freeze destroyed hundreds of millions of dollars worth of crops, wiping out entire apple and peach harvests in some … [+3034 chars]",fox-news,Fox News
Connor Markey,"#784 – “Spice Up Your Life” – Sailing Around the Earth, Iconic Highways & Sky Anomalies | The Quiz","In today’s episode of The Quiz, we’re testing your knowledge on everything from historic global voyages and legendary rock supergroups to the secret ingredients of fast-food fame. Can you answer these? Historic Voyages: An iconic explorer made history by sail…",https://radio.foxnews.com/2026/05/28/784-spice-up-your-life-sailing-around-the-earth-iconic-highways-sky-anomalies-the-quiz/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2026-05-28T07:00:26Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from historic global voyages and legendary rock supergroups to the secret ingredients of fast-food fame. Can you answer thes… [+513 chars]",fox-news,Fox News
,California teacher Samantha Watson arrested for alleged sexual conduct with student at charter school,California teacher Samantha Watson allegedly had inappropriate sexual contact with a minor student. Investigators believe there may be more victims.,https://www.foxnews.com/us/california-teacher-samantha-watson-arrested-alleged-sexual-conduct-student-charter-school,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/samantha-watson-student-investigation.jpeg,2026-05-28T06:53:27Z,"A California teacher was arrested after allegedly engaging in inappropriate sexual conduct with a minor, authorities said.
The Riverside County Sheriffs Office Special Victims Unit said it is invest… [+1376 chars]",fox-news,Fox News
,Super Bowl champion Joe Theismann weighs impact of Jaxson Dart-Abdul Carter Trump controversy on locker room,Joe Theismann talked to Fox News Digital about the impact the Jaxson Dart-Abdul Carter discourse over Trump' introduction will have on the New York Giants locker room.,https://www.foxnews.com/sports/super-bowl-champion-joe-theismann-weighs-impact-jaxson-dart-abdul-carter-trump-controversy-locker-room,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Jaxson-Dart-Abdul-Carter-split.jpeg,2026-05-28T09:59:09Z,"While the Jaxson Dart-Abdul Carter discourse has run wild, Super Bowl champion Joe Theismann was unconcerned about the impact it could have on the locker room.
Dart introduced President Donald Trump… [+5802 chars]",fox-news,Fox News
,"Former Braves star Bob Horner, who hit four home runs in a single game, dead at 68","Bob Horner, who hit four home runs in a single game and was the 1978 NL Rookie of the Year with the Atlanta Braves, has died at 68, the team said.",https://www.foxnews.com/sports/former-braves-star-bob-horner-hit-four-home-runs-single-game-dead-68,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/bob-horner-atlanta-braves-fox-news-001.jpeg,2026-05-28T09:55:10Z,"Atlanta Braves great Bob Horner, who once hit four home runs in a single game, has died, the team announced on Tuesday. He was 68.
Horner was the National League Rookie of the Year in 1978 and made … [+1736 chars]",fox-news,Fox News
