author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,'I don't know what to do': Scottie Scheffler goes after his caddie during rare meltdown at the Memorial,World number one Scottie Scheffler vented frustration at caddie Ted Scott after his tee shot found water on the par 3 16th hole at Muirfield Village.,https://www.foxnews.com/outkick-sports/dont-know-scottie-scheffler-goes-caddie-rare-meltdown-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/scottie-scheffler-memorial-tournament-dublin-fox-news-001.jpeg,2026-06-05T01:27:25Z,"Scottie Scheffler is the best golfer in the world, and rapidly heading towards all-time greatness. But even the best of the best have their days. Thursday was one of them for the world No. 1.
Scheff… [+3625 chars]",fox-news,Fox News
,New Jersey man accused of killing wife with barbell allegedly confessed in messages to relatives: report,"A New Jersey man allegedly used a barbell to kill his wife and confessed in emails and texts to family, according to a Monmouth County affidavit.",https://www.foxnews.com/us/new-jersey-man-accused-killing-wife-barbell-allegedly-confessed-messages-relatives-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/stacy-kless-split-fox-news-001.jpg,2026-06-05T01:13:50Z,"A New Jersey man accused of killing his wife with a barbell allegedly admitted to the slaying in messages to family members, detailed a ""long-simmering hatred"" toward her in an email and then attempt… [+3226 chars]",fox-news,Fox News
,Trump announces 'rally to end all rallies' in DC to celebrate America's 250th anniversary,"President Trump announces a massive rally in Washington, D.C., on June 24 to celebrate the nation's 250th anniversary with speakers and performances.",https://www.foxnews.com/politics/trump-announces-rally-end-rallies-dc-celebrate-americas-250th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/donald-trump-.jpg,2026-06-05T01:10:05Z,"President Donald Trump announced Thursday that he will hold a massive rally in Washington, D.C., later this month to kick off the nations 250th anniversary celebration.
Trump said in a Truth Social … [+2926 chars]",fox-news,Fox News
,Hailey Bieber shows off toned abs in behind-the-scenes photos from new Rhode beach campaign,Hailey Bieber shows off toned abs in a brown bikini in behind the scenes beach photos from her new Rhode skincare and beauty brand campaign.,https://www.foxnews.com/entertainment/hailey-bieber-shows-toned-abs-behind-scenes-photos-new-rhode-beach-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/hailey-bieber-met-gala.jpeg,2026-06-05T00:48:48Z,"Hailey Bieber is soaking up the sun in behind the scenes photos from her new campaign for Rhode.
In a recent Instagram post, the 29-year-old model posted a campaign for her skincare and beauty brand… [+2894 chars]",fox-news,Fox News
,Feds say US citizen gathered information on American targets for Chinese Communist Party,"Thomas Pauken II pleaded guilty to acting as a Chinese intelligence agent, allegedly gathering info on U.S. targets and infiltrating political circles.",https://www.foxnews.com/us/feds-say-us-citizen-gathered-information-american-targets-chinese-communist-party,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/us-china.jpg,2026-06-05T00:44:47Z,"An American citizen admitted to working on behalf of Chinese intelligence operatives for years, helping gather information on U.S. targets and attempting to penetrate American political circles, acco… [+2833 chars]",fox-news,Fox News
,"AOC dodges questions on abuse allegations, Nazi tattoo claims rocking Platner's campaign",Rep. Alexandria Ocasio-Cortez said she needs time to review new allegations of aggressive behavior against Maine Senate candidate Graham Platner reported by the New York Times,https://www.foxnews.com/politics/aoc-dodges-questions-abuse-allegations-nazi-tattoo-claims-platners-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/AOC.jpeg,2026-06-05T00:42:58Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., says she needs time to review new reporting surrounding Maine Senate candidate Graham Platner before giving her thoughts on new allegations of aggressive behavi… [+2556 chars]",fox-news,Fox News
,"Waka Flocka Flame picks Trump over Kamala Harris, compares choice to Kobe Bryant vs. LeBron James",Rapper Waka Flocka Flame says he supports President Trump over Kamala Harris but reveals he has never voted in his life in a candid interview.,https://www.foxnews.com/outkick-culture/waka-flocka-flame-picks-trump-kamala-harris-compares-choice-kobe-bryant-vs-lebron-james,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/waka-flacka-flame-tomi-lahren-is-fearless.jpeg,2026-06-05T00:38:49Z,"President Trumps flock of supporters features one very famous rapper: Waka Flocka Flame.
For millennials who spent the 2010s blasting ""No Hands,"" Waka Flocka is a rap legend.
As the first-ever rapp… [+2748 chars]",fox-news,Fox News
,Graham Platner denies damning new report alleging abuse as 'simply not true',Graham Platner denied the New York Times' allegations of violence against ex-girlfriends in his first national interview since the controversies emerged.,https://www.foxnews.com/media/graham-platner-denies-damning-new-report-alleging-abuse-simply-not-true,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/graham-platner-maine-senate.jpg,2026-06-05T00:38:35Z,"Maine Democratic Senate candidate Graham Platner denied the latest allegations against him on Thursday in his first national media interview since the scandal broke.
Prior to the interview, Graham P… [+3146 chars]",fox-news,Fox News
,18 House Republicans defy Trump to pass Ukraine aid package headed for veto fight,"The Republican-led House passed a sweeping Ukraine security package with military aid and Russia sanctions, rebuking the White House, which vowed a veto.",https://www.foxnews.com/politics/house-republicans-defy-trump-pass-ukraine-aid-package-headed-veto-fight,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/donald-trump-oval.jpg,2026-06-05T00:28:56Z,"The Republican-led House on Thursday passed a sweeping security package providing new military aid to Ukraine and imposing sanctions on Russia, delivering a sharp rebuke to the Trump administration, … [+5019 chars]",fox-news,Fox News
,Model Penny Lane's work on the SI Swimsuit runway last weekend still has the internet talking,"Penny Lane's Sports Illustrated Swimsuit Miami Swim Week runway walk goes viral, approaching 20 million views on Twitter in just a few days.",https://www.foxnews.com/outkick-culture/model-penny-lanes-work-si-swimsuit-runway-last-weekend-still-internet-talking,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/penny-lane-sports-illustrated-miami-beach-fox-news-001.jpeg,2026-06-05T00:08:17Z,"To nobodys surprise in the OutKick Culture Department, Penny Lane has officially become a Sports Illustrated Swimsuit superstar thanks to a runway walk Kate Upton would be proud of.
The 31-year-old … [+2278 chars]",fox-news,Fox News
,Rubio sanctions Cuban groups with ties to US nonprofit network funded by communist donor Neville Roy Singham,"Secretary of State Marco Rubio sanctioned five Cuban entities including ICAP, targeting networks he says enable Cuba's subversive radical operations.",https://www.foxnews.com/politics/rubio-sanctions-cuban-groups-ties-us-nonprofit-network-funded-communist-donor-neville-roy-singham,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/2split-rubio-castro.png,2026-06-05T03:54:29Z,Secretary of State Marco Rubio put U.S. organizations on notice: they can no longer do business with a key Cuban organization that has spent over six decades since the launch of Fidel Castro's commun… [+6526 chars],fox-news,Fox News
,Seth Jarvis scores overtime game-winner as Hurricanes storm back from 2-0 deficit to even Stanley Cup Final,"Seth Jarvis scored an overtime power-play goal as the Carolina Hurricanes rallied from a 2-0 deficit to beat the Vegas Golden Knights 4-3, evening the Stanley Cup Final.",https://www.foxnews.com/sports/seth-jarvis-scores-overtime-game-winner-hurricanes-storm-back-2-0-deficit-even-stanley-cup-final,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/seth-jarvis-carolina-hurricanes-fox-news-001.jpeg,2026-06-05T03:50:15Z,"The Carolina Hurricanes have evened up the Stanley Cup Final in thrilling fashion, coming back from down 2-0 to win in overtime, 4-3.
It was Seth Jarvis, who has been criticized for not having his u… [+4073 chars]",fox-news,Fox News
,Aaron Judge officially out indefinitely with stress fracture in huge blow to Yankees' title hopes,"Aaron Judge diagnosed with a stress fracture of the first rib on his right side, expected to miss 4-6 weeks before re-examination by the Yankees.",https://www.foxnews.com/sports/aaron-judge-officially-indefinitely-stress-fracture-huge-blow-yankees-title-hopes,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/aaron-judge-yankees-dugout-fox-news-002-scaled.jpeg,2026-06-05T03:04:43Z,"The New York Yankees might be the best team in the American League in 2026.
First baseman Ben Rice has been one of the best hitters in baseball through the first third of the season. Gerrit Cole is … [+2473 chars]",fox-news,Fox News
,"Caitlin Clark ties her own WNBA record as Fever move past drama with win over Angel Reese, Dream","Caitlin Clark ties her own WNBA record as the fastest player to reach 150+ points and 50+ assists, leading the Fever past Angel Reese's Dream 83-71.",https://www.foxnews.com/outkick-sports/caitlin-clark-ties-wnba-record-fever-move-past-drama-win-angel-reese-dream,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/caitlin-clark-wnba-angel-reese-atlanta-dream.jpeg,2026-06-05T02:41:23Z,"Looks like the fire's been put out in Indiana.
Caitlin Clark delivered another historic performance Thursday night, helping lead the Indiana Fever to an 83-71 victory over Angel Reese and the Atlant… [+2815 chars]",fox-news,Fox News
,Overcrowded migrant vessel with 240 people on board intercepted near Turks and Caicos,The U.S. Coast Guard and Customs and Border Protection intercepted an overcrowded migrant vessel taking on water with 240 people on board near Turks and Caicos Islands.,https://www.foxnews.com/us/overcrowded-migrant-vessel-240-people-board-intercepted-near-turks-caicos,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/COASTGAURDRESCUE.gif,2026-06-05T04:47:58Z,"An overcrowded migrant vessel carrying 240 people and taking on water was intercepted near the Turks and Caicos Islands after authorities raced to prevent a potential maritime disaster.
The U.S. Coa… [+2927 chars]",fox-news,Fox News
,"Karmelo Anthony defense, prosecutors wage first-impression war as emotions rock opening of trial: expert","Karmelo Anthony's murder trial opens with emotional 911 call, surveillance video and witnesses describing efforts to save stabbing victim Austin Metcalf.",https://www.foxnews.com/us/karmelo-anthony-defense-prosecutors-wage-first-impression-war-emotions-rock-opening-trial-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/karmelo-anthony-trial-courtroom-sketch-track-meet-stabbing.png,2026-06-05T04:00:39Z,"Jurors in the Karmelo Anthony murder trial heard a frantic 911 call, watched surveillance footage and listened to emotional testimony Thursday from coaches and trainers who tried to save Austin Metca… [+6694 chars]",fox-news,Fox News
