author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Nikki Haley urges Trump to make Iran action a 'legacy-defining moment' before leaving office,"Former U.S. Amb. to the UN Nikki Haley said Iran has ""never been weaker"" and urged President Donald Trump to finish the job before leaving office on ""Special Report.""",https://www.foxnews.com/media/nikki-haley-urges-trump-make-iran-action-legacy-defining-moment-before-leaving-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nikki-haley-chinese-visas.jpg,2026-02-11T01:49:49Z,"Former U.S. Amb. to the United Nations Nikki Haley said President Donald Trump nipping Iran in the bud would be a ""legacy-defining"" move for the commander-in-chief during an interview Tuesday on Fox … [+3503 chars]",fox-news,Fox News
,Illinois city hands out $25K cash payments to 44 Black residents through reparations program,"Evanston's first-in-the-nation municipal reparations program is preparing $25,000 payments to 44 Black residents over past housing discrimination.",https://www.foxnews.com/media/evanston-reparations-committee-issue-25k-44-residents,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/cash-photo.jpg,2026-02-11T01:33:24Z,"Evanston, Illinois. will issue $25,000 to 44 residents in reparations payments, the Citys Reparations Committee has announced.
Established in 2019 and approved by the City Council in 2021, the progr… [+2645 chars]",fox-news,Fox News
,Dem senator fumes that GOP's foreign funding claims 'delegitimize' anger of anti-ICE agitators in US,"Sen. Andy Kim, D-N.J., pushed back on accusations billionaires with foreign ties are fueling anti-ICE protests, saying the narrative delegitimizes anger",https://www.foxnews.com/politics/dem-senator-fumes-that-gops-foreign-funding-claims-delegitimize-anger-anti-ice-agitators,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/portland-protest.jpg,2026-02-11T01:31:04Z,"Sen. Andy Kim, D-N.J., lamented during a hearing on Capitol Hill Tuesday that allegations about foreign funding and coordination among anti-ICE agitators are ""delegitimizing"" people's justified ""ange… [+3902 chars]",fox-news,Fox News
,Sam Darnold on what his NFL journey's lesson would be after Super Bowl win: 'Always believe in yourself',"Quarterback Sam Darnold's NFL journey culminated in a Super Bowl victory with the Seattle Seahawks, his fifth team, proving perseverance pays off.",https://www.foxnews.com/sports/sam-darnold-what-his-nfl-journeys-lesson-would-after-super-bowl-win-always-believe-yourself,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/sam-darnold-super-bowl-lx.jpg,2026-02-11T01:10:23Z,"Sam Darnolds NFL journey has been nothing short of inspiring. 
The quarterback finally got to hoist the Vince Lombardi Trophy with his Seattle Seahawks, his fifth NFL team, Sunday in Santa Clara.
D… [+2968 chars]",fox-news,Fox News
,"Susan Collins shrugs off attacks by Democrats and Trump, says Maine voters ‘Don’t vote party line’",Sen. Susan Collins announces 2026 re-election bid in Maine as Democrats target the Republican senator. The 73-year-old faces tough competition in the race.,https://www.foxnews.com/politics/susan-collins-shrugs-off-attacks-democrats-trump-says-maine-voters-dont-vote-party-line,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/susan-collins-fox-digital-intv-feb.-10-2026.jpg,2026-02-11T01:00:22Z,"Republican Sen. Susan Collins is well aware of the tough path ahead as she officially kicks off her 2026 re-election campaign in blue-leaning Maine.
Collins is the top target for Senate Democrats as… [+5456 chars]",fox-news,Fox News
,Leavitt brushes off Lutnick–Epstein heat with list of admin wins media ignored before ending briefing,White House Press Secretary Karoline Leavitt defends Commerce Secretary Howard Lutnick amid questions about his Jeffrey Epstein connections during Tuesday briefing.,https://www.foxnews.com/politics/leavitt-brushes-off-lutnick-epstein-heat-list-admin-wins-media-ignored-before-ending-briefing,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/lutnick-congress.png,2026-02-11T00:43:43Z,"White House press secretary Karoline Leavitt brushed off a question on Commerce Secretary Howard Lutnick's relationship with Jeffrey Epstein during a press briefing Tuesday, before redirecting her re… [+4098 chars]",fox-news,Fox News
,Margot Robbie reveals her blunt ‘f--- you’ response to male co-star’s unwelcome gift,"Margot Robbie reveals a male co-star gave her a diet book early in her career, telling her to ""eat less."" The ""Barbie"" star's reaction: ""F--- you, dude.""",https://www.foxnews.com/entertainment/margot-robbie-reveals-blunt-f-you-response-male-co-stars-unwelcome-gift,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/margot-robbie-wuthering-heights-1.jpg,2026-02-11T00:24:57Z,"Margot Robbie says she got an unwelcome lesson in Hollywood standards early on. 
The lesson came in the form of a book about eating less, handed to her by a male co-star. For Robbie, the incident le… [+1982 chars]",fox-news,Fox News
,Active shooter incident confirmed at Canadian high school; at least 1 suspect found dead: police,"Tumbler Ridge RCMP confirms an active shooter incident at Tumbler Ridge Secondary School in British Columbia, with one suspect dead and police investigating a second suspect.",https://www.foxnews.com/world/active-shooter-incident-confirmed-canadian-high-school-suspect-found-dead-police,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/tumbler-ridge-secondary-school-canada-fox-news-001.jpg,2026-02-11T00:16:46Z,"Tumbler Ridge Royal Canadian Mounted Police (RCMP) confirmed an active shooter incident Tuesday at Tumber Ridge Secondary School in British Columbia, with at least one suspect found dead.
Police con… [+2111 chars]",fox-news,Fox News
,Kaley Cuoco says ‘bad’ Botox mishap left her shocked by how her face looked on ‘Big Bang Theory’,"Kaley Cuoco revealed how getting Botox injections before filming ""The Big Bang Theory"" left her unable to move her face during a comedy scene on set.",https://www.foxnews.com/entertainment/kaley-cuoco-says-bad-botox-mishap-left-her-shocked-how-her-face-looked-big-bang-theory,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/kaley-cuoco-big-bang-theory-now.jpg,2026-02-11T00:06:22Z,"Kaley Cuoco is opening up about experiencing a beauty mishap during her time starring on ""The Big Bang Theory.""
During an appearance on the ""Not Skinny But No Fat"" podcast, the 40-year-old actress, … [+3116 chars]",fox-news,Fox News
,LeBron James ends historic 21-year streak after missing too many games this season,"LeBron James' historic 21-year All-NBA streak will end, as the Lakers star will miss too many games this season due to injuries and load management decisions.",https://www.foxnews.com/sports/lebron-james-ends-historic-21-year-streak-after-missing-too-many-games-season,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/lebron-james-asbence.jpg,2026-02-11T03:21:31Z,"LeBron James latest absence for the Los Angeles Lakers ended a 21-year streak that might not be rivaled in NBA history.
James has officially hit 18 missed games this season, as he sits out Tuesday a… [+2185 chars]",fox-news,Fox News
,"Key House committee advances nationwide voter ID bill, setting up 2026 election fight",The SAVE America Act would mandate voter photo ID nationwide and expand citizenship checks as Republicans pressure the Senate to take up the election integrity bill.,https://www.foxnews.com/politics/key-house-committee-advances-nationwide-voter-id-bill-ahead-2026-elections,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/voter-id-2.jpg,2026-02-11T03:16:34Z,"The House of Representatives is readying to vote on a bill that would mandate photo identification for voters across the United States in the coming 2026 midterm elections.
The House Rules Committee… [+2673 chars]",fox-news,Fox News
,Eileen Gu garners backlash for commenting on Trump's statement while representing China,"Eileen Gu faces social media backlash after criticizing President Donald Trump while remaining silent on China's alleged human rights abuses. Enes Kanter Freedom calls her a ""traitor.""",https://www.foxnews.com/sports/eileen-gu-garners-backlash-commenting-trumps-statement-while-representing-china,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/eileen-gu.jpg,2026-02-11T02:41:49Z,American-born Team China Olympic skier Eileen Gu came under immense scrutiny on social media this week after making comments about President Donald Trump's recent criticism of U.S. Olympian Hunter He… [+5559 chars],fox-news,Fox News
,Record-setting wave of mountain deaths rocks Italy as avalanches strike,"At least a dozen people died in Italian backcountry avalanches as the Winter Olympics began, with officials citing unstable snow and backcountry conditions.",https://www.foxnews.com/world/record-setting-wave-mountain-deaths-rocks-italy-avalanches-strike,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/italy-search-and-rescue-mountain-3.jpg,2026-02-11T02:13:55Z,"Rescuers in Italy reported Monday that at least a dozen skiers, climbers and hikers died over the past week in a record-setting tragedy in the countrys mountainous terrain.
While authorities said 11… [+2969 chars]",fox-news,Fox News
,What the timing of the FBI’s image release suggests in the Nancy Guthrie case: crime insider,FBI releases surveillance images in Nancy Guthrie case. Former producer says authorities focus on specific subject in ongoing investigation.,https://www.foxnews.com/us/what-timing-fbis-image-release-suggests-nancy-guthrie-case-crime-insider,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nancy-guthrie-suspect.gif,2026-02-11T02:11:41Z,"The FBIs release of surveillance images in the disappearance of Nancy Guthrie marks a notable development in the investigation, indicating authorities believe the images could help identify a subject… [+4046 chars]",fox-news,Fox News
,"JFK’s grandson Jack Schlossberg doubles down on attacks against RFK Jr, warns of 'dangerous' agenda","JFK's grandson Jack Schlossberg called his cousin RFK Jr., the Secretary of Health and Human Services, ""dangerous"" and criticized his vaccine policies.",https://www.foxnews.com/media/jfks-grandson-jack-schlossberg-doubles-down-attacks-rfk-jr-warns-dangerous-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jack-schlossberg-rfkjr-dangerous.jpg,2026-02-11T02:00:57Z,"President John F. Kennedy's grandson Jack Schlossberg who is running for Congress in New York doubled down on criticizing his cousin, Health and Human Services (HHS) Secretary Robert F. Kennedy Jr., … [+2400 chars]",fox-news,Fox News
,American Ashley Farquharson captures rare Olympic luge medal at Winter Games,"The first U.S. women's luge medal since 2014 went to Ashley Farquharson, who overcame fifth-place start to earn Olympic bronze in thrilling competition.",https://www.foxnews.com/sports/american-ashley-farquharson-captures-rare-olympic-luge-medal-winter-games,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ashley-farquharson-womens-luge.jpg,2026-02-11T05:06:40Z,"Ashley Farquharson raced to Olympic glory in luge on Tuesday at the 2026 Milan Cortina Olympics.
The American luger became emotional when she checked the scoreboard and realized she earned her first… [+2189 chars]",fox-news,Fox News
,FDA refuses to review Moderna’s mRNA flu vaccine application,"FDA refuses Moderna's mRNA flu vaccine application, citing inadequate study design, as the company disputes decision, saying it contradicts prior FDA guidance.",https://www.foxnews.com/health/fda-refuses-review-modernas-mrna-flu-vaccine-application,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Flu-Shot-1.jpg,2026-02-11T07:20:19Z,"The U.S. Food and Drug Administration (FDA) refused to consider Modernas application for a new flu vaccine using mRNA technology, the company announced Tuesday, a decision that could delay the introd… [+3574 chars]",fox-news,Fox News
,Grand jury rejects DOJ effort to indict Democratic lawmakers who urged military to defy illegal orders,"A grand jury refused to indict Democratic lawmakers who urged military members to ignore ""illegal orders,"" dealing a blow to the Justice Department.",https://www.foxnews.com/politics/grand-jury-rejects-doj-effort-indict-democratic-lawmakers-who-urged-military-defy-illegal-orders,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mark-kelly-trump-military-msnow-fox-news.jpg,2026-02-11T06:34:00Z,"A grand jury in the nation's capital on Tuesday refused the Justice Department's attempt to indict a group of Democratic lawmakers who encouraged U.S. military members to ignore ""illegal"" orders in a… [+3560 chars]",fox-news,Fox News
,"Revealed: Trump called police chief to support Epstein probe, and lawmakers named 6 men shielded from exposure","Trump reportedly told police chief 'everyone knew' about Epstein's crimes in 2006, contradicting his later claims of having 'no idea' about misconduct.",https://www.foxnews.com/media/revealed-trump-called-police-chief-support-epstein-probe-lawmakers-named-6-men-shielded-from-exposure,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/donald-trump-waving-serious-february-9-2026.jpg,2026-02-11T08:00:19Z,"It was a famous question that Howard Baker asked as the Watergate scandal was enveloping Richard Nixon.
""What did the president know and when did he know it?"" the Tennessee senator proclaimed.
Plen… [+4496 chars]",fox-news,Fox News
,Person detained for questioning in Nancy Guthrie case has been released and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/person-detained-questioning-nancy-guthrie-case-has-been-released-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/traffic-stop-nancy-guthrie-investigation.jpg,2026-02-11T11:56:50Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Person detained for questioning in Nancy Guthrie case has b… [+3449 chars]",fox-news,Fox News
