author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Why the Buccaneers' Super Bowl LV appearance will be historic,"There’s no place like home. And for Tom Brady and the Tampa Bay Buccaneers, that’s exactly where they will be for Super Bowl LV.",https://www.foxnews.com/sports/why-the-buccaneers-super-bowl-lv-appearance-will-be-historic,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21025004984694.jpg,2021-01-25T03:33:40Z,"Theres no place like home.
And for Tom Brady and the Tampa Bay Buccaneers, thats exactly where they will be for Super Bowl LV.
Tampa Bay came away with a 31-26 victory over the Green Bay Packers in… [+1235 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Mahomes back in the Super Bowl but an all-time great stands in his way,Patrick Mahomes and the Kansas City Chiefs are back in the Super Bowl.,https://www.foxnews.com/sports/patrick-mahomes-super-bowl-an-all-time-great-stands-in-his-way,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Patrick-Mahomes2.jpg,2021-01-25T03:07:59Z,"Patrick Mahomes and the Kansas City Chiefs are back in the Super Bowl.
Mahomes won his second AFC Championship with the 38-24 victory over the Buffalo Bills on Sunday and will have the ultimate matc… [+1290 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Mahomes sets up epic Super Bowl LV showdown with Tom Brady; Chiefs win AFC Championship,The Kansas City Chiefs will meet the Tampa Bay Buccaneers in Super Bowl LV after defeating the Buffalo Bills in the AFC Championship on Sunday.,https://www.foxnews.com/sports/chiefs-bills-afc-championship-2020-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Patrick-Mahomes5.jpg,2021-01-25T03:06:50Z,"The Kansas City Chiefs will meet the Tampa Bay Buccaneers in Super Bowl LV after defeating the Buffalo Bills in the AFC Championship on Sunday, 38-24.
The Chiefs victory will set up an epic showdown… [+1856 chars]",fox-news,Fox News
Bradford Betz,Press secretary reveals Biden's favorite ice cream flavor,"White House Press Secretary Jen Psaki on Sunday answered a list of questions Twitter users had posted online. The questions ranged from important policy issues related to the ongoing COVID-19 pandemic, as well as the pressing matter of whether it was true the…",https://www.foxnews.com/politics/press-secretary-reveals-bidens-favorite-ice-cream-flavor,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/image_720.png,2021-01-25T03:04:32Z,White House Press Secretary Jen Psaki on Sunday answered a list of questions Twitter users had posted online. The questions ranged from important policy issues related to the ongoing COVID-19 pandemi… [+1212 chars],fox-news,Fox News
Associated Press,Kremlin: US comments on protests support law-breaking,A U.S. Embassy spokeswoman supported the protests and accused Russian officials of suppressing the demonstrations.,https://www.foxnews.com/world/kremlin-us-comments-on-protests-support-law-breaking,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21023563678899.jpg,2021-01-25T02:58:17Z,"The spokesman for Russian President Vladimir Putin says the U.S. Embassys statements about the nationwide protests, in which more than 3,500 people reportedly were arrested, interfere in the countrys… [+3181 chars]",fox-news,Fox News
Sen. Josh Hawley,Josh Hawley: It’s time to stand up against the muzzling of America,Have you checked your social credit score lately? You might want to. Mine seems to have taken a nosedive this month. You might want to see how yours is doing.,https://www.foxnews.com/media/its-time-to-stand-up-against-the-muzzling-of-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ny-post-cover.jpg,2021-01-25T02:54:56Z,"Have you checked your social credit score lately? You might want to. Mine seems to have taken a nosedive this month. You might want to see how yours is doing.
Everyone knows what a credit score is. … [+5483 chars]",fox-news,Fox News
Daniel Canova,Tom Brady has heartfelt moment with son following NFC Championship victory,Tampa Bay Buccaneers quarterback Tom Brady clinched his 10th Super Bowl appearance following the team’s 31-26 victory over the Green Bay Packers in the NFC Championship on Sunday afternoon.,https://www.foxnews.com/sports/buccaneers-tom-brady-moment-son-following-nfc-championship,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21024852437271.jpg,2021-01-25T02:35:21Z,"Tampa Bay Buccaneers quarterback Tom Brady clinched his 10th Super Bowl appearance following the teams 31-26 victory over the Green Bay Packers in the NFC Championship on Sunday.
After the game ende… [+1383 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers' future with Packers speculated after latest NFC Championship loss,"Aaron Rodgers' future instantly became hazy as the Green Bay Packers lost in the NFC Championship to the Tampa Bay Buccaneers, missing out on a Super Bowl appearance for the second straight season.",https://www.foxnews.com/sports/aaron-rodgers-future-packers-speculated-nfc-championship-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Aaron-Rodgers7.jpg,2021-01-25T02:31:03Z,"Aaron Rodgers' future instantly became hazy as the Green Bay Packers lost in the NFC Championship to the Tampa Bay Buccaneers, missing out on a Super Bowl appearance for the second straight season.
… [+1922 chars]",fox-news,Fox News
Bradford Betz,California campaign to fire Newsom nears threshold needed for ballot,A recall campaign to oust California Gov. Gavin Newsom is nearing its required threshold to qualify for a statewide ballot.,https://www.foxnews.com/politics/california-recall-campaign-newsom-nears-threshold-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21024018343750.jpg,2021-01-25T02:12:49Z,"A recall campaign to oust California Gov. Gavin Newsom is nearing its required threshold to qualify for a statewide ballot. 
Over the weekend, recall organizers said they have collected 1.2 million … [+1678 chars]",fox-news,Fox News
Fox News,Sarah Huckabee Sanders to announce bid for Arkansas governor,"Former White House press secretary Sarah Huckabee Sanders is expected to announce her candidacy for governor of Arkansas in the 2022 elections on Monday, Fox News has learned.",https://www.foxnews.com/politics/sarah-huckabee-sanders-arkansas-governor,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-01-25T02:02:10Z,"Former White House press secretary Sarah Huckabee Sanders is expected to announce her candidacy for governor of Arkansas in the 2022 elections on Monday, Fox News has learned. 
Sanders joined the Fo… [+218 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady, Patrick Mahomes' age disparity shown in 2 incredible tweets",Patrick Mahomes represents the future of the NFL as the Kansas City Chiefs star won his second AFC Championship in his third attempt Sunday with victory over the Buffalo Bills.,https://www.foxnews.com/sports/tom-brady-patrick-mahomes-age-disparity-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Patrick-Mahomes-Tom-Brady.jpg,2021-01-25T05:50:47Z,"Patrick Mahomes represents the future of the NFL as the Kansas City Chiefs star won his second AFC Championship in his third attempt Sunday with victory over the Buffalo Bills.
Mahomes will be going… [+1467 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady-Bill Belichick debate appears to be over for some after NFL star's NFC Championship victory,Who was responsible for the New England Patriots’ success? Was it Tom Brady or Bill Belichick?,https://www.foxnews.com/sports/tom-brady-bill-belichick-debate-over-nfc-championship-victory,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/brady-belichick.jpg,2021-01-25T05:29:07Z,"Who was responsible for the New England Patriots success? Was it Tom Brady or Bill Belichick?
That was the underlying question heading into the 2020 season after Brady moved on from the Patriots in … [+1424 chars]",fox-news,Fox News
Fox News,Live Updates: Increasing number of GOP senators oppose Trump impeachment trial,"Sen. Marco Rubio, R-Fla called the upcoming trial of Trump 'stupid' and harmful for the US",https://www.foxnews.com/politics/live-updates-trump-impeachment-1-25-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020506415429.jpg,2021-01-25T05:00:00Z,"An increasing number of Republican senators say they oppose holding an impeachment trial for former President Trump.
Sen. Marco Rubio, R-Fla., told ""Fox News Sunday"" that the upcoming trial of Trump… [+942 chars]",fox-news,Fox News
David Aaro,"California homeowner fights off home invasion suspects, fatally stabs 1: cops","A California man was hospitalized following a home invasion robbery on Thursday after he fought off four attackers, fatally stabbing one of them, authorities said.",https://www.foxnews.com/us/california-man-fights-off-suspected-gang-participants-during-home-invasion-1-killed-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ROBBERY-CALIF.jpg,2021-01-25T04:35:36Z,"A California man was hospitalized following a home invasion robbery on Thursday after fighting off four attackers and fatally stabbing one of them, authorities said. 
Jedediah Boncutter, 18, of Kels… [+2238 chars]",fox-news,Fox News
Associated Press,Woman missing while hiking in Yosemite National Park found day she disappeared: report,"A woman who was declared missing while hiking in Yosemite National Park was found dead the same day, without a public update from the National Park Service.",https://www.foxnews.com/us/woman-missing-while-hiking-in-yosemite-national-park-found-day-she-disappeared-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/xie-cropped-.jpg,2021-01-25T04:08:06Z,"FRESNO, Calif.  A woman who was declared missing while hiking in Yosemite National Park was found dead the same day, without a public update from the National Park Service.
Authorities announced the… [+1142 chars]",fox-news,Fox News
David Aaro,Newsom expected to lift California's stay-at-home order: reports,"California Gov. Gavin Newsom is expected to make an announcement Monday lifting his state's COVID-19 stay-at-home orders, allowing restaurants to reopen for outdoor dining, according to multiple reports.",https://www.foxnews.com/us/newsom-expected-to-lift-californias-stay-at-home-order-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gavin-Newsom-AP-e1608571700615.jpg,2021-01-25T07:40:48Z,"California Gov. Gavin Newsom is expected to make an announcement on Monday lifting his state's COVID-19 stay-at-home orders, which would allow for restaurants to reopen for outdoor dining, according … [+1799 chars]",fox-news,Fox News
Edmund DeMarche,House Judiciary GOP pans media coverage of Hunter Biden bagel run,The House Judiciary GOP Twitter handle on Sunday poked fun at journalists who reported on an apparent bagel run for Hunter Biden while the presidential motorcade waited for his order to be completed.,https://www.foxnews.com/politics/house-judiciary-gop-pans-media-coverage-of-hunter-biden-bagel-run,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23f4d2ba-b1e3-4f9c-bc4e-3b3d3f3de519/2b711708-9a6f-4b8b-949a-d7a0eb709359/1280x720/match/image.jpg,2021-01-25T07:27:05Z,The House Judiciary GOP Twitter handle on Sunday poked fun at journalists who reported on an apparent bagel run for Hunter Biden while the presidential motorcade waited for his order to be completed.… [+1922 chars],fox-news,Fox News
Edmund DeMarche,Chinese warplanes enter Taiwan airspace days after Biden takes office,"China ratcheted up activity in Taiwan airspace on Sunday by flying 15 fighter jets between mainland Taiwan and the Pratas Islands in the South China Sea, a report said.",https://www.foxnews.com/world/chinese-warplanes-enter-taiwan-airspace-days-after-biden-takes-office,https://media2.foxnews.com/BrightCove/694940094001/2017/01/25/694940094001_5297038048001_5297006568001-vs.jpg,2021-01-25T06:14:43Z,"China ratcheted up activity in Taiwan airspace on Sunday by flying 15 fighter jets between mainland Taiwan and the Pratas Islands in the South China Sea, a report said.
Reuters, which cited Taiwans … [+2309 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady, Rob Gronkowski recreate epic 'Bad Boys' video after NFC Championship win",The message for Tom Brady and Rob Gronkowski remained the same two years later: They “can't be stopped.”,https://www.foxnews.com/sports/tom-brady-rob-gronkowski-recreate-epic-bad-boys-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Rob-Gronkowski-Tom-Brady.jpg,2021-01-25T06:11:09Z,"The message for Tom Brady and Rob Gronkowski remained the same two years later: They ""can't be stopped.""
The Tampa Bay Buccaneers quarterback posted a late-night video early Monday showing himself a… [+1306 chars]",fox-news,Fox News
Jack Durschlag,Effort to oust California's Newsom nears key threshold,,https://www.foxnews.com/us/effort-to-oust-california-gov-gavin-newsom-nears-threshold-to-gain-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/thumb-newsom-cropped-1215a.jpg,2021-01-25T08:53:42Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
California campaign to oust Gov. Gavin Newsom nears threshold needed for ballotA recall campaign to… [+6499 chars]",fox-news,Fox News
David Aaro,"Washington Monument lights go out, investigation underway","The Washington Monument lights went out on Sunday, leading officials to try and figure out why.",https://www.foxnews.com/us/washington-monument-lights-go-out-investigation-underway,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/8ec7ea65-AP21023026408112.jpg,2021-01-25T08:22:30Z,"The Washington Monument lights went out on Sunday, leading officials to try and figure out why. 
""The exterior lights of the Washington Monument are currently out,"" the National Park Service tweeted… [+1292 chars]",fox-news,Fox News
Edmund DeMarche,"Tacoma protest: Dozens gather where police cruiser hit pedestrians, light fires, damage buildings","Dozens of protesters gathered in Tacoma, Wash., Sunday night at the same location where a police cruiser reportedly plowed into a group of pedestrians after responding to reports of street-racing in the area.",https://www.foxnews.com/us/tacoma-protest-dozens-gather-where-police-cruiser-hit-pedestrians-light-fires-damage-buildings,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Eo_xyTRU0AAHwnN.jpg,2021-01-25T08:15:22Z,"Dozens of protesters gathered in Tacoma, Wash., Sunday night at the same location where a police cruiser reportedly plowed into a group of pedestrians after responding to reports of street-racing in … [+1111 chars]",fox-news,Fox News
Janice Dean,"Heavy snow to hit some US regions as rain, icy mix expected in others","Much of the U.S. will be active this week as heavy snow will hit some regions, while others will receive an icy mix and rain.",https://www.foxnews.com/us/heavy-snow-is-coming-for-some-regions-of-the-us-as-rain-icy-mix-expected-in-others,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/eca1ea67-forecast-precipitation.png,2021-01-25T11:59:28Z,"Much of the U.S. will be active this week as heavy snow will hit some regions, while others will receive an icy mix and rain. 
Our first storm impacting the Midwest will bring measurable snow from K… [+954 chars]",fox-news,Fox News
Tyler Olson,Hawley calls for ethics investigation into Dems who filed complaint against him,Sen. Josh Hawley in two letters sent Monday slammed the Democratic senators who filed an ethics complaint against him and Sen. Ted Cruz over their Electoral College objections on Jan. 6 and continued to defend his decision to object to electoral votes during …,https://www.foxnews.com/politics/hawley-wants-ethics-investigation-democrats-who-filed-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020565410564.jpg,2021-01-25T11:07:47Z,Sen. Josh Hawley in two letters sent Monday slammed the Democratic senators who filed an ethics complaint against him and Sen. Ted Cruz over their Electoral College objections on Jan. 6 and continued… [+6680 chars],fox-news,Fox News
Associated Press,Mexico's president tests positive for COVID-19,Mexican President Andrés Manuel López Obrador said Sunday he has tested positive for COVID-19 and that the symptoms are mild.,https://www.foxnews.com/world/mexicos-president-says-hes-tested-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21025027486951.jpg,2021-01-25T10:27:04Z,"Mexican President Andrés Manuel López Obrador said Sunday he has tested positive for COVID-19 and that the symptoms are mild.
Mexicos president, who has been criticized for his handling of his count… [+3613 chars]",fox-news,Fox News
Katherine Tague,What Is Bitcoin?,"This week, Abby is joined by Phil Flynn, senior account executive at the Price Futures Group and the author of The Phil Flynn Energy Report. They discuss how Bitcoin works, the arguments for and against the cryptocurrency, and its relevance to the economy tod…",https://radio.foxnews.com/2021/01/25/what-is-bitcoin/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-01-25T10:00:52Z,"This week, Phil Flynn, senior account executive at the Price Futures Group and the author of The Phil Flynn Energy Report, joins Abby in the classroom to help with her lesson plan on Bitcoin. They di… [+170 chars]",fox-news,Fox News
William Sanchez,Mike Rowe On What’s Really Dividing America,"Last week, Americans witnessed the transition of power when Joe Biden was sworn in as the 46th President of the United States. President Biden called for unity during his Inauguration speech. Mike Rowe, former ""Dirty Jobs"" host discusses his new show ""Six Deg…",https://radio.foxnews.com/2021/01/25/the-fox-news-rundown-1-25-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-25T10:00:03Z,"Last week, Americans witnessed the transition of power when Joe Biden was sworn in as the 46th President of the United States. President Biden called for unity during his Inauguration speech. Mike Ro… [+596 chars]",fox-news,Fox News
Associated Press,"Draisaitl beats buzzer, Oilers beat Jets 4-3",Leon Draisaitl scored with less than a second left to give the Edmonton Oilers a 4-3 victory over the Winnipeg Jets on Sunday night.,https://www.foxnews.com/sports/draisaitl-beats-buzzer-oilers-beat-jets-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/5361041a-Oilers-celebrate.jpg,2021-01-25T13:48:27Z,"Leon Draisaitl scored with less than a second left to give the Edmonton Oilers a 4-3 victory over the Winnipeg Jets on Sunday night.
As a late Edmonton power play expired, Oilers forward Connor McDa… [+3310 chars]",fox-news,Fox News
Associated Press,2 in 5 Americans live where COVID-19 strains hospital ICUs,"Straining to handle record numbers of COVID-19 patients, hundreds of the nation's intensive care units are running out of space and supplies and competing to hire temporary traveling nurses at soaring rates.",https://www.foxnews.com/health/2-in-5-americans-live-covid-19-strains-hospital-icus,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/ICUs_AP2.jpg,2021-01-25T13:45:11Z,"Straining to handle record numbers of COVID-19 patients, hundreds of the nation's intensive care units are running out of space and supplies and competing to hire temporary traveling nurses at soarin… [+7367 chars]",fox-news,Fox News
Associated Press,"Brent Burns scores late, helps San Jose beat Minnesota 5-3",Brent Burns’ goal with 1:48 remaining snapped a tie and led the San Jose Sharks to a 5-3 win over the Minnesota Wild on Sunday night.,https://www.foxnews.com/sports/brent-burns-scores-late-helps-san-jose-beat-minnesota-5-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Sharks-celebrate.jpg,2021-01-25T13:42:57Z,"Brent Burns goal with 1:48 remaining snapped a tie and led the San Jose Sharks to a 5-3 win over the Minnesota Wild on Sunday night.
Ryan Donato, Evander Kane and Noah Gregor scored for San Jose bef… [+3552 chars]",fox-news,Fox News
Associated Press,Wizards fall to Spurs 121-101 in return from COVID-19 layoff,"Washington struggled offensively and suffered some communication breakdowns defensively in crucial situations, but Wizards coach Scott Brooks could forgive those lapses.",https://www.foxnews.com/sports/wizards-fall-to-spurs-121-101-in-return-from-covid-19-layoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Russell-Westbrook.jpg,2021-01-25T13:38:56Z,"Washington struggled offensively and suffered some communication breakdowns defensively in crucial situations, but Wizards coach Scott Brooks could forgive those lapses.
After being unable to play f… [+3450 chars]",fox-news,Fox News
Associated Press,Stars tie NHL power-play record in 3-2 win over Predators,"Joe Pavelski helped the Dallas Stars tie the NHL record for power-play goals in the first two games, scoring one of three with the man advantage in another victory over the Nashville Predators, 3-2 on Sunday night.",https://www.foxnews.com/sports/stars-tie-nhl-power-play-record-in-3-2-win-over-predators,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Stars-celebrate.jpg,2021-01-25T13:35:28Z,"Joe Pavelski helped the Dallas Stars tie the NHL record for power-play goals in the first two games, scoring one of three with the man advantage in another victory over the Nashville Predators, 3-2 o… [+3485 chars]",fox-news,Fox News
Associated Press,"No. 5 Stanford snaps rare two-game skid, beats USC 86-59",Stanford strives to be so unselfish passing the ball around it sometimes backfires.,https://www.foxnews.com/sports/no-5-stanford-snaps-rare-two-game-skid-beats-usc-86-59,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kiana-Williams-1.jpg,2021-01-25T13:31:35Z,"Stanford strives to be so unselfish passing the ball around it sometimes backfires.
Turnovers are still an issue with coach Tara VanDerveer, yet her Cardinal overcame those 18 mistakes by rebounding… [+4304 chars]",fox-news,Fox News
Jessica Napoli,Larry King's sons react to his death in emotional post: 'We will miss him',The broadcasting legend was 87 when he died on Jan. 23.,https://www.foxnews.com/entertainment/larry-kings-sons-react-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/larry-king-4.jpg,2021-01-25T13:29:09Z,"Larry King's sons reacted to their father's death in an emotional statement on social media.
Larry King, Jr., Chance King, and Cannon King took to Facebook to pen a lengthy note about how much their… [+2912 chars]",fox-news,Fox News
Michael Bartiromo,Former TSA officer sentenced for tricking LAX traveler into showing her breasts,"In addition to jail time, ex-TSA officer Johnathon Lomeli has also been sentenced to two years of felony probation, 52 classes to address sexual compulsion, and has been prohibited from holding a position in security ever again.",https://www.foxnews.com/travel/former-tsa-officer-sentenced-tricking-woman-lax-showing-breasts,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/TSAScreeningIstock-2.jpg,2021-01-25T13:28:26Z,"A former officer with the Transportation Security Administration (TSA) has been sentenced to 60 days in jail after pleading no contest to a case of false imprisonment from June 2019, during which he … [+2311 chars]",fox-news,Fox News
Associated Press,Nationals agree to sign All-Star closer Brad Hand,"All-Star closer Brad Hand has agreed to a deal with the Washington Nationals, according to a person with knowledge of the deal.",https://www.foxnews.com/sports/nationals-agree-to-sign-all-star-closer-brad-hand,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Brad-Hand.jpg,2021-01-25T13:27:49Z,"All-Star closer Brad Hand has agreed to a deal with the Washington Nationals, according to a person with knowledge of the deal.
The person spoke to The Associated Press on condition of anonymity Sun… [+1243 chars]",fox-news,Fox News
Kayla Rivas,CDC to require face masks during transit: report,"The head of the Centers for Disease Control and Prevention (CDC) will sign an order Monday mandating mask use during transit, according to a report.",https://www.foxnews.com/health/cdc-to-require-face-masks-during-transit-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/istock_travel.jpg,2021-01-25T13:25:45Z,"The head of the Centers for Disease Control and Prevention (CDC) will sign an order Monday mandating mask use during transit, according to a report.
The order from the new CDC director, Dr. Rochelle… [+1481 chars]",fox-news,Fox News
Associated Press,Si Woo Kim holds off Cantlay to win The American Express,Si Woo Kim left the Coachella Valley a year ago with his back aching again and his game in disarray.,https://www.foxnews.com/sports/si-woo-kim-holds-off-cantlay-to-win-the-american-express,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Si-Woo-Kim.jpg,2021-01-25T13:25:16Z,"Si Woo Kim left the Coachella Valley a year ago with his back aching again and his game in disarray.
The 25-year-old South Korean returned this week with a healthy back and a rock-solid mentality th… [+4058 chars]",fox-news,Fox News
