author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Kim Jong Un's young daughter being groomed to lead regime after military parade visit in China: expert,"Kim Jong Un visits China with daughter Kim Ju Ae, believed to be his successor, marking her first international appearance in Beijing",https://www.foxnews.com/world/kim-jong-uns-young-daughter-being-groomed-lead-regime-military-parade-visit-china-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kim-jong-un-north-korea-daughter-006.jpg,2025-09-03T01:54:28Z,"Kim Jong Un set foot in Beijing Tuesday for his first visit to China in years, accompanied by his daughter, Kim Ju Ae, also thought to be his successor, per South Koreas National Intelligence Service… [+3596 chars]",fox-news,Fox News
,MSNBC host urges Pritzker to do the 'radical' thing and work with Trump,MSNBC host Joe Scarborough argued on Tuesday that Illinois Gov. JB Pritzker should partner with President Donald Trump to combat crime in his home state.,https://www.foxnews.com/media/msnbc-host-urges-pritzker-do-radical-thing-work-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/joe-scarborough-jb-pritzker.jpg,2025-09-03T01:00:25Z,"MSNBC host Joe Scarborough urged Illinois Gov. JB Pritzker, a Democrat, to do something ""radical"" Tuesday partner with President Donald Trump to address violent crime in Chicago.
Over the past few w… [+2573 chars]",fox-news,Fox News
,Dwayne ‘The Rock’ Johnson’s slimmer look at Venice Film Festival has fans doing double takes,"Dwayne Johnson shocked fans with his transformation at the Venice Film Festival, sparking viral reactions as he debuted a noticeably slimmer physique.",https://www.foxnews.com/entertainment/dwayne-the-rock-johnsons-slimmer-look-venice-film-festival-has-fans-doing-double-takes,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/dwayne-johnson-transformation.jpg,2025-09-03T01:00:21Z,"Dwayne ""The Rock"" Johnson shocked fans when he stepped out in Venice, Italy over the weekend. 
On Saturday, the 53-year-old actor debuted a noticeably slimmer physique as he attended the Miu Miu Wom… [+4020 chars]",fox-news,Fox News
,Trump references Alabama’s stunning defeat in Space Command announcement as Tuberville gloats about Auburn,President Donald Trump referenced Alabama football's stunning upset loss to Florida State during a press conference on Tuesday.,https://www.foxnews.com/sports/trump-references-alabamas-stunning-defeat-space-command-announcement-tuberville-gloats-about-auburn,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump-tommy-tuberville-alabama-fsu.jpg,2025-09-03T00:37:53Z,President Donald Trump made a brief reference to Alabamas stunning loss to Florida State over the weekend when he announced Tuesday that Space Command headquarters would move from Colorado to Huntsvi… [+2035 chars],fox-news,Fox News
,Retired UFC star Jon Jones exonerated after New Mexico prosecutors drop charges in traffic case,UFC great Jon Jones was cleared of charges in New Mexico traffic case after prosecutors agreed to dismiss claims the professional fighter left the scene of the crash.,https://www.foxnews.com/sports/retired-ufc-star-jon-jones-exonerated-after-new-mexico-prosecutors-drop-charges-traffic-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jon-jones-ufc-090225.jpg,2025-09-03T00:08:28Z,"UFC star Jon Jones has cleared a major legal hurdle stemming from a traffic incident in New Mexico.
Jones was facing charges in connection with accusations that he fled the scene of an accident in F… [+2749 chars]",fox-news,Fox News
,"Trump, Leavitt pile on 'nasty' CBS News host Margaret Brennan as 'stupid,' 'so bad'","President Donald Trump and White House press secretary Karoline Leavitt took aim at CBS News' ""Face the Nation"" moderator Margaret Brennan.",https://www.foxnews.com/media/trump-leavitt-pile-nasty-cbs-news-host-margaret-brennan-stupid-so-bad,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-karoline-leavitt-margaret-brennan.jpg,2025-09-03T00:00:24Z,"President Donald Trump and White House press secretary Karoline Leavitt took turns knocking CBS News' ""Face the Nation"" moderator Margaret Brennan on Friday, calling her ""stupid"" and ""so bad."" 
Spea… [+2638 chars]",fox-news,Fox News
,"Grand juries in Washington, DC decline to indict two accused of threatening to kill Trump","Grand juries in Washington, D.C. refused to indict two individuals accused of threatening President Donald Trump, prompting prosecutors to call the decisions politically motivated.",https://www.foxnews.com/politics/grand-juries-washington-dc-decline-indict-two-accused-threatening-kill-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/donald-trump-trans-sports-082125.jpg,2025-09-03T03:48:58Z,"Grand juries in Washington, D.C. refused to indict two people accused of threatening the life of President Donald Trump, prosecutors confirmed to Fox News Digital Tuesday.
Officials from the U.S. At… [+2700 chars]",fox-news,Fox News
,Missing minute in Jeffrey Epstein jail security video revealed in document dump,"House Oversight Committee releases nearly 34,000 files including contested surveillance footage from Jeffrey Epstein's cell block on August 10, 2019.",https://www.foxnews.com/politics/missing-minute-jeffrey-epstein-jail-security-video-revealed-document-dump,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/epsteinfinalhourstimestamp.gif,2025-09-03T03:18:24Z,"A newly released congressional video fills a one-minute gap in earlier surveillance from notorious financier Jeffrey Epsteins jail unit on the night of his 2019 suicide.
Two key clips, part of a nea… [+1831 chars]",fox-news,Fox News
,Venus Williams' US Open run comes to close after losing doubles match to top seed,Venus Williams made it all the way to the quarterfinals of the women's U.S. Open doubles bracket before her impressive run ended with a loss on Tuesday night.,https://www.foxnews.com/sports/venus-williams-us-open-runs-comes-close-after-losing-doubles-match-top-seed,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/venus-leylah-ddoubles-9225.jpg,2025-09-03T03:05:26Z,"Venus Williams has turned back the clock in Queens, but her Cinderella run at this year's U.S. Open has ended.
The 45-year-old partnered with Leylah Fernandez for the doubles bracket and made it all… [+2438 chars]",fox-news,Fox News
,Trump to attend Yankees game in New York on 24th anniversary of Sept. 11 attacks: sources,"President Donald Trump will attend the New York Yankees game against the Detroit Tigers on Sept. 11, marking the 24th anniversary of the 9/11 attacks.",https://www.foxnews.com/sports/trump-attend-yankees-game-new-york-24th-anniversary-sept-11th-attacks-sources,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-baseball-9225.jpg,2025-09-03T02:52:06Z,"President Donald Trump will be attending the New York Yankees game in the Bronx on Sept. 11, the 24th anniversary of the 9/11 terrorist attacks, sources told Fox News Digital.
The Yankees, in the mi… [+2080 chars]",fox-news,Fox News
