author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,California mom has both legs amputated after suspected impaired driver plows into her restaurant lunch table,A California woman underwent three surgeries and a bilateral leg amputation after an alleged impaired driver crashed into a Boyle Heights restaurant.,https://www.foxnews.com/us/california-mom-both-legs-amputated-suspected-impaired-driver-plows-restaurant-lunch-table,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/california-woman-amputated-legs-injured-daughter.png,2026-08-31T01:16:25Z,"An elderly California mother had both her legs amputated after an alleged impaired driver crashed into the outdoor dining area of a restaurant where she was eating lunch.
Cristina Vargas, 81, was en… [+3149 chars]",fox-news,Fox News
,Hasan Piker insists Abdul El-Sayed asked him to 'stump' for Michigan campaign amid backlash,Hasan Piker claimed Abdul El-Sayed asked him to stump for his Michigan U.S. Senate campaign before the Twitch streamer faced intense political backlash.,https://www.foxnews.com/media/hasan-piker-insists-abdul-el-sayed-asked-him-stump-michigan-campaign-amid-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/ABDUL-EL-SAYED-HASAN-PIKER-2026.jpg,2026-08-31T01:07:21Z,"Twitch streamer Hasan Piker said that Democratic Michigan U.S. Senate candidate Abdul El-Sayed asked him to ""stump"" for his campaign during an interview Friday following the intense backlash the Demo… [+3748 chars]",fox-news,Fox News
,Nicolás Maduro flashes peace signs in first prison photos since US capture in Caracas,"Ousted Venezuelan President Nicolás Maduro appeared in his first photos from a New York prison, smiling as he awaits trial on federal drug trafficking charges.",https://www.foxnews.com/world/nicolas-maduro-flashes-peace-signs-first-prison-photos-since-us-capture-caracas,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/nicolas-maduro.jpg,2026-08-31T00:56:53Z,"Ousted Venezuelan President Nicolás Maduro appeared in photos posted to his social media accounts Sunday, offering the first known glimpse of him inside a New York prison since his capture by U.S. fo… [+2702 chars]",fox-news,Fox News
,Alex Palou clinches fourth straight IndyCar title and fifth overall in doubleheader at Milwaukee Mile,"Alex Palou clinched his fourth straight IndyCar championship in Milwaukee, moving to third on the all-time list behind AJ Foyt and Scott Dixon.",https://www.foxnews.com/outkick-sports/alex-palou-clinches-fourth-straight-indycar-title-fifth-overall-doubleheader-milwaukee-mile,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/alex-palou5.jpg,2026-08-31T00:33:49Z,"Àlex Palou officially clinched the 2026 NTT IndyCar Series championship on a doubleheader weekend in Milwaukee that turned into an unusual partial doubleheader on Sunday.
The 29-year-old Spaniard qu… [+2005 chars]",fox-news,Fox News
,Billions in US aid to Ukraine under microscope as corruption rocks Zelenskyy’s inner circle,"Over 24 federal agencies oversee billions in U.S. defense aid to Ukraine as Zelenskyy dismisses officials amid widening anti-corruption probes, expert says.",https://www.foxnews.com/world/billions-us-aid-ukraine-under-microscope-corruption-rocks-zelenskyys-inner-circle,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Zelenskyy-5.png,2026-08-31T00:30:48Z,Washington is relying on extensive safeguards and dozens of oversight agencies to scrutinize and protect billions of dollars in U.S. aid to Ukraine amid the countrys continuing struggle with corrupti… [+6082 chars],fox-news,Fox News
,"Abbey Gate survivor describes chaos before attack, says pullout was botched from the start","Tyler Vargas-Andrews says Marines were forced to improvise during the Afghanistan evacuation with no tents, food, or support during the withdrawal at Abbey Gate in August, 2021.",https://www.foxnews.com/media/abbey-gate-survivor-describes-chaos-before-attack-says-pullout-botched-from-start,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Afghans-kabul-us.-evacuation44.jpg,2026-08-31T00:16:01Z,"Abbey Gate bombing survivor retired Marine Sgt. Tyler Vargas-Andrews said Saturday on ""The Big Weekend Show"" that U.S. Marines were forced to improvise their way through the chaotic evacuation of Afg… [+2429 chars]",fox-news,Fox News
,"Rockies player benched after flipping off Braves fans, caught on video giving the bird","Cole Carrigg flipped off Atlanta Braves fans after a costly eighth-inning misplay, and Rockies manager Warren Schaeffer pulled him from the lineup.",https://www.foxnews.com/outkick-sports/rockies-player-benched-flipping-off-braves-fans-caught-video-giving-bird,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/rockies-cole-carrigg-1.jpg,2026-08-31T02:51:11Z,"Colorado Rockies rookie center fielder Cole Carrigg found himself in the doghouse after flipping off Atlanta Braves fans during Saturday's 2-1 loss at Truist Park.
PETE CROW-ARMSTRONG GETS INTO UGLY… [+1944 chars]",fox-news,Fox News
,"Many are making the argument that Jordan Travis was the greatest college QB of all time, and they aren't wrong","Jordan Travis posted a 29-10 record with Florida State's Mike Norvell, but FSU has gone 8-17 since his departure from the Seminoles program.",https://www.foxnews.com/outkick-sports/many-making-argument-jordan-travis-greatest-college-qb-all-time-arent-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/GettyImages-jordan-travis-1-copy.jpg,2026-08-31T02:37:27Z,"A lot has already been made about Florida State's lackluster 17-point win over New Mexico State on Saturday night.
To most Seminoles fans, their week zero showing was just a microcosm of how rotten … [+4446 chars]",fox-news,Fox News
,Parkgoer airlifted after Batman roller coaster incident leaves man with fractures to both legs,"A 49-year-old visitor was airlifted to a hospital after suffering fractures in both legs on a Batman-themed roller coaster in Spain, lcoal reports say.",https://www.foxnews.com/world/parkgoer-airlifted-after-batman-roller-coaster-incident-leaves-man-fractures-both-legs,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/batman-gotham-city-escape-1.jpg,2026-08-31T02:25:58Z,"Panic and confusion followed at a theme park in Spain Saturday after a ride on a Batman-themed roller coaster left a visitor with fractures to both legs, according to local reports.
The incident occ… [+1397 chars]",fox-news,Fox News
,"Beloved Texas chiropractor, hiking group among those unaccounted for after Grand Canyon flash flood",Dr. John Giusti's wife said the Texas chiropractor and his hiking group are among those missing after a flash flood tore through the Grand Canyon.,https://www.foxnews.com/us/beloved-texas-chiropractor-hiking-group-among-those-unaccounted-after-grand-canyon-flash-flood,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/grand-canyon-floods-missing-dr.png,2026-08-31T02:14:47Z,"A Texas chiropractor and the hiking group he was with are among those reported missing or unaccounted for after a flash flood tore through a remote stretch of the Grand Canyon, according to a public … [+3956 chars]",fox-news,Fox News
,"Duffy teases 'unprecedented fraud crackdown' announcement with DHS, DOJ","Secretary of Transportation Sean Duffy teased a multi-agency fraud crackdown involving DHS, DOJ and ICE that is set to be announced on Monday.",https://www.foxnews.com/politics/duffy-teases-unprecedented-fraud-crackdown-announcement-dhs-doj,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sean-duffy-2.jpg,2026-08-31T05:38:07Z,"Secretary of Transportation Sean Duffy on Sunday teased an upcoming announcement about the Trump administration's fraud crackdown.
In a post on X, Duffy said there would be ""unprecedented fraud crac… [+1711 chars]",fox-news,Fox News
,Accused NC killer mom plans insanity defense — as retired judge says more may follow Lindsay Clancy strategy,Andrea Faust's insanity defense in her son's killing draws direct parallels to Lindsay Clancy's postpartum psychosis case as jurors deliberate.,https://www.foxnews.com/us/accused-nc-killer-mom-plans-insanity-defense-retired-judge-says-more-may-follow-lindsay-clancy-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Lindsay-Clancy-Andrea-Faust.jpg,2026-08-31T04:00:44Z,The insanity defense planned by a North Carolina mother accused of killing her son has drawn parallels to Lindsay Clancys trial and raised questions about whether it could become prevalent in crimina… [+4273 chars],fox-news,Fox News
Gabrielle Brothers,"#879 – Stuck on You: Presidential Workspaces, Dance Trends, & Autumn Foliage","In today’s episode of The Quiz, we’re testing your knowledge on everything from executive White House architecture to viral internet dance trends and everyday adhesive inventions. Can you answer these? Executive Offices: The primary office space of the Comman…",https://radio.foxnews.com/2026/08/31/879-stuck-on-you-presidential-workspaces-dance-trends-autumn-foliage/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2026-08-31T07:00:50Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from executive White House architecture to viral internet dance trends and everyday adhesive inventions. Can you answer thes… [+725 chars]",fox-news,Fox News
