author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Dem Senate candidate takes swipe at Joe Rogan after refusing to disavow Hasan Piker's past comments,Michigan Democrat Abdul El-Sayed doubles down on campaigning with controversial streamer Hasan Piker and takes a swing at podcaster Joe Rogan.,https://www.foxnews.com/media/dem-senate-candidate-takes-swipe-joe-rogan-after-refusing-disavow-hasan-pikers-past-comments,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/abdul-el-sayed-joe-rogan-1.jpg,2026-04-09T01:30:31Z,"Michigan Democrat Dr. Abdul El-Sayed, who is running for U.S. Senate, doubled down on his decision to campaign with controversial Twitch streamer Hasan Piker while taking a swing at podcaster Joe Rog… [+3353 chars]",fox-news,Fox News
,‘We're coming after you': Dr Oz revokes Medicare access for LA doctor tied to $71M hospice billing,"A California doctor was linked to nearly 2,800 Medicare patient claims across 126 hospices in 2024, according to CBS News, amid LA hospice fraud concerns.",https://www.foxnews.com/media/doctor-faces-scrutiny-over-ties-medicare-claims-thousands-hospice-patients,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/empty-bed-hospice-medical.jpg,2026-04-09T01:00:37Z,"As allegations of widespread hospice fraud in Los Angeles County continue to intensify, one physician has faced scrutiny after being tied to Medicare claims for thousands of patients across dozens of… [+4217 chars]",fox-news,Fox News
,Hawaii doctor learns fate after prosecutors say jealousy drove him to attack wife on cliffside hike,"Gerhardt Konig, a doctor in Hawaii, was convicted of trying to murder his wife on a hiking trail in Oahu in a bloody cliffside confrontation.",https://www.foxnews.com/us/hawaii-doctor-learns-fate-case-prosecutors-say-jealousy-drove-him-attack-wife-cliffside-hike,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/self-defense-claim.png,2026-04-09T01:00:32Z,"Hawaii anesthesiologist Gerhardt Konig has been convicted of second-degree attempted murder after prosecutors said he tried to kill his wife in a brutal, bloody cliffside attack fueled by suspicions … [+4703 chars]",fox-news,Fox News
,"Child born during international flight to US sparks heated debate about citizenship, legal identity","A midair birth on a flight from Kingston, Jamaica, to New York raises questions and comments about birthright citizenship, U.S. airspace and the baby's nationality.",https://www.foxnews.com/travel/child-born-international-flight-us-sparks-heated-debate-about-citizenship-legal-identity,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/woman-gives-birth-midair-sparks-citizenship-debate.jpeg,2026-04-09T00:36:06Z,"A woman gave birth midair Friday on a flight from Kingston, Jamaica, to New York, turning a routine plane trip into a high-altitude drama.
The mother aboard a Caribbean Airlines flight had a success… [+3591 chars]",fox-news,Fox News
,Florence and the Machine brings Planned Parenthood on tour to offer reproductive health advice,Florence + the Machine announced a partnership with Planned Parenthood on Monday to offer reproductive health information at upcoming tour concert stops.,https://www.foxnews.com/media/florence-machine-brings-planned-parenthood-tour-offer-reproductive-health-advice,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/florence-welch.jpg,2026-04-09T00:30:06Z,"The rock band Florence + the Machine announced it is partnering up with Planned Parenthood to offer reproductive health advice during tour stops.
""Planned Parenthood health centers are a lifeline fo… [+2316 chars]",fox-news,Fox News
,School reinstates Pledge of Allegiance following lawsuit claiming students weren't given opportunity,"A father-son duo is suing a Maine school district, claiming students were not given the opportunity to recite the Pledge of Allegiance for two years.",https://www.foxnews.com/us/school-reinstates-pledge-allegiance-following-lawsuit-claiming-students-werent-given-opportunity-,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/us-flag-in-young-classroom.jpg,2026-04-09T00:12:59Z,A school district in Maine has had an apparent change of heart after a lawsuit filed by a father-son duo a month ago claimed it did not allow high school students the opportunity to recite the Pledge… [+3354 chars],fox-news,Fox News
,Jimmy Kimmel tells UCLA women's basketball team to give Trump fake national championship trophy,Jimmy Kimmel urged UCLA's national champion women's basketball team to give President Donald Trump a fake trophy at the White House during a late night segment.,https://www.foxnews.com/sports/jimmy-kimmel-tells-ucla-womens-basketball-team-give-trump-fake-national-championship-trophy,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ucla-womens-basketball-crypto-arena-fox-news-001.jpeg,2026-04-09T00:12:02Z,"UCLA's national champion women's basketball team was given an eyebrow-raising political quest by late night talk show host Jimmy Kimmel.
During a group interview on ""Jimmy Kimmel Live"" on Tuesday, a… [+2814 chars]",fox-news,Fox News
,MSNBC host offended by Hegseth's 'we leave no man behind' statement,"MSNBC's Lawrence O'Donnell criticizes War Secretary Pete Hegseth for using ""we leave no man behind,"" calling it outdated and historically inaccurate.",https://www.foxnews.com/media/msnbc-host-offended-hegseths-we-leave-no-man-behind-statement,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/pete-hegseth-and-lawrence-odonnell.png,2026-04-09T00:00:09Z,"MSNBC host Lawrence O'Donnell said on ""The Last Word with Lawrence O'Donnell"" that War Secretary Pete Hegseth's use of the phrase ""we leave no man behind"" was outdated, as he responded to remarks dur… [+2520 chars]",fox-news,Fox News
,Dem senator ripped for 'smear' of female activist advocating for Swalwell's accusers: 'Very bad look',"Sen. Ruben Gallego, D-Ariz., is facing blowback after he tried to knock a woman raising sexual misconduct accusations against Eric Swalwell, prompting Democrats and conservatives to call out the move.",https://www.foxnews.com/politics/dem-senator-ripped-smear-female-activist-advocating-swalwell-accusers-very-bad-look,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/swalwell-gallego-close-up-camels.jpg,2026-04-09T00:00:03Z,"Sen. Ruben Gallego, D-Ariz., is facing heat for trying to discredit a user on X who said sexual misconduct allegations against Rep. Eric Swalwell, D-Calif., who is running for governor, will end up ""… [+3460 chars]",fox-news,Fox News
,Man charged after allegedly threatening to kill Ohio dad 'in the name of Allah' in terrifying video encounter,"Anthony Long allegedly told an Ohio father he would kill him ""in the name of Allah"" in a terrifying encounter caught on camera.",https://www.foxnews.com/us/man-charged-allegedly-threatening-kill-ohio-dad-name-allah-terrifying-video-encounter,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ohio-suspect-home-4.jpg,2026-04-09T03:09:17Z,"Surveillance video captured a terrifying and apparent late-night random act of violence in Ohio, when a knife-wielding man allegedly told a homeowner he intended to kill him ""in the name of Allah.""
… [+2976 chars]",fox-news,Fox News
