author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Saints first-round pick Jordyn Tyson could miss 2 months with hamstring injury from training camp,Jordyn Tyson's hamstring injury during a joint practice with the Jacksonville Jaguars could sideline the Saints first-round pick through Week 6.,https://www.foxnews.com/sports/saints-first-round-pick-jordyn-tyson-could-miss-2-months-hamstring-injury-training-camp,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/jordyn-tyson-saints-ota-offseason-workout.jpg,2026-08-18T01:35:06Z,"Jordyn Tysons start to his NFL career is not going according to plan.
The New Orleans Saints receiver, who went in the first round of the 2026 NFL Draft, could miss the next two months after sufferi… [+3333 chars]",fox-news,Fox News
,One of world’s oldest orca whales found with possible shotgun wounds as officials launch investigation,"Toñi, the oldest known Iberian orca, surfaced in the Strait of Gibraltar with wounds conservationists believe were caused by shotgun pellets.",https://www.foxnews.com/world/one-worlds-oldest-orca-whales-found-possible-shotgun-wounds-officials-launch-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/oldest-iberian-orca-toni-shotgun-pellet-wounds.jpg,2026-08-18T01:00:41Z,The mysterious wounds found on one of the world's oldest orcas have triggered an investigation in Spain and raised questions about whether someone took aim at the famed killer whale amid years of ten… [+4923 chars],fox-news,Fox News
,Stephen A Smith goes off on national Black journalists organization after 'personal hit job' against him,"Stephen A. Smith called NABJ's ""Thumbs Down"" award a ""personal hit job,"" saying the journalism organization failed to practice journalism in critiquing him.",https://www.foxnews.com/media/stephen-a-smith-goes-off-national-black-journalists-organization-personal-hit-job,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/stephen-a-smith-espn-nba-countdown-fox-news-001.jpeg,2026-08-18T00:57:41Z,"ESPN host and political commentator Stephen A. Smith targeted the National Association of Black Journalists (NABJ) for what he called a ""personal hit job"" against him in a lengthy rant during his sho… [+4466 chars]",fox-news,Fox News
,Newly released data shows which American cities have the most passionate fanbases in the NFL,"Nielsen's new local NFL fandom index ranks all 30 markets by eight key metrics, with Buffalo and Kansas City topping the list above all others.",https://www.foxnews.com/outkick-sports/newly-released-data-shows-american-cities-most-passionate-fanbases-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/GettyImages-2251040602.jpg,2026-08-18T00:32:26Z,"It's an age-old question that's divided sports fans for decades: which city or team has the most passionate fanbases?
There are several obvious contenders, cities that have the reputation for caring… [+4982 chars]",fox-news,Fox News
,"Man calls 911 after girlfriend found dead in motel, police allegedly uncover disturbing videos on his phone","Cellphone recordings allegedly show Nicholas Ayres assaulting Destiny Dunn in the days before her death at a Columbia, Missouri, motel room.",https://www.foxnews.com/us/man-calls-911-girlfriend-found-dead-motel-police-allegedly-uncover-disturbing-videos-phone,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/nicholas-ayres-missouri-motel-murder-case.png,2026-08-18T00:21:54Z,"A Missouri man called 911 after his girlfriend died at a motel, but investigators say a disturbing discovery soon turned the case into a homicide investigation.
Nicholas Ayres, 35, is now charged wi… [+5092 chars]",fox-news,Fox News
,Virginia man acquitted by insanity in killing flees US during 48-hour mental hospital pass,Court records show Abdulloi Toshpulodzoda failed to return from an authorized 48-hour pass and instead boarded a one-way flight to Tajikistan.,https://www.foxnews.com/us/virginia-man-acquitted-insanity-killing-flees-us-during-48-hour-mental-hospital-pass,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/dulles-airport-washington-dc.jpg,2026-08-18T02:01:30Z,"A Virginia man found not guilty by reason of insanity in a 2019 killing fled the United States on a one-way flight to Tajikistan while on an approved 48-hour pass from a state mental health facility,… [+3510 chars]",fox-news,Fox News
,DOJ opens probe into prestigious college over alleged discrimination favoring minority students,The Department of Justice is probing whether the College of William & Mary's scholarships and programs favor racial minorities in violation of Title VI.,https://www.foxnews.com/us/doj-opens-probe-prestigious-college-alleged-discrimination-favoring-minority-students,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/William-Mary-doj-probe.png,2026-08-18T04:53:25Z,The Department of Justice launched an investigation on Monday into the College of William &amp; Mary to determine whether certain scholarships and student benefits at the Virginia-based public resear… [+4284 chars],fox-news,Fox News
,Appeals court rules Trump admin unlawfully appointed Nevada's top federal prosecutor,A federal appeals court found the Justice Department unlawfully bypassed Senate confirmation to install Sigal Chattah as Nevada's top prosecutor.,https://www.foxnews.com/politics/appeals-court-rules-trump-admin-unlawfully-appointed-nevadas-top-federal-prosecutor,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/sigal-chattah.jpg,2026-08-18T07:13:45Z,"A federal appeals court panel on Monday upheld an order that disqualified Sigal Chattah as the top federal prosecutor in Nevada, finding that the Justice Department could not keep her in charge throu… [+3551 chars]",fox-news,Fox News
Connor Markey,#866 – Painter Man: Federal Holidays & Senate Procedure,"In today’s episode of The Quiz, we’re testing your knowledge on everything from national holidays to groundbreaking scientific discoveries. Can you answer these? Masterpiece Paintings: Swirling night skies over a French village define one of the world’s most …",https://radio.foxnews.com/2026/08/18/866-painter-man-federal-holidays-senate-procedure/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2026-08-18T07:00:34Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from national holidays to groundbreaking scientific discoveries. Can you answer these?
<ul><li>Masterpiece Paintings: Swirl… [+586 chars]",fox-news,Fox News
,LIZ PEEK: Hasan Piker exposes Democrats' desperation to win back young men,Twitch streamer Hasan Piker's rise as a progressive icon has Democrats divided over whether his appeal to young men outweighs his incendiary remarks.,https://www.foxnews.com/opinion/liz-peek-hasan-piker-exposes-democrats-desperation-win-back-young-men,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/HASAN-PIKER-WEB-SUMMIT-2026.jpg,2026-08-18T09:00:46Z,"Hasan Piker is a self-described Marxist who lives in a multi-million-dollar condo in West Hollywood, drives a Mercedes and makes millions of dollars every year spewing hateful commentary about Americ… [+6317 chars]",fox-news,Fox News
,MORNING GLORY: SCOTUS should urgently allow construction at the White House to proceed,Chief Justice John Roberts faces a critical stay decision on the D.C. Circuit's order blocking Trump's White House East Wing construction project.,https://www.foxnews.com/opinion/morning-glory-scotus-should-urgently-allow-construction-white-house-proceed,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/white-house-ballroom-2.png,2026-08-18T09:00:24Z,"Because of extremely unfortunate, inexplicable and reckless decisions of two lower courts, U.S. Supreme Court Chief Justice John Roberts has before him an application for a stay of an order from the … [+7023 chars]",fox-news,Fox News
