author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Former Missouri Gov. Eric Greitens announces Senate bid on 'Special Report',"Former Missouri Republican Gov. Eric Greitens, who resigned in 2018, announced Monday on ""Special Report"" that he is running to succeed retiring U.S. Sen. Roy Blunt, R-Mo. in 2022.",https://www.foxnews.com/politics/eric-greitens-running-for-senate-2022-roy-blunt-special-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a5a2ea0-2959-4aed-aae9-54dff22bf4b5/bd2be6b0-59f7-42a4-875f-4caf27719f96/1280x720/match/image.jpg,2021-03-23T00:09:06Z,"Former Missouri Republican Gov. Eric Greitens, who resigned in 2018, announced Monday on ""Special Report"" that he is running to succeed retiring U.S. Sen. Roy Blunt, R-Mo. in 2022.
""I have been so e… [+3200 chars]",fox-news,Fox News
Brittany De Lea,"Biden White House regularly consults with Barack Obama on a 'range of issues', Psaki says",White House Press Secretary Jen Psaki on Monday said that President Biden maintains “regular” communication with President Barack Obama on a number of issues.,https://www.foxnews.com/politics/biden-white-house-communication-barack-obama,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/biden-obama-AP.jpg,2021-03-23T00:00:51Z,"White House Press Secretary Jen Psaki on Monday said that President Biden maintains ""regular"" communication with Barack Obama on a number of issues.
Psaki was asked by a reporter whether Obama had v… [+2272 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Don Lemon ekes out narrow victory over Jim Acosta in second round of viral 'hack' tournament,"CNN anchor Don Lemon eked out a narrow victory against his colleague Jim Acosta in what historians could say was the greatest rematch ever in the history of the ""Liberal Hack Tournament.""",https://www.foxnews.com/media/cnn-don-lemon-jim-acosta-rematch-liberal-hack-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Lemon-Acosta.jpg,2021-03-23T03:39:21Z,"""CNN Tonight"" anchor Don Lemon eked out a narrow victory against his colleague Jim Acosta in what historians could call the greatest rematch ever in the history of the ""Liberal Hack Tournament."" 
La… [+3177 chars]",fox-news,Fox News
Associated Press,"Shackelford, Alabama roll past Maryland and into Sweet 16","Jaden Shackelford and Alabama stuck with what got them to the NCAA Tournament, torching Maryland with 3-point shooting in a 96-77 second-round rout on Monday night.",https://www.foxnews.com/sports/shackelford-alabama-roll-past-maryland-and-into-sweet-16,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/6f5517ea-Nate-Oats.jpg,2021-03-23T03:23:25Z,"Jaden Shackelford and Alabama stuck with what got them to the NCAA Tournament, torching Maryland with 3-point shooting in a 96-77 second-round rout on Monday night.
Shackelford scored 21 points and … [+2038 chars]",fox-news,Fox News
Ryan Gaydos,Colorado's Tad Boyle talks Boulder supermarket shooting after NCAA Tournament loss,Colorado coach Tad Boyle said he “felt an emptiness” in his stomach while trying to guide the Buffaloes to a victory in the NCAA Men’s Basketball Tournament on Monday in the midst of a supermarket shooting in Boulder.,https://www.foxnews.com/sports/colorado-tad-boyle-boulder-supermarket-shooting-ncaa-tournament-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Tad-Boyle.jpg,2021-03-23T03:19:37Z,"Colorado coach Tad Boyle said he ""felt an emptiness"" in his stomach while trying to guide the Buffaloes to a victory in the NCAA Mens Basketball Tournament on Monday in the midst of a supermarket sho… [+1187 chars]",fox-news,Fox News
Charles Creitz,"Surgeon tells Tucker COVID vaccine is 'powerful and effective,' but 'not a one-size-fits-all'","Retired surgeon Dr. Hooman Noorchashm warned ""Tucker Carlson Tonight"" Monday that while the coronavirus vaccine should be viewed as a medical miracle, applying a ""one-size-fits-all"" approach, as many experts are, could cause more harm to some patients.",https://www.foxnews.com/health/surgeon-covid-vaccine-powerful-effective-not-one-size-fits-all,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/inmate-vaccine-.jpg,2021-03-23T03:16:37Z,"Retired surgeon Dr. Hooman Noorchashm warned ""Tucker Carlson Tonight"" Monday that while the coronavirusvaccine should be viewed as a medical miracle, applying a ""one-size-fits-all"" approach, as many … [+2813 chars]",fox-news,Fox News
Fox News Staff,Hannity calls out Biden administration for lack of transparency at the border,Sean Hannity slams the Biden administration for its lack of transparency as the illegal immigration crisis worsens at the border on 'Hannity',https://www.foxnews.com/media/hannity-calls-out-biden-administration-for-lack-of-transparency-at-the-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1463a2b0-360f-48cd-853f-2d8161b4ed27/4b599d68-49c9-49e3-a37a-57f2d0a358f3/1280x720/match/image.jpg,2021-03-23T02:54:33Z,"Fox News host Sean Hannity opened his show ""Hannity"" on Monday, blasting the Biden administration for it's lack of transparency on the immigration surge at the border, saying the administration wants… [+1353 chars]",fox-news,Fox News
Associated Press,Louisville overcomes slow start to beat Marist 74-43,Hailey Van Lith and Louisville experienced some jitters in their NCAA Tournament opener.,https://www.foxnews.com/sports/louisville-overcomes-slow-start-to-beat-marist-74-43,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Hailey-Van-Lith.jpg,2021-03-23T02:50:53Z,"Hailey Van Lith and Louisville experienced some jitters in their NCAA Tournament opener.
They got over them in a hurry.
Van Lith scored 17 points, Dana Evans had 15 and the second-seeded Cardinals … [+2858 chars]",fox-news,Fox News
Associated Press,Collier paces Texas women in win over NCAA 1st-timer Bradley,"Charli Collier had 23 points and 15 rebounds, and No. 6 seed Texas beat Bradley 81-62 in the first round of the women's NCAA Tournament on Monday night.",https://www.foxnews.com/sports/collier-paces-texas-women-in-win-over-ncaa-1st-timer-bradley,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/12f60c60-Charli-Collier.jpg,2021-03-23T02:46:21Z,"Charli Collier had 23 points and 15 rebounds, and No. 6 seed Texas beat Bradley 81-62 in the first round of the women's NCAA Tournament on Monday night.
Collier swished a 3-pointer from the top of t… [+2261 chars]",fox-news,Fox News
Fox News Staff,Kayleigh McEnany: Biden must be asked ‘hard questions’ on border at first press conference,"President Biden is set to hold his first formal press conference on Thursday, and former White House press secretary Kayleigh McEnany told ""Hannity"" that it’s imperative that he be pressed on the situation at the southern border.",https://www.foxnews.com/politics/kayleigh-mcenany-biden-hard-questions-first-press-conference,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/814c6726-image.jpg,2021-03-23T02:46:07Z,"President Biden is set to hold his first formal press conference on Thursday, and former White House press secretary Kayleigh McEnany told ""Hannity"" that its imperative that he be pressed on the situ… [+735 chars]",fox-news,Fox News
Associated Press,"Florida State beats Colorado, reaches 3rd straight Sweet 16",Anthony Polite scored a career-high 22 points and No. 4 seed Florida State pulled away in the second half to beat Colorado 71-53 Monday night and advance to the Sweet 16 for the third straight NCAA Tournament.,https://www.foxnews.com/sports/florida-state-beats-colorado-reaches-3rd-straight-sweet-16,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Florida-State-MBB.jpg,2021-03-23T02:43:13Z,Anthony Polite scored a career-high 22 points and No. 4 seed Florida State pulled away in the second half to beat Colorado 71-53 Monday night and advance to the Sweet 16 for the third straight NCAA T… [+1815 chars],fox-news,Fox News
,Hannity: Biden admin 'blocking any and all access' to border facilities,'Hannity' host slams the White House over lack of transparency about 'crisis' at the southern border,http://video.foxnews.com/v/6242843275001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1463a2b0-360f-48cd-853f-2d8161b4ed27/4b599d68-49c9-49e3-a37a-57f2d0a358f3/1280x720/match/image.jpg,2021-03-23T02:40:37Z,,fox-news,Fox News
Joseph Wulfsohn,CNN's Brian Stelter skips Washington Post's major correction to Trump-Georgia story on media show,CNN's left-wing media guru Brian Stelter has become reliable in skipping some of the biggest media stories on his Sunday media-centric program.,https://www.foxnews.com/media/cnn-brian-stelter-washington-post-correction-reliable-sources,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Brian-Stelter-1.jpg,2021-03-23T02:32:53Z,"CNN's left-wing media guru Brian Stelter has become reliable in skipping some of the biggest media stories on his Sunday media-centric program. 
On the latest installment of ""Reliable Sources,"" Stel… [+3493 chars]",fox-news,Fox News
Bradford Betz,"California missing woman's sister frustrated by lack of progress in her case, 'taking so long'",The sister of a California mom who has been missing for nearly three months said Monday she is frustrated by the lack of progress that investigators have made in finding her.,https://www.foxnews.com/us/california-missing-womans-sister-frustrated-by-lack-of-progress-in-her-case-taking-so-long,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Maya-asdf.png,2021-03-23T02:28:26Z,"The sister of a California mom who has been missing for nearly three months said Monday she is frustrated by the lack of progress that investigators have made in finding her. 
Maya Millete disappear… [+1974 chars]",fox-news,Fox News
Joseph Wulfsohn,NBC's Chuck Todd warns critics of China to 'be careful of your words' following Atlanta shootings,NBC News anchor Chuck Todd warned critics of China to choose their words wisely following last week's deadly shootings at three Atlanta-area massage parlors.,https://www.foxnews.com/media/nbc-chuck-todd-china-critics-careful-of-your-words,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Chuck-Todd.jpg,2021-03-23T02:21:25Z,"NBC News anchor Chuck Todd warned critics of China to choose their words wisely following last week's deadly shootings at three Atlanta-area massage parlors. 
There has been a growing push by the ma… [+1699 chars]",fox-news,Fox News
,McEnany: Media must ask Biden 'really hard questions' at first presser,Former White House press secretary joins 'Hannity' to preview Thursday's scheduled news conference,http://video.foxnews.com/v/6242835946001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/549c1c25-e490-46b7-829d-d2bcc0997e05/cf0aaf57-7557-4333-9a2f-ffe201843e0c/1280x720/match/image.jpg,2021-03-23T02:14:02Z,,fox-news,Fox News
Julius Young,Kylie Jenner responds to backlash after asking fans to donate to injured makeup artist’s GoFundMe,"Kylie Jenner was criticized for asking fans to support a crowdfunding campaign for a celebrity makeup artist following a tragic accident, yet only gave a $5,000 donation.",https://www.foxnews.com/entertainment/kylie-jenner-backlash-gofundme,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/KylieJennerGrammysGetty2019.jpg,2021-03-23T02:05:56Z,"Kylie Jenner is responding to the backlash she caught over the weekend after many on social media criticized her for ""asking"" fans to support a crowdfunding campaign for an injured celebrity makeup a… [+2026 chars]",fox-news,Fox News
Yael Halon,Tucker asks Noem if she is 'caving to the NCAA' over bill banning transgender women from girls' sports,​​​​​​​South Dakota Gov. Kristi Noem defended her decision not to sign a bill banning transgender girls and women from participating in female sports in a heated exchange with Fox News host Tucker Carlson on his show Monday.,https://www.foxnews.com/politics/tucker-kristi-noem-south-dakota-transgender-girls-sports,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c6250960-9ef8-4ac0-899f-e074bf2cc706/0bdbc4ab-f47a-452b-9c0f-8820c435f9cb/1280x720/match/image.jpg,2021-03-23T02:01:57Z,South Dakota Gov. Kristi Noem defended her decision not to sign a bill banning transgender girls and women from participating in female sports in a heated exchange with Fox News host Tucker Carlson o… [+2980 chars],fox-news,Fox News
David Aaro,Candace Owens says border crisis is really a 'border plan' by Dems,"Black Americans are going to be victims of the border crisis because Democrats would ""flood"" illegal immigrants into the U.S. and reduce the power of voters, Candace Owens said Monday.",https://www.foxnews.com/media/candace-owens-says-the-border-crisis-is-really-a-border-plan-by-dems,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/RTX752AU-1.jpg,2021-03-23T05:48:07Z,"Black Americans are going to be victims of the border crisis because Democrats would ""flood"" illegal immigrants into the U.S. and reduce the power of voters, Candace Owens said Monday. 
Owens, a con… [+2616 chars]",fox-news,Fox News
Joseph Wulfsohn,"Urban Dictionary turns Vox's Aaron 'Rupar' into a verb: 'To purposefully mislead,' 'mischaracterize' video",The legacy of far-left Vox journalist Aaron Rupar will live on forever in the dictionary -- or at least the Urban Dictionary.,https://www.foxnews.com/media/urban-dictionary-vox-aaron-rupar,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Urban-Dictionary-Logo.jpg,2021-03-23T05:14:47Z,"The legacy of far-left Vox journalistAaron Rupar will live on forever in the dictionary -- or at least the Urban Dictionary. 
Rupar has been widely condemned in recent days for sharing a misleading … [+1557 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Biden administration has lost control of border -- and some Republicans still want amnesty,"Last month, U.S. Customs and Border Protection (CBP) apprehended 100,000 illegal migrants in California, New Mexico, Arizona and Texas. Some Homeland Security officials believe that number will soon double.",https://www.foxnews.com/opinion/tucker-biden-lost-border-control-republicans-amnesty,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d69dd8e-e070-4350-a740-b49f3bdce5f4/ba812e89-8ceb-4ac5-99e9-529e715257e9/1280x720/match/image.jpg,2021-03-23T05:03:50Z,"Just two months into Joe Biden's presidency, his administration has lost control of our main international border. Entire populations are moving north through Mexico right now. Just last month, U.S. … [+11683 chars]",fox-news,Fox News
Fox News,"Evanston, Illinois first in US to pay reparations to Blacks","Evanston, Illinois, on Monday became the first U.S. city to make reparations available to its Black residents for past discrimination and the lingering effects of slavery.",https://www.foxnews.com/politics/evanston-first-in-us-to-pay-reparations,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/evanstonmap-cropped-1255a.jpg,2021-03-23T04:58:13Z,"EVANSTON, Ill. Evanston, Illinois, on Monday became the first U.S. city to make reparations available to its Black residents for past discrimination and the lingering effects of slavery.
The Chicago… [+2130 chars]",fox-news,Fox News
Nate Day,"Harry, William could have made 'brilliant' team, report says","Prince Harry and Prince William could have made a ""brilliant"" team, an insider has said.",https://www.foxnews.com/entertainment/prince-harry-prince-william-could-have-brilliant-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/William-Harry.jpg,2021-03-23T04:19:11Z,"Prince Harry and Prince William were reportedly headed for great things.
Harry, 36, recently confirmed in a tell-all interview with his wife Meghan Markle and Oprah Winfrey that there's ""space"" betw… [+2770 chars]",fox-news,Fox News
Associated Press,Onyenwere leads third-seeded UCLA past Wyoming 69-48,Michaela Onyenwere scored 25 points and third-seeded UCLA was never threatened en route to a 69-48 victory over Wyoming in the opening round of the women's NCAA Tournament on Monday night.,https://www.foxnews.com/sports/onyenwere-leads-third-seeded-ucla-past-wyoming-69-48,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Michaela-Onyenwere.jpg,2021-03-23T04:18:56Z,"Michaela Onyenwere scored 25 points and third-seeded UCLA was never threatened en route to a 69-48 victory over Wyoming in the opening round of the women's NCAA Tournament on Monday night.
Onyenwere… [+1766 chars]",fox-news,Fox News
Associated Press,Mobley Bros. lead No. 6 seed USC to 85-51 rout of Kansas,Southern California coach Andy Enfield is taking another program back to the Sweet 16.,https://www.foxnews.com/sports/mobley-bros-lead-no-6-seed-usc-to-85-51-rout-of-kansas,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Tahj-Eaddy.jpg,2021-03-23T04:15:25Z,"Southern California coach Andy Enfield is taking another program back to the Sweet 16.
The only surprise about this one? How handily his Trojans took apart No. 3 seed Kansas.
Isaiah Mobley hit four… [+3505 chars]",fox-news,Fox News
