author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Arkansas man allegedly threatened Walmart mass shooting over hantavirus lockdown fears, authorities say","Arkansas man arrested for allegedly threatening a Walmart mass shooting over a potential hantavirus lockdown, according to the Marion County Sheriff.",https://www.foxnews.com/us/arkansas-man-allegedly-threatened-walmart-mass-shooting-hantavirus-lockdown-fears-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/arkansas-walmart-threat-hantavirus-case.jpeg,2026-05-18T05:11:25Z,"An Arkansas man was arrested after allegedly threatening to carry out a mass shooting at his local Walmart if the country went into lockdown over the hantavirus outbreak, authorities said.
Aaron Byn… [+2986 chars]",fox-news,Fox News
,Packing the Supreme Court? Kamala Harris pushes idea as the party quickly forgets about Joe Biden,"Kamala Harris wants to expand the Supreme Court, echoing FDR's failed 1937 court-packing scheme that even fellow Democrats at the time opposed.",https://www.foxnews.com/opinion/packing-supreme-court-kamala-harris-pushes-idea-party-quickly-forgets-about-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Kamala-Harris-november-2025.jpeg,2026-05-18T07:00:51Z,"Former Vice President Kamala Harris wants to expand the Supreme Court. 
This is a seriously awful idea. 
FDR, at the height of his popularity, after winning his first reelection, tried that and got… [+5218 chars]",fox-news,Fox News
Connor Markey,"#774 “Big in Japan” – Samurai Swords, Dangerous Sushi & 80s Rock Translations | The Quiz","In today’s episode of The Quiz, we’re heading to the Land of the Rising Sun! From majestic peaks to ancient warrior traditions, we’re exploring the rich culture and history of Japan. Can you master these five questions? Volcanic Icons: We start at the summit …",https://radio.foxnews.com/2026/05/18/774-big-in-japan-samurai-swords-dangerous-sushi-80s-rock-translations-the-quiz/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2026-05-18T07:00:09Z,"In today’s episode of The Quiz, we’re heading to the Land of the Rising Sun! From majestic peaks to ancient warrior traditions, we’re exploring the rich culture and history of Japan. Can you master t… [+685 chars]",fox-news,Fox News
,Classical education and AI could reshape how America prepares its children,First Lady Melania Trump's Foster the Future summit spotlights how classical education and AI can combine to prepare America's children for the future.,https://www.foxnews.com/opinion/classical-education-ai-could-reshape-america-prepares-children,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/AI-age-of-learning-kid-RTC_7.jpg,2026-05-18T09:00:46Z,"Theres a revolution underway in American education, and First Lady Melania Trump and the White House are leading the way.
Theyre taking Americas dismal reading and education numbers head-on, as well… [+5463 chars]",fox-news,Fox News
,Our adversaries are even using the US banking system. Here’s how they get away with it,"State actors use dark web identity markets, shell companies and domestic facilitators to penetrate American financial systems and evade sanctions.",https://www.foxnews.com/opinion/adversaries-even-using-us-banking-system-heres-get-away,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/North-Korea-Hack-Hospitals.jpg,2026-05-18T09:00:44Z,"A wire transfer originates at a bank in the United Arab Emirates, routes through a correspondent bank in Europe and lands at an American financial institution as what appears to be a routine commerci… [+8481 chars]",fox-news,Fox News
,Congress is a huge target for spies. Members and staff need a wake-up call and training,"Rep. Pat Fallon says China, Russia and Iran actively target Congress, calls for mandatory counterintelligence training through the STOP Resolution.",https://www.foxnews.com/opinion/congress-huge-target-spies-members-staff-need-wake-call-training,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/arcadia-swalwell-china-flag-split-fox-news-001.jpeg,2026-05-18T09:00:33Z,"Its no secret that China is willing to influence and undermine U.S. interests and national security by any means possible. On May 11, Eileen Wang, the mayor of Arcadia, Calif., resigned after pleadin… [+4245 chars]",fox-news,Fox News
,Route 66 sees neon-fueled resurgence in Tulsa ahead of centennial,"“Neon was really the first advertisement on the road,"" says Ken Busby, with Tulsa's Route 66 Commission. The group proposed a matching neon sign grant 5 years ago.",https://www.foxnews.com/travel/route-66-tulsa-neon-revival,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/neon-signs-along-route-66-in-tulsa.jpg,2026-05-18T08:53:31Z,"TULSA, OK As Route 66 prepares to celebrate 100 years since its creation, the Route 66 Commission in Tulsa, Oklahoma, is already looking ahead to the next century.
When the sun goes down in Tulsa, b… [+2953 chars]",fox-news,Fox News
,‘Backyard brawl’ ignites as West Virginia's Morrissey moves to poach blue state rival Spanberger's jobs,"Gov. Morrisey says West Virginia is coming for Virginia's businesses, launching an interstate economic brawl over taxes and regulatory differences.",https://www.foxnews.com/politics/backyard-brawl-ignites-west-virginias-morrissey-moves-poach-blue-state-rival-spanbergers-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/Abigail-Spanberger-responds-to-Trump.jpeg,2026-05-18T11:52:46Z,"TABLER STATION, W.V.Virginias shift toward higher taxes and new regulations is triggering an interstate economic ""brawl,"" as West Virginia Gov. Patrick Morrisey moves to lure businesses and workers a… [+5483 chars]",fox-news,Fox News
,‘Backyard brawl’ ignites as West Virginia's Morrisey moves to poach blue state rival Spanberger's jobs,"Gov. Morrisey says West Virginia is coming for Virginia's businesses, launching an interstate economic brawl over taxes and regulatory differences.",https://www.foxnews.com/politics/backyard-brawl-ignites-west-virginias-morrisey-moves-poach-blue-state-rival-spanbergers-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/Abigail-Spanberger-responds-to-Trump.jpeg,2026-05-18T11:52:46Z,"TABLER STATION, W.V.Virginias shift toward higher taxes and new regulations is triggering an interstate economic ""brawl,"" as West Virginia Gov. Patrick Morrisey moves to lure businesses and workers a… [+5483 chars]",fox-news,Fox News
,"Cassidy primary defeat is a 'loss for the country,' Romney says",Former Sen. Mitt Romney calls Bill Cassidy's Louisiana Republican primary defeat a loss for the country as Trump revels in the senator's ouster.,https://www.foxnews.com/politics/cassidy-primary-defeat-loss-country-romney-says,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Mitt-Romney.jpg,2026-05-18T11:50:24Z,"Sen. Bill Cassidys loss in the Louisiana Republican Primary over the weekend is ""a loss for the country,"" former Utah Sen. Mitt Romney said.
Cassidys loss comes five years after he voted to convict … [+2959 chars]",fox-news,Fox News
,The little-known Medicare surtax may hammer millions in Obamacare tax battle,Democrats may target the hidden 0.9% Medicare surtax created under Obamacare as a key funding tool heading into the upcoming midterm elections.,https://www.foxnews.com/opinion/little-known-medicare-surtax-may-hammer-millions-obamacare-tax-battle-,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/filing-taxes.jpg,2026-05-18T11:00:24Z,"Midterms are coming. And the next big tax fight in America may not be over billionaires, yachts or real estate moguls.
It may be over a tiny little tax most Americans barely even know exists.
The h… [+4371 chars]",fox-news,Fox News
,New pancreatic cancer pill could reshape treatment as early trial results stun researchers,A new daily pill called daraxonrasib is showing promise against advanced pancreatic cancer in a first-in-human trial of 168 patients with RAS mutations.,https://www.foxnews.com/health/new-pancreatic-cancer-pill-could-reshape-treatment-early-trial-results-stun-researchers,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/female-scientist-holding-pill-fox-news-001.jpeg,2026-05-18T11:00:13Z,"A new drug for pancreatic cancer is showing promise in early testing.
Daraxonrasib is a daily pill designed to block cancer signals linked to the RAS gene. It has now finished an early-stage clinica… [+5070 chars]",fox-news,Fox News
,Trump to convene top-level Situation Room meeting on Iran with no nuclear deal in sight and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-convene-top-level-situation-room-meeting-iran-no-nuclear-deal-sight-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/donald-trump-may11.jpg,2026-05-18T10:52:09Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump to convene top-level Situation Room meeting on Iran w… [+3501 chars]",fox-news,Fox News
,"Audemars Piguet x Swatch 'Royal Pop' release sparks mob scenes, pepper spray and arrests at malls","The AP x Swatch Royal Pop collaboration sparked chaos at stores nationwide, with massive crowds, arrests, and resale prices topping $2,000 on the watches.",https://www.foxnews.com/outkick-analysis/audemars-piguet-x-swatch-royal-pop-release-sparks-mob-scenes-pepper-spray-arrests-malls,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/swatch-audemars-piguet-watch-geneva-fox-news-001.jpeg,2026-05-18T10:35:14Z,"In the world of watch collecting, there's a term for three of the most legendary, historic, accomplished and well-respected brands and manufacturers: The Holy Trinity.
The Holy Trinity, otherwise kn… [+3776 chars]",fox-news,Fox News
,Celtics star Jaylen Brown tears into ESPN's Stephen A Smith as feud escalates: 'Face of clickbait media',"Boston Celtics star Jaylen Brown slams Stephen A. Smith on his livestream, calling for the ESPN pundit's retirement amid their ongoing public feud.",https://www.foxnews.com/sports/celtics-star-jaylen-brown-tears-espns-stephen-smith-feud-escalates-face-clickbait-media,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/jaylen-brown-celtics-td-garden-fox-news-001.jpeg,2026-05-18T10:29:21Z,"Boston Celtics star Jaylen Browns season may be over but his feud with ESPN personality Stephen A. Smith heated up over the weekend.
Brown was on his livestream and came after Smith once again after… [+2027 chars]",fox-news,Fox News
,"Yankees infielders collide, allowing Mets to score game-winning run in dramatic comeback",Carson Benge's 10th-inning walk-off hit caps a dramatic Mets comeback as New York beats the Yankees 7-6 in the first Subway Series of the season.,https://www.foxnews.com/sports/yankees-infielders-collide-allowing-mets-score-game-winning-run-dramatic-comeback,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/carson-benge-mets-game-winning-fox-news-001.jpeg,2026-05-18T10:05:56Z,"The New York Mets took the first Subway Series of the season over the New York Yankees in dramatic fashion on Sunday afternoon.
The Mets had runners on first and third in the bottom of the 10th inni… [+1952 chars]",fox-news,Fox News
,"Cheap, healthy food is rejected by most Americans even as MAHA movement pushes it","Beef liver costs a fraction of what premium cuts go for, while delivering far more vitamin B12 and other nutrients — making organ meats an affordable superfood option.",https://www.foxnews.com/food-drink/cheap-healthy-food-rejected-most-americans-even-maha-movement-pushes,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/man_holding_plate-of_tripe.jpeg,2026-05-18T10:00:48Z,"One of the most nutrient-dense foods people can eat is also one of the cheapest, yet most Americans turn up their noses at it.
Organ meats including kidneys, liver and heart are also known as offal.… [+3603 chars]",fox-news,Fox News
,Tyler Robinson asks for more secret hearings after losing fight over cameras in court,Lawyers for accused Charlie Kirk assassin Tyler Robinson push to seal evidence and block public access to parts of a key Utah court hearing.,https://www.foxnews.com/us/tyler-robinson-asks-secret-hearings-losing-fight-cameras-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/robinson-in-custody-kirk-at-uvu-event-split.png,2026-05-18T10:00:37Z,Lawyers for Charlie Kirk's accused assassin Tyler Robinson are pushing a Utah judge to box the public out of parts of a key hearing and seal volatile evidence after losing their bid to have news came… [+3443 chars],fox-news,Fox News
,"New York Magazine columnist accused of plagiarism by fellow reporters, triggers internal review","Ross Barkan was accused of plagiarism by multiple reporters over the weekend, prompting New York Magazine to launch an internal review of his past columns.",https://www.foxnews.com/media/new-york-magazine-columnist-accused-plagiarism-fellow-reporters-triggers-internal-review,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/ross-barkan.jpg,2026-05-18T10:00:37Z,"New York Magazine columnist Ross Barkan has been accused of plagiarism, launching an internal investigation into his past work.
The accusation began on Thursday after Washington Post reporter Drew H… [+3130 chars]",fox-news,Fox News
,Trump’s China thaw leaves Taiwan decision looming as ex-NBA star warns island holds key to US AI race,"Trump-Xi summit produced no progress on Taiwan or semiconductors, says Enes Kanter Freedom, calling it America's biggest geopolitical challenge.",https://www.foxnews.com/politics/trumps-china-thaw-leaves-taiwan-decision-looming-ex-nba-star-warns-island-holds-key-us-ai-race,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Enes-Kanter2.jpg,2026-05-18T13:54:50Z,"President Donald Trump returned from Beijing touting warmer trade ties with Chinese President Xi Jinping, but the summit left unresolved one of the most consequential flashpoints in U.S.-China relati… [+5434 chars]",fox-news,Fox News
,Caitlin Clark shares blunt self-assessment of performance in efficient Fever win over Storm,"Caitlin Clark's efficient 21-point, 10-assist performance led the Indiana Fever to an 89-78 victory over the Seattle Storm on Sunday evening.",https://www.foxnews.com/sports/caitlin-clark-shares-blunt-self-assessment-performance-efficient-fever-win-storm,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/caitlin-clark-indiana-fever-fox-news-001-051826-1.jpeg,2026-05-18T13:50:01Z,"Caitlin Clark had an efficient Sunday night as the Indiana Fever picked up a victory over the Seattle Storm.
Clark scored 21 points on 5-of-10 shooting, making all nine of her free-throw attempts an… [+1534 chars]",fox-news,Fox News
,Luigi Mangione evidence ruling could determine what jurors see at his September murder trial,Luigi Mangione faces a key ruling on whether evidence seized from his backpack during his Pennsylvania arrest is admissible at his New York murder trial.,https://www.foxnews.com/us/luigi-mangione-evidence-ruling-could-determine-jurors-see-september-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/luigi-mangione-united-healthcare-ceo-murder-nyc-trial_04.jpg,2026-05-18T13:32:36Z,"A New York judge is expected to rule this morning on whether evidence seized from Luigi Mangione's backpack during his arrest at a Pennsylvania McDonald's is admissible at trial.
A different judge, … [+2775 chars]",fox-news,Fox News
,Grizzlies forward Brandon Clarke's fiancée shares heartbreaking tribute to player after his death,Brandon Clarke's fiancée shared a heartbreaking tribute after the Memphis Grizzlies forward was found dead at his home near Los Angeles at age 29.,https://www.foxnews.com/sports/grizzlies-forward-brandon-clarkes-fiance-shares-heartbreaking-tribute-player-death,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/brandon-clarke-grizzlies-bench-fox-news-001.jpeg,2026-05-18T13:27:28Z,"The fiancée of late Memphis Grizzlies forward Brandon Clarke shared a heartbreaking post about the 29-year-old over the weekend after his death.
The Grizzlies and the NBA announced Clarkes death las… [+2252 chars]",fox-news,Fox News
,11 National Park Service workers evacuated by helicopter amid California fire,"A helicopter evacuated 11 National Park Service employees from Santa Rosa Island as a human-caused wildfire spread across more than 10,000 acres.",https://www.foxnews.com/us/11-national-park-service-workers-evacuated-helicopter-amid-california-fire,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/helicopter-evacuation-photo-1.jpg,2026-05-18T13:23:29Z,"A Santa Barbara County Fire Department helicopter evacuated 11 National Park Service employees from Santa Rosa Island on Sunday as a human-caused wildfire spread across more than 10,000 acres and thr… [+2438 chars]",fox-news,Fox News
,"Chiefs heiress Gracie Hunt might have set a bridesmaids record, fighting in the Dover parking lot & wings!",Monday Screencaps celebrates the Pizza Hut Classics comeback movement and asks why the brand won't bring back its fun dine-in atmosphere for good.,https://www.foxnews.com/outkick-culture/chiefs-heiress-gracie-hunt-might-set-bridesmaids-record-fighting-dover-parking-lot-wings,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/gracie-hunt-shaqs-fun-house-new-orleans-fox-news-001.jpeg,2026-05-18T13:21:26Z,"Let's get Monday Screencaps rolling by me saying thank you to the dozens and dozens of you who tagged me, or emailed, the video floating around of the Pizza Hut guy who is trying to bring back Pizza … [+6772 chars]",fox-news,Fox News
,Tubi launches 2026 FIFA World Cup FOX Hub for soccer fans ahead of the highly-anticipated tournament,"The popular free streaming service Tubi announced the launch of the 2026 FIFA World Cup FOX Hub, a go-to destination for soccer fans ahead of the highly-anticipated tournament.",https://www.foxnews.com/media/tubi-launches-2026-fifa-world-cup-fox-hub-soccer-fans-ahead-highly-anticipated-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/tubi-fifa-fox-hub.jpg,2026-05-18T13:05:08Z,"The popular free streaming service Tubi announced on Monday the launch of the 2026 FIFA World Cup FOX Hub ahead of the world's biggest sporting event.
The hub will serve as a go-to destination for f… [+4505 chars]",fox-news,Fox News
,Maryland ballot blunder triggers GOP push for federal review of blue state's voter rolls,Republicans call for a federal review of Maryland's voter rolls after a ballot vendor error forced the state to resend thousands of primary ballots.,https://www.foxnews.com/politics/maryland-ballot-blunder-triggers-gop-push-federal-review-blue-states-voter-rolls,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/jared-demarinis-elections-maryland-fox-news-001.jpeg,2026-05-18T13:02:40Z,"A Maryland primary ballot mix-up has renewed Republican calls for a federal review of the state's voter rolls after some of the 400,000 primary voters requesting a mall-in ballot received the ballot … [+5621 chars]",fox-news,Fox News
,"Heel Turn: Chaotic and violent night of wrestling in New York, examining Sami Zayn, Místico entrance and more",ACW Reckoning's steel cage main event ended in chaos as Vik Dalishus suffered multiple injuries and was taken from the arena on a stretcher Saturday.,https://www.foxnews.com/sports/heel-turn-chaotic-violent-wrestling-new-york-examining-sami-zayn-mstico-entrance,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/ACW-Reckoning-Now-Sent-2-Slaughter-051826-1.jpeg,2026-05-18T12:59:43Z,"The thought of going to an independent pro wrestling show usually brings up images of empty bingo halls and wrestlers who are hoping to make it to the big time.
Awesome Championship Wrestling (ACW) … [+9447 chars]",fox-news,Fox News
,"Bubba Wallace 'seeing red' after being wrecked, female driver rage-quits and cries & NASCAR missed the mark","Bubba Wallace was seeing red after being wrecked, while Natalie Decker rage-quit her truck race in a stunning radio meltdown at Dover this weekend.",https://www.foxnews.com/outkick-sports/bubba-wallace-seeing-red-wrecked-female-driver-rage-quits-cries-nascar-missed-mark,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/tyler-reddick-bubba-wallace-watkins-glen-fox-news-001.jpeg,2026-05-18T12:19:57Z,"Well ... that was weird. If NASCAR has an All-Star race, but nobody knows it's an All-Star race, and it doesn't feel like an All-Star race, did it even happen?
I haven't talked to Mr. Nielsen yet, b… [+8128 chars]",fox-news,Fox News
,Papa Johns drone delivery skips the pizza,"Papa Johns launches drone delivery with Wing in Indian Trail, North Carolina, starting with sandwiches while custom pizza packaging is in development.",https://www.foxnews.com/tech/papa-johns-drone-delivery-skips-pizza,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/papa-johns-drone-delivery-3.jpeg,2026-05-18T12:12:44Z,"Your next Papa Johns order could soon drop from the sky. Just do not expect a large pepperoni pizza to come floating down yet.
Papa Johns has launched a drone delivery test with Wing, the drone comp… [+8379 chars]",fox-news,Fox News
,Colossal tomb tied to Alexander the Great revealed by officials: 'Unique and magnificent',The interior of a massive ancient tomb in Amphipolis has been unveiled by Greek officials. It's a site possibly linked to Alexander the Great and Macedonian elite figures.,https://www.foxnews.com/travel/colossal-tomb-tied-alexander-great-revealed-officials-unique-magnificent,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/GREECE-MACEDONIAN-GRAVE-ALEXANDER-THE-GREAT-ARCHAEOLOGY-ANCIENT-HISTORY-DISCOVERY-1.jpeg,2026-05-18T12:00:12Z,"Greek officials have unveiled the interior of a massive ancient tomb possibly linked to Alexander the Great as archaeologists continue excavation and restoration work.
Greece's Ministry of Culture a… [+3260 chars]",fox-news,Fox News
,Paul McCartney says Beatles classic unites audiences 'in Trump’s America' despite political divide,"Paul McCartney says ""Hey Jude"" brings together Republicans and Democrats at his concerts, calling music valuable amid divisive American politics today.",https://www.foxnews.com/entertainment/paul-mccartney-says-beatles-classic-unites-audiences-in-trumps-america-despite-political-divide,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/paul-mccartney-donald-trump.jpeg,2026-05-18T15:58:11Z,"Paul McCartney is proud of the impact his music has on people.
During an appearance on the latest episode of ""The Rest Is Entertainment"" podcast, the Beatles legend, 83, reflected on the ""valuable"" … [+2682 chars]",fox-news,Fox News
,Upscale coastal enclave beloved by Kennedys erupts after homeless shelter plan puts it steps from school,"One business owner in the coastal enclave said he's ""getting concerned for the area"" amid plans to move a homeless shelter near an elementary school.",https://www.foxnews.com/us/upscale-coastal-enclave-beloved-kennedys-erupts-homeless-shelter-plan-puts-steps-school-,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Hyannis-2.jpeg,2026-05-18T15:34:32Z,"Cape Cod residents are speaking out against plans to place a homeless shelter 150 yards from an elementary school, with some people worried that those inside would be forced outside every morning at … [+3360 chars]",fox-news,Fox News
,AEW star MVP bringing pro wrestling expertise and authenticity to BZZR,"MVP aligns his ""Marking Out with MVP & Dwayne Swayze"" podcast with BZZR, a new social platform aimed at uniting sports fans without the noise.",https://www.foxnews.com/sports/aew-star-mvp-bringing-pro-wrestling-expertise-authenticity-bzzr,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/shelton-benjamin-mvp-los-angeles-fox-news-001.jpeg,2026-05-18T15:11:05Z,"MVP has been the voice behind All Elite Wrestling (AEW) stars Bobby Lashley and Shelton Benjamin since all three pro wrestlers entered the company in 2024, and now hes taken his mic skills to a new s… [+2893 chars]",fox-news,Fox News
,"Actor Javier Bardem accuses Trump, Netanyahu of 'f---ing toxic male behavior' over Gaza, Iran",Actor Javier Bardem accused Trump and Netanyahu of pushing toxic masculinity and reiterated his claims of genocide in Gaza at the Cannes Film Festival.,https://www.foxnews.com/media/actor-javier-bardem-accuses-trump-netanyahu-f-ing-toxic-male-behavior-over-gaza-iran,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/bardem1.jpg,2026-05-18T15:00:29Z,"Actor Javier Bardem accused President Donald Trump and Israeli Prime Minister Benjamin Netanyahu of pushing ""f---ing male toxic behavior"" over their actions in Gaza and Iran.
While promoting his new… [+2882 chars]",fox-news,Fox News
