author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Manhunt underway after Missouri deputy slain, suspect’s truck spotted heading toward Arkansas border",A manhunt is underway in Missouri after a Christian County deputy was shot and killed. Authorities are searching for a white 2001 Chevrolet Silverado that may be headed toward Arkansas.,https://www.foxnews.com/us/manhunt-underway-after-missouri-deputy-slain-suspects-truck-spotted-heading-toward-arkansas-border,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/car-on-highway.jpg,2026-02-24T01:52:49Z,"A manhunt is underway in Missouri after a deputy was shot and killed Monday afternoon.
The Missouri State Highway Patrol said the alert was issued out of Highlandville following the fatal shooting o… [+2577 chars]",fox-news,Fox News
,"House Dem compares Trump's illegal immigration crackdown to 'terrorism,' vows to abolish ICE","Oregon Democrat compares U.S. immigration enforcement to ""terrorism"" in viral town hall video, vowing to dismantle ICE if party regains political power.",https://www.foxnews.com/politics/house-dem-compares-trumps-illegal-immigration-crackdown-terrorism-abolish-ice,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/dexter-and-ice.jpg,2026-02-24T01:44:27Z,"Rep. Maxine Dexter, D-Ore., compared U.S. enforcement of immigration law to ""terrorism"" during a Saturday town hall and promised to dismantle the chief U.S. immigration enforcement agency if Democrat… [+2397 chars]",fox-news,Fox News
,Abbott surges Texas troopers to border after cartel kingpin’s killing sparks violence in Mexico,Gov. Greg Abbott announced he is surging state troopers to the border and across the state to enhance public safety operations amid an ongoing spike in cartel violence.,https://www.foxnews.com/politics/abbott-surges-texas-troopers-border-after-cartel-kingpins-killing-sparks-violence-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/greg-abbott-mexico-cartel-violence.png,2026-02-24T01:28:23Z,Texas Gov. Greg Abbott announced he is surging state troopers to the border and across the state to enhance public safety operations following a spike in cartel violence after the killing of kingpin … [+3409 chars],fox-news,Fox News
,NFL veteran announces retirement in shocking offseason move,"NFL veteran and Chargers center Bradley Bozeman sent shockwaves through the football world Monday, announcing his retirement after eight seasons.",https://www.foxnews.com/sports/nfl-veteran-announces-retirement-shocking-offseason-move,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/bradley-bozeman-chargers.jpg,2026-02-24T01:20:29Z,"An eight-year NFL veteran who started 16 games last season has shockingly called it quits for his career. 
Los Angeles Chargers center Bradley Bozeman announced his decision on Instagram on Monday, … [+2588 chars]",fox-news,Fox News
,"'Sadistic' man linked to nihilistic violent extremism charged with grooming child into sexual acts, self-harm","Pennsylvania man accused of grooming 13-year-old girl online for explicit images and self-harm linked to nihilistic violent extremist ideology and ""764"" network.",https://www.foxnews.com/us/pennsylvania-man-charged-grooming-13-year-old-linked-nihilistic-violent-extremist-ideology,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/girl-bed-mugshot-man.jpg,2026-02-24T01:20:06Z,"An 18-year-old Pennsylvania man was arrested and federally charged over the weekend after allegedly grooming a 13-year-old girl online to share sexually explicit images, with some content depicting s… [+4446 chars]",fox-news,Fox News
,'Sadistic' man charged after allegedly luring 13-year-old to motel for sex in twisted online plot,"Pennsylvania man accused of grooming 13-year-old girl online for explicit images and self-harm linked to nihilistic violent extremist ideology and ""764"" network.",https://www.foxnews.com/us/sadistic-man-charged-allegedly-luring-13-year-old-motel-sex-twisted-online-plot,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/girl-bed-mugshot-man.jpg,2026-02-24T01:20:06Z,"An 18-year-old Pennsylvania man was arrested and federally charged over the weekend after allegedly grooming a 13-year-old girl online to share sexually explicit images, with some content depicting s… [+4446 chars]",fox-news,Fox News
,Career criminal Oscar Fowler back in custody on state charges after Biden freed him,"Career criminal Oscar Freemond Fowler III taken into custody by Florida officials after controversial Biden clemency release, despite lengthy criminal history.",https://www.foxnews.com/us/career-criminal-oscar-fowler-custody-state-charges-after-biden-clemency-commutation,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/joe-biden-office.jpeg,2026-02-24T01:19:01Z,"Oscar Freemond Fowler III, a repeat offender whose federal sentence was commuted in the final days of the Biden administration, has been taken back into custody to face state charges, Florida Attorne… [+2994 chars]",fox-news,Fox News
,"Subway scraps its free sandwich perk just months after relaunch, sparks customer revolt: 'Cheapskates'","Two months after relaunching its Sub Club, Subway is eliminating the free fourth footlong offer starting April 1. Franchisees pushed for the program revision.",https://www.foxnews.com/food-drink/subway-scraps-free-sandwich-perk-months-relaunch-sparks-customer-revolt-cheapskates,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/subway-sub-club-footlong-food-drink-fans-react.gif,2026-02-24T01:01:05Z,"America's favorite sandwich giant is cutting a key perk of its loyalty program and fans aren't happy.
Subway's Sub Club has been allowing members to earn a free footlong sandwich for every three foo… [+2096 chars]",fox-news,Fox News
,White House calls CNN a 'total disgrace' for skipping event honoring victims of illegal immigrant crime,White House officials Kaelan Dorr and Karoline Leavitt blast CNN for insufficient coverage of ceremony honoring families slain by illegal immigrants.,https://www.foxnews.com/media/white-house-calls-cnn-total-disgrace-skipping-event-honoring-victims-illegal-immigrant-crime,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ap25031690626600.jpg,2026-02-24T01:00:38Z,"CNN was called out by the White House on Monday for failing to provide live coverage of a ceremony honoring families of Americans killed by illegal immigrants.
During the ceremony in the East Room o… [+3947 chars]",fox-news,Fox News
,FBI-released Nancy Guthrie doorbell photo captured on separate date: source,FBI doorbell camera evidence shows Nancy Guthrie's suspected abductor may have visited her home multiple times before the 84-year-old's disappearance.,https://www.foxnews.com/us/fbi-released-nancy-guthrie-doorbell-photo-captured-separate-date-source,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nancy-guthrie-doorstep-surveillance-2.jpg,2026-02-24T00:58:03Z,"TUCSON, Ariz. One of Nancy Guthries Nest doorbell camera images released by the FBI was taken on a different date than the others, a source with knowledge of the investigation confirmed to Fox News D… [+1457 chars]",fox-news,Fox News
,Social media erupts after Stephen King makes false claim about Trump's family: 'What is this sh--?',"Stephen King slams Trump's personal life on social media ahead of the State of the Union, calling the president inexperienced and unqualified in his latest criticisms of the president.",https://www.foxnews.com/politics/social-media-erupts-after-stephen-king-makes-claim-trumps-family,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/stephen-king-and-trump.jpg,2026-02-24T00:18:34Z,"Horror author Stephen King is facing backlash online Monday for a post tearing into President Donald Trumps personal life, including a line claiming that Trump has no children.
""Trump: has never had… [+2955 chars]",fox-news,Fox News
,"Putin puts 'nuclear triad' on fast track, Zelenskyy claims ‘World War 3’ underway","President Putin prioritizes Russia's nuclear triad strengthening as Ukrainian President Zelenskyy warns the Russian leader has launched ""World War III.""",https://www.foxnews.com/world/putin-declares-nuclear-weapons-development-russias-absolute-priority-during-military-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/zelenskyy-putin-ukraine-russia.jpg,2026-02-24T00:18:12Z,"President Vladimir Putin said the development of Russia's nuclear triad was an ""absolute priority"" Monday as he outlined the country's stance on its weapons program, according to reports.
Marking Ru… [+3015 chars]",fox-news,Fox News
,Jane Seymour embraces 75th birthday with swimsuit beach photo and message of gratitude,"Jane Seymour shares inspiring message about finding happiness in a stunning beach photo, encouraging fans to embrace joy in small moments and live fully.",https://www.foxnews.com/entertainment/jane-seymour-embraces-75th-birthday-swimsuit-beach-photo-message-gratitude,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jane-seymour-achievement-award.jpg,2026-02-24T00:13:50Z,"Jane Seymour is embracing joy and encouraging others to do the same.
The ""Dr. Quinn, Medicine Woman"" star shared a radiant beachside photo of herself standing barefoot in the sand, wearing a white o… [+3091 chars]",fox-news,Fox News
,Flavor Flav invites US women's hockey team to Las Vegas for Olympic celebration after Trump snub,"Rapper Flavor Flav invited the U.S. women's hockey team to party in Las Vegas after their Olympic gold win, following their decline of President Donald Trump's State of the Union invitation.",https://www.foxnews.com/sports/flavor-flav-invites-us-womens-hockey-team-las-vegas-olympic-celebration-after-trump-snub,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/flavor-flav-usa.jpg,2026-02-24T00:11:03Z,"Hip-hop artist Flavor Flav wants to throw a party in Las Vegas for the United States womens hockey team after winning Olympic gold over Canada in the 2026 Milan Cortina Games. 
And it appears hes do… [+4123 chars]",fox-news,Fox News
,Newsom pushes the Democratic Party to be 'more culturally normal' if they want to win,"California Gov. Gavin Newsom said Democrats need to be more ""culturally normal"" on transgender athletes in women's sports to win over voters and elections.",https://www.foxnews.com/media/newsom-pushes-democratic-party-more-culturally-normal-want-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/gavin-newsom.jpg,2026-02-24T00:00:42Z,"Gov. Gavin Newsom, D-Calif., told CNN's Dana Bash that Democrats will need to be more ""culturally normal"" on issues like transgender athletes in women's sports if they want to win voters.
The ""Insid… [+2969 chars]",fox-news,Fox News
,Biden friends voice concern over increased fatigue amid cancer battle: report,"Joe Biden continues radiation therapy for Stage 4 prostate cancer that has metastasized to bone, with aides saying the 83-year-old former president remains active and engaged.",https://www.foxnews.com/us/joe-biden-friends-concern-increased-fatigue-battles-cancer-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/joe-biden-treatment-fatigue.jpg,2026-02-24T02:35:40Z,"Friends of Joe Biden are said to be concerned about the former president as he battles an aggressive form of prostate cancer, according to reports.
While aides told how he is doing well, others have… [+2539 chars]",fox-news,Fox News
,Gavin Newsom spox tells reporter 'f--- off' when asked for records of his dyslexia diagnosis,A reporter received a expletive-tinged response from California Gov. Gavin Newsom's communications director after being asked for records of his dyslexia diagnosis.,https://www.foxnews.com/media/gavin-newsom-spox-tells-reporter-f-off-when-asked-records-his-dyslexia-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/gavin-newsom-munich-hands.jpg,2026-02-24T02:00:13Z,"A chief spokesperson for Democratic California Gov. Gavin Newsom lashed out at a reporter Monday asking for medical records documenting his dyslexia diagnosis.
Newsom, who's been outspoken about his… [+2696 chars]",fox-news,Fox News
,California allocating $35M to support illegal immigrants amid Trump's mass deportation agenda,California Gov. Gavin Newsom announced $35 million in state funding to support illegal immigrants amid President Donald Trump's mass deportation agenda.,https://www.foxnews.com/politics/california-allocating-35m-support-illegal-immigrants-amid-trumps-mass-deportation-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/newsom-california-migrant-support-trump.png,2026-02-24T04:36:22Z,"California Gov. Gavin Newsom announced the allocation of $35 million in state funding to support illegal immigrants as the Trump administration carries out its massive deportation agenda.
Newsom's o… [+3611 chars]",fox-news,Fox News
,"Missouri suspect taken into custody after deputy fatally shot, ending manhunt","A suspect was taken into custody on Tuesday following the fatal shooting of a Missouri deputy that triggered a manhunt, according to Missouri State Highway Patrol.",https://www.foxnews.com/us/missouri-deputy-shooting-suspect-richard-dean-bird-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/car-on-highway.jpg,2026-02-24T08:30:22Z,"A suspect was taken into custody on Tuesday in connection with the fatal shooting of a Missouri deputy, according to officials.
Richard Dean Bird, 45, was apprehended early Tuesday morning following… [+2258 chars]",fox-news,Fox News
,Newsom blasted by CA GOP Chair over viral clip labeled 'racist' by critics: 'He should be embarrassed',California GOP chairwoman accuses Gov. Gavin Newsom of condescending remarks after viral clip showed discussing his poor SAT score with Atlanta mayor.,https://www.foxnews.com/politics/newsom-blasted-ca-gop-chair-over-viral-clip-labeled-racist-critics-he-should-embarrassed,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/newsom-corrin-1.jpg,2026-02-24T11:51:37Z,"California Gov. Gavin Newsoms viral comment about his poor SAT score and difficulty reading is drawing criticism from the chairwoman of the California Republican Party, who says it speaks to a broade… [+3535 chars]",fox-news,Fox News
,New Japan Pro-Wrestling set for first US show of 2026 with major names set to compete,"New Japan Pro-Wrestling is set to have its first U.S. show of the year in Trenton, New Jersey, with several champions on the card set to compete.",https://www.foxnews.com/sports/new-japan-pro-wrestling-set-first-us-show-2026-major-names-set-compete,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/njpw-rocky-romero-022226-2.jpg,2026-02-24T11:41:28Z,"New Japan Pro-Wrestling (NJPW) is one of the top pro wrestling companies around the globe and it is looking to build upon its influence in the U.S. with its upcoming show this week.
The New Beginnin… [+5970 chars]",fox-news,Fox News
,Keith Olbermann ridicules US men's hockey team for wanting to accept Trump's State of Union invite,Ex-ESPN broadcaster Keith Olbermann criticized the men's Olympic hockey team for considering Trump's State of Union invitation after the women's team declined the same offer.,https://www.foxnews.com/sports/keith-olbermann-ridicules-us-mens-hockey-team-wanting-accept-trumps-state-union-invite,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/usa-hockey-tkachuk-brothers-022426-1.jpg,2026-02-24T11:27:53Z,"Former ESPN broadcaster Keith Olbermann took issue with the U.S. mens ice hockey team wanting to accept President Donald Trumps invite to his State of Union address on Tuesday night, while applauding… [+3704 chars]",fox-news,Fox News
,Team USA men's hockey players sing national anthem while partying at famous Miami nightclub,The U.S. men's hockey team was seen singing the national anthem at E11EVEN in Miami as they celebrated their gold medal win at the Olympics.,https://www.foxnews.com/sports/team-usa-mens-hockey-players-sing-national-anthem-while-partying-famous-miami-nightclub,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-usa-hockey-nightclub-022426-2.jpg,2026-02-24T11:19:10Z,"Team USA mens hockey stars reveled in their gold medal win on Monday night, celebrating across Miami and ending the party at the famous nightclub, E11EVEN.
The entire team was spotted on a double-de… [+1566 chars]",fox-news,Fox News
,UK’s Starmer calls Russia-Ukraine war ‘most critical issue of our age’ on invasion anniversary,"UK Prime Minister Keir Starmer called the Russia-Ukraine war “the most critical issue of our age,"" according to a press release about Ukraine aid.",https://www.foxnews.com/world/uk-starmer-russia-ukraine-war-fourth-anniversary-aid,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/british-prime-minister-keir-starmer-february-24-2026.jpg,2026-02-24T11:01:32Z,"As the Russia-Ukraine war enters its fourth year since Moscows full-scale invasion in 2022, United Kingdom Prime Minister Keir Starmer referred to the ongoing conflict as ""the most critical issue of … [+2361 chars]",fox-news,Fox News
,Narcotics expert reveals slain drug kingpin El Mencho's deadly impact on Americans,Death of cartel boss El Mencho could impact America's ongoing fentanyl crisis as his organization allegedly caused hundreds of thousands of overdoses.,https://www.foxnews.com/us/narcotics-expert-reveals-slain-drug-kingpin-el-menchos-deadly-impact-americans,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mexico-violence-2-23-fox-news-001.jpg,2026-02-24T11:00:56Z,"A former U.S. narcotics official says the narco-terrorist leader killed by Mexican authorities on Sunday oversaw a cartel responsible for the deaths of hundreds of thousands of Americans.
Nemesio Ru… [+3613 chars]",fox-news,Fox News
,Conservative super PAC drops six-figure ad buy in major move to defend Trump's trifecta,Conservative group Sentinel Action Fund is launching a $650K voter registration campaign set to begin after Trump's State of the Union address to boost Republican turnout.,https://www.foxnews.com/politics/conservative-super-pac-drops-six-figure-ad-buy-major-move-defend-rumps-trifecta,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/donald-trump-next-to-voter-registration-booth.jpg,2026-02-24T11:00:46Z,"The Sentinel Action Fund, a conservative super PAC focused on Senate elections, will announce the launch of a one-stop voter status registration website following President Donald Trump's State of th… [+2355 chars]",fox-news,Fox News
