author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Reality TV star Steve McBee Sr. hopes for Trump pardon with help from recently freed Chrisleys,'McBee Dynasty: Real American Cowboys' star Steve McBee Sr. hopes for Trump pardon after fraud conviction. Reality TV figure gets two years in prison.,https://www.foxnews.com/entertainment/reality-tv-star-steven-mcbee-sr-hopes-trump-pardon-help-from-recently-freed-chrisleys,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/todd-chrisley-steve-mcbee-sr.jpg,2025-11-22T01:56:19Z,"""McBee Dynasty: Real American Cowboys"" star Steve McBee Sr. is hoping to receive a presidential pardon after receiving his prison sentence.
The 52-year-old reality star told Fox News Digital that he… [+4371 chars]",fox-news,Fox News
,Man who shot and killed University of Virginia football players gets 5 life sentences,Christopher Darnell Jones Jr. received the maximum sentence of five life terms for killing three University of Virginia football players on a charter bus in 2022.,https://www.foxnews.com/sports/man-who-shot-killed-university-virginia-football-players-5-life-sentences,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/christopher-darnell-jones-uva-field.jpg,2025-11-22T01:53:52Z,"Former University of Virginia (UVA) student Christopher Darnell Jones Jr., who killed three of the schools football players with a gun in 2022, was sentenced to the maximum of five life sentences, pl… [+3110 chars]",fox-news,Fox News
,Marjorie Taylor Greene announces resignation from Congress after President Trump withdraws endorsement,Rep. Marjorie Taylor Greene announced her resignation from Congress Friday night after President Trump publicly withdrew his support from the far-right firebrand.,https://www.foxnews.com/politics/marjorie-taylor-greene-announces-resignation-from-congress-after-president-trump-withdraws-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/marjorie-taylor-greene-trump-feud.jpg,2025-11-22T01:29:57Z,"Rep. Marjorie Taylor Greene, R-Ga., announced late Friday she will resign her seat in Congress, one week after former President Donald Trump publicly pulled his endorsement of the outspoken Georgia l… [+1401 chars]",fox-news,Fox News
,"Former Dem senator says Biden's failure on border paved way for President Trump, defends crime crackdown",Former Democratic Sen. Joe Manchin blames former President Joe Biden's border failures for giving Trump cover to implement controversial policies.,https://www.foxnews.com/media/former-dem-senator-says-bidens-failure-border-paved-way-president-trump-defends-crime-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/senator-joe-manchin-1.jpg,2025-11-22T01:00:48Z,"Former Sen. Joe Manchin, I-W. Va., called out Democratic leadership on Thursday, saying they mismanaged the border to the point Americans re-elected President Donald Trump.
Manchin, a former Democra… [+2164 chars]",fox-news,Fox News
,Fugees rapper Pras Michel sentenced to 14 years for illegal Obama campaign funding scheme,Fugees rapper Pras Michel gets 14 years in prison for illegally funneling foreign cash into Obama's 2012 campaign. Leonardo DiCaprio testified in the case.,https://www.foxnews.com/entertainment/fugees-rapper-pras-michel-sentenced-14-years-illegal-obama-campaign-funding-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/GettyImages-1250742600.jpg,2025-11-22T00:54:12Z,"Fugees founding member Prakazrel ""Pras"" Michel was sentenced Thursday to 14 years in federal prison.
A Washington, D.C., jury determined he illegally funneled millions in foreign money into former P… [+5405 chars]",fox-news,Fox News
,‘Just say yes’: Trump cuts in as NYC mayor-elect Mamdani dodges on calling him a ‘fascist’ at Oval Office,Democratic socialist NYC mayor-elect navigates awkward Oval Office moment as Trump jokes about being called 'fascist' during cooperation talks.,https://www.foxnews.com/politics/just-say-yes-trump-cuts-nyc-mayor-elect-mamdani-dodges-calling-him-fascist-oval-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mamdani-trump.jpg,2025-11-22T00:31:36Z,"During an Oval Office media spray on Friday, Fox News Jacqui Heinrich pressed New York City mayor-elect Zohran Mamdani on whether he still believes President Donald Trump is a ""fascist.""
Mamdani beg… [+3202 chars]",fox-news,Fox News
,Fox News kicks off holiday season with sixth annual 'All-American Christmas Tree' lighting ceremony,"Dana Perino, Greg Gutfeld, Jesse Watters, Jessica Tarlov and Lawrence Jones emceed the sixth annual ""All-American Christmas Tree"" lighting ceremony during ""The Five.""",https://www.foxnews.com/media/fox-news-kicks-off-holiday-season-sixth-annual-all-american-christmas-tree-lighting-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/fox-tree-screenshot-1.jpg,2025-11-22T00:20:35Z,"Fox News Media kicked off the holiday season Friday with its annual ""All-American Christmas Tree"" lighting ceremony live from Fox Square in New York City. 
""The Five"" co-hosts Dana Perino, Greg Gutf… [+2310 chars]",fox-news,Fox News
,Missouri judge who wore Elvis wigs in courtroom agrees to resign after 'integrity' concerns,Judge Matthew Thornhill will take unpaid leave then resign early following disciplinary issues over his Elvis impersonations during court proceedings in St. Louis.,https://www.foxnews.com/us/missouri-judge-wore-elvis-wigs-courtroom-agrees-resign-integrity-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/judge-thornhill-in-elvis-wig-split.jpg,2025-11-22T00:11:41Z,"A Missouri judge who often wore Elvis Presley wigs in his courtroom and played the late rock stars music, has agreed to step down from the bench.
Judge Matthew Thornhill said that he wanted to ""add … [+2391 chars]",fox-news,Fox News
,"Two Texas men charged in plot to invade Haitian island and make women, children 'sex slaves': prosecutors","Two Texas men charged in conspiracy to allegedly invade Haitian island, kill male residents and enslave women and children as ""sex slaves"" in shocking plot.",https://www.foxnews.com/us/two-texas-men-charged-plot-invade-haitian-island-make-women-children-sex-slaves-prosecutors,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/sick-plot-haiti-tanner-christopher-thomas.jpg,2025-11-22T00:10:07Z,"Two Texas men have been charged in an alleged plot to invade a Haitian island, kill its male residents and enslave the women and children as their ""sex slaves,"" federal prosecutors announced Thursday… [+2272 chars]",fox-news,Fox News
,Life jackets meant to save lives could expose a killer in Florida teen’s cruise ship mystery,"Two weeks after cheerleader Anna Kepner found dead on Carnival Horizon cruise ship, FBI continues investigation with no official cause of death.",https://www.foxnews.com/us/life-jackets-meant-save-lives-could-expose-killer-florida-teens-cruise-ship-mystery,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/carnival-horizon-death-01.jpg,2025-11-22T00:00:42Z,"They're supposed to be lifesavers but in this case, the best they may do is point investigators toward a killer.
The life jackets found covering 18-year-old Anna Kepner's body on the Carnival Horizo… [+4442 chars]",fox-news,Fox News
,"Freed sex offender allegedly poses as doctor, sexually assaults student at Arizona elementary school: police",Convicted sex offender released from prison two weeks ago allegedly breached security at a Phoenix elementary school and assaulted student after impersonating doctor.,https://www.foxnews.com/us/freed-sex-offender-allegedly-poses-doctor-sexually-assaults-student-arizona-elementary-school-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/abel-kai-gblah-mugshot.jpg,2025-11-22T03:38:53Z,"Friday A convicted sex offender freed from prison two weeks ago allegedly posed as a doctor and sexually assaulted a student inside an Arizona elementary school, sparking outrage and calls for answer… [+2944 chars]",fox-news,Fox News
,It won’t get any better: Washington faces another looming government shutdown,Congress faces another potential government shutdown on January 31st as lawmakers struggle to resolve the same issues that caused a record 43-day closure this fall.,https://www.foxnews.com/politics/it-wont-get-any-better-washington-faces-another-looming-government-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/2e07caac-us-capitol-building.jpg,2025-11-22T02:55:48Z,"Its not going to get any better.
The government closed down for a record 43 days this fall. And if you thought youd seen the worst of Congress, it truly wont get any better when the majority of the … [+6372 chars]",fox-news,Fox News
,Trump terminates deportation protections for Somali nationals living in Minnesota 'effective immediately',"Trump ends deportation protections for Somalis in Minnesota immediately, citing fraud claims against Gov. Tim Walz in Truth Social post announcement.",https://www.foxnews.com/politics/trump-terminates-deportation-protections-somali-nationals-living-minnesota-effective-immediately,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trump-in-oval.jpg,2025-11-22T02:24:16Z,"President Donald Trump Friday evening said he was ending deportation protections for Somalis in Minnesota ""effective immediately."" 
""Minnesota, under Governor [Tim Walz] Waltz, is a hub of fraudulen… [+739 chars]",fox-news,Fox News
,Texas files emergency Supreme Court petition after Trump-backed congressional map blocked by federal judges,Texas' redistricting battle heads to Supreme Court as state challenges ruling that blocked congressional map designed to help Republicans gain five seats.,https://www.foxnews.com/politics/texas-files-emergency-supreme-court-petition-after-trump-backed-congressional-map-blocked-federal-judges,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/supreme-court-justices.jpg,2025-11-22T02:06:44Z,"Texas on Friday filed an emergency petition to the U.S. Supreme Court following a ruling by a panel of federal judges who blocked the state from using its redrawn congressional map, calling it ""racia… [+2451 chars]",fox-news,Fox News
,Florida to use hundreds of confiscated Chinese drones as target practice for US military,"U.S. Special Operations Command will use 500 confiscated Chinese drones for target practice in a ""Military Drone Crucible"" training exercise in Florida.",https://www.foxnews.com/us/florida-use-hundreds-confiscated-chinese-drones-target-practice-us-military,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/china-drone-florida-military.png,2025-11-22T02:05:42Z,"More than 500 Chinese drones confiscated by Florida officials will be used for military target practice for evaluation and training.
Instead of torching the machines, the U.S. Special Operations Com… [+1298 chars]",fox-news,Fox News
,"Paradise travel destination sees 'golden' visa boom, rolls out brand new offering","New Zealand's ""golden"" visa applications from Americans surge 72% as country launches new Business Investor Work Visa, offering permanent residency.",https://www.foxnews.com/travel/paradise-travel-destination-see-golden-visa-boom-rolls-out-brand-new-offering,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/rich-elites-golden-visa-new-zealand-fox-news.jpg,2025-11-22T02:04:01Z,"With more countries wooing Americans today with ""golden"" visa offerings, those that have seen success are presenting even more opportunities.
New Zealand recently eased its rules to attract more hig… [+3186 chars]",fox-news,Fox News
,"Fire on ship docked at Port of Los Angeles prompts evacuation of crew, officials say","A cargo ship caught fire at the Port of LA in San Pedro on Friday, forcing the crew to evacuate the ship. All 23 crew members were safely evacuated from the ship.",https://www.foxnews.com/us/fire-ship-docked-port-los-angeles-prompts-evacuation-crew-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/cargo-ship-fire-la.png,2025-11-22T05:32:40Z,"A cargo ship caught fire at the Port of Los Angeles in San Pedro on Friday, forcing the crew to evacuate the ship, according to officials, who described the incident as a major emergency.
All 23 cre… [+921 chars]",fox-news,Fox News
,Shooting at North Carolina Christmas tree lighting leaves 4 people wounded,"A shooting at a Christmas tree lighting event in Concord, North Carolina, on Friday left four people wounded, including three in critical condition.",https://www.foxnews.com/us/shooting-north-carolina-christmas-tree-lighting-leaves-people-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/shooting-at-north-carolina-christmas-tree-lighting-wounds-4.jpg,2025-11-22T04:16:47Z,"A shooting at a Christmas tree lighting event in Concord, North Carolina, on Friday left four people wounded, according to police.
Concord Police said three victims were listed in critical condition… [+948 chars]",fox-news,Fox News
