author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Documents show Epstein received pitch for properties housing Pentagon, FBI tenants after 2008 conviction",Shocking emails reveal convicted sex offender Jeffrey Epstein was pitched a Pentagon real estate deal worth $387 million after his 2008 conviction.,https://www.foxnews.com/us/documents-show-epstein-received-pitch-properties-housing-pentagon-fbi-tenants-2008-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jeffrey-epstein-pentagon-center.jpg,2026-02-20T01:41:21Z,"A 2016 email exchange reveals Jeffrey Epstein received a high-dollar real estate proposal involving buildings leased by the Pentagon, with the broader portfolio featuring federal tenants including th… [+2487 chars]",fox-news,Fox News
,"Buttigieg, Newsom, AOC top three in new 2028 poll in key presidential primary state","Pete Buttigieg leads early 2028 presidential polling in New Hampshire at 20%, ahead of Gavin Newsom and Alexandria Ocasio-Cortez at 15% each.",https://www.foxnews.com/politics/buttigieg-newsom-aoc-top-three-new-2028-poll-key-presidential-primary-state,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/pete-buttigieg-manchester-new-hampshire-feb.-19-2026.jpeg,2026-02-20T01:21:55Z,"MANCHESTER, N.H. - Former Transportation Secy. Pete Buttigieg tops the list of potential 2028 Democratic presidential contenders in a new poll conducted in New Hampshire, which has traditionally held… [+4395 chars]",fox-news,Fox News
,Former NFL QB Brian Hoyer says brother left widowed with four daughters after sudden death,"Brian Hoyer announced his sister-in-law Carissa died at age 36, leaving his brother Brett a widowed father. The retired NFL quarterback shared the family's GoFundMe campaign.",https://www.foxnews.com/sports/former-nfl-qb-brian-hoyer-says-brother-left-widowed-four-daughters-after-sudden-death,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nfl-qb-brian-hoyer.jpg,2026-02-20T01:18:13Z,"Former NFL quarterback Brian Hoyer and his family are mourning a loved one who died ""suddenly and unexpectedly.""
In a social media post, Hoyer revealed his sister-in-law, Carissa, died last Friday. … [+2137 chars]",fox-news,Fox News
,"Iran covertly repositions strike drones amid Russia drills in Strait of Hormuz, expert says","Defense expert Cameron Chell called Iran's military moves a ""calculated escalation"" as U.S. MQ-9 Reaper drones with strike capabilities were reportedly spotted in the region.",https://www.foxnews.com/world/iran-covertly-repositions-strike-drones-amid-russia-drills-strait-hormuz-expert-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/iran-russia-drills-hormuz.jpg,2026-02-20T01:12:58Z,"Iran repositioned strike drones and other military assets under the cover of joint drills with Russia in the Strait of Hormuz Thursday, a defense expert claimed.
In what he described as a ""calculate… [+2978 chars]",fox-news,Fox News
,"College student dies in tragic ski accident at Wisconsin resort, marking second death within a month","College student Alexandra Blattner, 20, reportedly died in a ski accident at Granite Peak Resort in Wisconsin. The UW-Oshkosh sophomore studied pre-nursing.",https://www.foxnews.com/us/college-student-dies-tragic-ski-accident-wisconsin-resort-marking-second-death-month,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ally-blattner-2.jpg,2026-02-20T01:12:09Z,"A 20-year-old college student tragically died in an apparent ski accident in Rib Mountain, Wisconsin, earlier this month, marking the second fatal incident reported at the resort in a matter of weeks… [+2400 chars]",fox-news,Fox News
,Red-state auditor's report flags Democratic gov's 'concerning' spending on 'luxury' expenditures,"Kentucky Democratic Gov. Andy Beshear is facing heat from the state's Republican auditor, who released a report outlining questionable spending from the executive branch.",https://www.foxnews.com/politics/red-state-auditors-report-flags-democratic-govs-concerning-spending-luxury-expenditures,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Kentucky-Budget-Beshear.jpg,2026-02-20T01:00:56Z,Kentuckys Republican auditor Allison Ball spoke to Fox News Digital this week about a report she put out flagging concerns about lavish spending in the state's executive branch headed up by Democrati… [+4264 chars],fox-news,Fox News
,Bill Gates pulls out of India AI summit keynote address amid Epstein files scrutiny,Bill Gates pulled his India AI Impact Summit keynote address in New Delhi after scrutiny over his ties to Jeffrey Epstein in newly released DOJ emails.,https://www.foxnews.com/media/bill-gates-pulls-out-india-ai-summit-keynote-address-amid-epstein-files-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/bill-gates-september-2025.jpg,2026-02-20T01:00:15Z,"Microsoft co-founder Bill Gates pulled out of a keynote address at the India AI Impact Summit in New Delhi after weeks of scrutiny over his alleged ties to Jeffrey Epstein.
Hours before Gates was sc… [+2261 chars]",fox-news,Fox News
,Trump's NIH director isn't the only one wearing multiple hats during the president's second term,"President Donald Trump has tasked several Cabinet members and other officials with multiple roles in his second administration, most notably Secretary of State Marco Rubio.",https://www.foxnews.com/politics/duffy-just-got-additional-job-trumps-administration-hes-not-only-one-wearing-multiple-hats,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trumpadminroles.png,2026-02-20T00:45:36Z,The Trump administration has repeatedly assigned additional job roles to Cabinet members and other officials and one of his top health officials is the latest to begin pulling double-duty for the pre… [+13012 chars],fox-news,Fox News
,Trump's NIH director isn't the only one wearing multiple hats during the president's second term,"President Donald Trump has tasked several Cabinet members and other officials with multiple roles in his second administration, most notably Secretary of State Marco Rubio.",https://www.foxnews.com/politics/trumps-nih-director-isnt-only-one-wearing-multiple-hats-during-presidents-second-term,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trumpadminroles.png,2026-02-20T00:45:36Z,The Trump administration has repeatedly assigned additional job roles to Cabinet members and other officials and one of his top health officials is the latest to begin pulling double-duty for the pre… [+13012 chars],fox-news,Fox News
,Hilary Knight makes Olympic history with dramatic game-tying goal that sparked Team USA gold,"Hilary Knight made Team USA Olympic history with her clutch goal that tied the gold medal game against Canada, becoming the greatest women's hockey scorer ever.",https://www.foxnews.com/sports/hilary-knight-makes-olympic-history-dramatic-game-tying-goal-sparked-team-usa-gold,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/hilary-knight-usa.jpg,2026-02-20T00:39:02Z,"Team USA womens hockey captain Hilary Knights massive third-period goal that sent the gold medal game against Canada to overtime had historic implications on Thursday night in Milan.
Knight became t… [+2329 chars]",fox-news,Fox News
,CBS News chief Bari Weiss backs out of UCLA lecture due to security concerns,"CBS News editor-in-chief Bari Weiss backed out of a speaking engagement at UCLA due to security concerns, a network spokesperson told Fox News Digital.",https://www.foxnews.com/media/cbs-news-chief-bari-weiss-backs-out-ucla-lecture-due-security-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/bari-weiss-cbs.jpg,2026-02-20T00:30:48Z,"CBS News editor-in-chief Bari Weiss pulled out of a speaking engagement at UCLA due to security concerns.
""We always follow our security teams guidance. This situation is no different,"" a CBS News s… [+2588 chars]",fox-news,Fox News
,Repeat offender labeled 'danger to the community' walks free after Biden autopen clemency,Heritage Foundation's Oversight Project warns Florida officials about Oscar Fowler's release after autopen signature controversy,https://www.foxnews.com/us/repeat-offender-labeled-danger-community-walks-free-after-biden-autopen-clemency,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/biden_autopen.png,2026-02-20T00:16:52Z,"A repeat offender once described by federal prosecutors as a ""danger to the community"" was set to be released Thursday after receiving a sentence commutation signed with an autopen in the final days … [+3454 chars]",fox-news,Fox News
,Texas judge declares yogurt shop murder suspects innocent after 34 years,"Texas judge declares four men innocent in 1991 Austin yogurt shop murders after 30+ years. DNA evidence identifies real killer, ending wrongful conviction.",https://www.foxnews.com/us/texas-judge-declares-yogurt-shop-murder-suspects-innocent-34-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/yogurt-shop-murder-victims.png,2026-02-20T00:10:13Z,"A Texas judge formally declared four men innocent Thursday in the 1991 Austin yogurt shop murders, closing a decades-long legal nightmare that nearly sent one to execution and left families branded a… [+6602 chars]",fox-news,Fox News
,"Ben Sasse opens up about faith, terminal cancer diagnosis in emotional interview","Former senator Ben Sasse opens up about his stage-four pancreatic cancer diagnosis and how faith is helping him face what he calls ""a death sentence.""",https://www.foxnews.com/media/ben-sasse-opens-up-about-faith-terminal-cancer-diagnosis-emotional-interview,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ben-sasse-2021.jpg,2026-02-20T00:00:06Z,"Former U.S. Sen. Ben Sasse of Nebraska spoke candidly about his faith and confronting death during an emotional interview
 published on Wednesday. 
""Once we got diagnosed, we knew that the probabil… [+2616 chars]",fox-news,Fox News
,Organized South American crime group burglarizes over 60 high-end Houston-area homes targeting designer goods,Over 60 Houston-area homes allegedly hit by South American theft ring using signal jammers and counter-surveillance tactics during burglary spree.,https://www.foxnews.com/us/organized-south-american-crime-group-burglarizes-over-60-high-end-houston-area-homes-targeting-designer-goods,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/houston-burglary-spree-south-american-theft-ring-signal-jammers-003.jpg,2026-02-20T03:47:46Z,More than 60 high-end homes across the Houston area have been hit in a sweeping burglary spree tied to a South American theft ring using signal jammers and counter-surveillance tactics to evade detec… [+2663 chars],fox-news,Fox News
,Grandmother urges voters to abandon party loyalty after defending Trump at Black History Month event,"Forlesia Cook, who lost grandson to gun violence, urges voters to choose causes over party loyalty in America while defending President Trump against racism allegations.",https://www.foxnews.com/media/grandmother-urges-voters-abandon-party-loyalty-after-defending-trump-black-history-month-event,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/granmda-defends-trump-at-white-house-event.jpg,2026-02-20T03:38:35Z,"A Washington, D.C., grandmother who passionately defended President Donald Trump against racism charges at a Black History Month event shared a message for residents of Democrat-run cities plagued by… [+2266 chars]",fox-news,Fox News
,University of Texas System to restrict teaching 'unnecessarily controversial subjects',"University of Texas System Board of Regents approved rule allowing students to graduate without studying ""unnecessarily controversial subjects.""",https://www.foxnews.com/us/university-texas-system-restrict-teaching-unnecessarily-controversial-subjects,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/texas-regents-rule-controversial-teachings-campus-students.png,2026-02-20T03:07:43Z,"The University of Texas Systems Board of Regents on Thursday approved a rule requiring its universities to allow students to graduate without studying ""unnecessarily controversial subjects.""
The rul… [+2885 chars]",fox-news,Fox News
