author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,'Anti-Greta' activist flees Europe after Antifa death threats; Elon Musk backs her asylum claim,"Naomi Seibt seeks U.S. asylum under Trump's refugee policies, alleging German intelligence surveillance and death threats from Antifa with no government protection.",https://www.foxnews.com/world/anti-greta-activist-flees-europe-antifa-death-threats-elon-musk-backs-asylum-claim,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/elon-musk-anti-greta-activist.jpg,2025-10-29T01:58:00Z,"German activist Naomi Seibt, dubbed by Europeans as the ""Anti-Greta"" has filed for political asylum in the U.S., claiming shes being persecuted in her native country for her political views and advoc… [+4016 chars]",fox-news,Fox News
,"'Anarchists illegally took them down,' and now Portland is putting statues of Lincoln and Roosevelt back up",Portland decides to reinstall Abraham Lincoln and Theodore Roosevelt monuments after public sessions revealed divided opinions on the statues removed during 2020 protests.,https://www.foxnews.com/media/anarchists-illegally-took-them-down-now-portland-putting-statues-lincoln-roosevelt-back-up,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/portland-2020-protests-roosevelt-statue-takedown.png,2025-10-29T01:00:59Z,"Abraham Lincoln and Theodore Roosevelt statues will be reinstated in Portlands South Park Blocks after a public engagement process determined the landmarks should return.
The monuments, toppled five… [+2343 chars]",fox-news,Fox News
,Mamdani forced to address unearthed video exposing vile NYPD comparison,Remarks from 2023 by Zohran Mamdani likening the NYPD to the Israeli Defense Forces have resurfaced following criticism he has faced for other anti-police rhetoric.,https://www.foxnews.com/politics/mamdani-forced-address-unearthed-video-exposing-vile-comment-nypd,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mamdani-nypd.png,2025-10-29T00:56:47Z,"A controversial comparison between law enforcement and the Israeli military (IDF) is landing New York City socialist mayoral candidate Zohran Mamdani
 in hot water after the unearthed clip from a 20… [+4147 chars]",fox-news,Fox News
,Illegal immigrant deported 30 years after brutal murder of Philadelphia teen Eddie Polec on church steps,ICE deported an illegal immigrant convicted in the 1994 Philadelphia church murder investigation after decades of legal proceedings. Bou Khathavong was sent back to Laos in September.,https://www.foxnews.com/us/illegal-immigrant-deported-30-years-after-brutal-murder-philadelphia-teen-eddie-polec-church-steps,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/st-cecilia-philadelphia.png,2025-10-29T00:42:20Z,"Immigration authorities recently announced they deported an illegal immigrant linked to the brutal murder of a 16-year-old boy who was beaten to death on the steps of a Philadelphia church in 1994.
… [+2648 chars]",fox-news,Fox News
,Bella Thorne and Paris Hilton dazzle in vintage-inspired outfits at former Disney star’s 28th birthday bash,"Bella Thorne celebrates her 28th birthday at The Fleur Room in Los Angeles with Paris Hilton, both wearing glamorous vintage-inspired outfits at the stylish party.",https://www.foxnews.com/entertainment/bella-thorne-paris-hilton-dazzle-vintage-inspired-outfits-former-disney-stars-28th-birthday-bash,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/hilton-thorne-thumb.jpg,2025-10-29T00:33:37Z,"Bella Thorne celebrated her 28th birthday with a head-turning look alongside her pals.
Over the weekend, Thorne was photographed with Paris Hilton celebrating at The Fleur Room on Oct. 25, in Los An… [+2341 chars]",fox-news,Fox News
,Billy Bob Thornton dishes on Cowboys owner Jerry Jones' acting prowess after 'Landman' cameo,"Jerry Jones showed off his acting chops on “Landman."" During a guest appearance, Jones delivered an emotional speech about family that impressed co-star Billy Bob Thornton.",https://www.foxnews.com/sports/billy-bob-thornton-dishes-cowboys-owner-jerry-jones-acting-prowess-after-landman-cameo,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/billy-bob-thornton.jpg,2025-10-29T00:31:50Z,"Jerry Jones is widely known for his business acumen and his polarizing, decades-long tenure as the Dallas Cowboys owner and general manager. 
But the 83-year-old recently showed off his acting chops… [+1730 chars]",fox-news,Fox News
,Tunnel to Towers CEO lays out ambitious goals for 2026 ahead of Veterans Day,"Tunnels to Towers CEO reveals foundation has helped over 17,000 homeless veterans in just 2.5 years, building nearly 2,000 mortgage-free homes for military families.",https://www.foxnews.com/media/tunnel-towers-ceo-lays-out-ambitious-goals-2026-ahead-veterans-day,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/4R9A4397.png,2025-10-29T00:29:36Z,"Tunnels to Towers (T2T) CEO Frank Siller touted the more than 17,000 homeless veterans his foundation has helped during his appearance on ""Fox &amp; Friends"" Tuesday.
The organization has built near… [+2174 chars]",fox-news,Fox News
,"Florida sets record with 15th execution as man dies for 1998 rape, murder of neighbor","Florida executed Norman Grim Jr. in record 15th death penalty case under Gov. DeSantis this year, surpassing all other states in 2024 execution numbers.",https://www.foxnews.com/us/florida-sets-record-15th-execution-man-dies-1998-rape-murder-neighbor,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/florida-execution-1990-killings-record-fox-news-002.jpg,2025-10-29T00:21:16Z,"Florida on Tuesday carried out its 15th execution of the year a record under Gov. Ron DeSantis putting to death Norman Mearle Grim Jr., who was convicted of raping and murdering his neighbor more tha… [+2822 chars]",fox-news,Fox News
,Anthony Hopkins refuses to live with resentment over relationship with estranged daughter: 'Life is painful',"Anthony Hopkins reveals his estranged daughter rejected reconciliation efforts over 20 years ago, but the Oscar winner refuses to live with resentment.",https://www.foxnews.com/entertainment/anthony-hopkins-refuses-live-resentment-relationship-estranged-daughter-life-painful,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/anthony-hopkins-coat.jpg,2025-10-29T00:05:30Z,"Anthony Hopkins' olive branch to reconnect with his estranged daughter was denied more than 20 years ago.
The Academy Award-winning actor admitted he won't waste his life living with resentment over… [+3870 chars]",fox-news,Fox News
,Newly launched TPUSA chapter causes uproar at Michigan high school before first meeting,A Turning Point USA chapter at Royal Oak High School faced death threats and over 900 negative Instagram comments within 48 hours of launching.,https://www.foxnews.com/media/newly-launched-tpusa-chapter-causes-uproar-michigan-high-school-before-first-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/turning-point-college.jpg,2025-10-29T00:00:56Z,"A protest broke out after a Turning Point USA chapter had announced it was launching at a high school in a suburb of Detroit.
Residents and students of the Royal Oak High School (ROHS) community ass… [+4045 chars]",fox-news,Fox News
,Texas honeymooners trapped in Jamaica as Category 5 Hurricane Melissa slams island,"Texas newlyweds Kasydee and Hunter Bishop are trapped near Montego Bay, Jamaica, as Hurricane Melissa approaches as a Category 5 storm with 175 mph winds.",https://www.foxnews.com/world/texas-honeymooners-trapped-jamaica-category-5-hurricane-melissa-slams-island,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/bishop-couple-3.jpg,2025-10-29T03:39:09Z,"What began as a dream honeymoon has turned into a terrifying ordeal for Texas newlyweds Kasydee and Hunter Bishop, who are stranded in Jamaica as Category 5 storm Hurricane Melissa barrels toward the… [+2304 chars]",fox-news,Fox News
,Newsom invokes Scripture in attack on GOP over shutdown affecting food assistance: ‘Cruelty is the policy’,"Newsom cites biblical teachings to slam federal leaders, Trump admin over government shutdown's impact on food assistance, as California sues USDA over suspended SNAP benefits.",https://www.foxnews.com/politics/newsom-invokes-scripture-attack-gop-over-shutdown-affecting-food-assistance-cruelty-policy,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/newsom-claims-bible-teachings-in-presser.jpg,2025-10-29T02:50:21Z,"California Gov. Gavin Newsom invoked biblical teachings while criticizing Republican leadership and the Trump administration for the federal government shutdowns impact on food assistance, arguing th… [+3955 chars]",fox-news,Fox News
,Pentagon orders managers to fire civilian workers with 'speed and conviction',"The Pentagon ordered managers to fire underperforming civilian workers with ""speed and conviction"" under new guidelines that eliminate key job protections.",https://www.foxnews.com/politics/pentagon-orders-managers-fire-civilian-workers-speed-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/hegseth-pentagon.jpg,2025-10-29T02:25:27Z,"The Pentagon has pulled key protections for its civilian workers and instructed managers to move with ""speed and conviction"" to fire underperforming workers, according to a memo issued last month.
T… [+2855 chars]",fox-news,Fox News
,"Nanny found with suspected psychedelic mushrooms accused of fatal stabbing, screwdriver attack on family",Michigan nanny Samantha Rae Booth faces murder and abuse charges after allegedly killing 83-year-old David Ong while caring for his granddaughter over the weekend.,https://www.foxnews.com/us/nanny-found-suspected-psychedelic-mushrooms-accused-fatal-stabbing-screwdriver-attack-family,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/david-ong-samantha-booth-split.jpg,2025-10-29T02:05:46Z,A 35-year-old nanny was charged with murder and denied bond after authorities say she fatally stabbed an elderly grandfather multiple times while she was caring for a 3-year-old inside a Michigan hom… [+3391 chars],fox-news,Fox News
,"Trump says he could deploy US military in American cities, claims ‘courts wouldn’t get involved’","President Donald Trump claims broad authority to deploy military forces in U.S. cities, stating courts wouldn't intervene during Air Force One press availability en route to summit.",https://www.foxnews.com/politics/trump-says-he-could-deploy-u-s-military-american-cities-claims-courts-wouldnt-get-involved,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-lands-in-south-korea.jpg,2025-10-29T05:27:00Z,President Donald Trump spoke to the press while en route to South Korea on Tuesday aboard Air Force One and made remarks about his authority to deploy U.S. military forces domestically something that… [+1982 chars],fox-news,Fox News
,Blue Jays bounce back against Dodgers to even World Series after extra-inning marathon,The Blue Jays 6-2 win brought the World Series to a 2-2 ties. Toronto rebounded from a marathon 18-inning Game 3 to guarantee a Game 6 at Rogers Centre.,https://www.foxnews.com/sports/blue-jays-bounce-back-against-dodgers-even-world-series-after-extra-inning-marathon,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/vladimir-guerrero-jr-toronto-blue-jays.jpg,2025-10-29T04:06:08Z,"The best-of-seven World Series is all even at two games apiece.
The Toronto Blue Jays recovered from Mondays epic 18-inning marathon to beat the Los Angeles Dodgers 6-2 in Game 4 on Tuesday night. B… [+1798 chars]",fox-news,Fox News
