author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Ex-pro basketball player wins shot to become next governor of South Carolina,South Carolina Democrats head to a June 23 runoff after no candidate won the gubernatorial primary to succeed term-limited GOP Gov. Henry McMaster.,https://www.foxnews.com/politics/ex-pro-basketball-player-wins-shot-become-next-governor-south-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/south-carolina-jermaine-johnson.jpeg,2026-06-10T00:58:20Z,"South Carolina Democratic voters chose a former basketball player-turned-state lawmaker as their nominee for the governorship on Tuesday.
The Palmetto State is reliably red when it comes to the Stat… [+3042 chars]",fox-news,Fox News
,Dem who vows to impeach RFK Jr clinches nomination in key Senate race,"Dr. Annie Andrews, a pediatrician, wins South Carolina's Democratic primary to likely challenge Sen. Lindsey Graham in his bid for a fifth Senate term.",https://www.foxnews.com/politics/dem-who-vows-impeach-rfk-jr-clinches-nomination-key-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/annie-andrews-wins-senate-primary.jpg,2026-06-10T00:48:33Z,"Palmetto State Democrats have chosen their candidate who will most likely face incumbent Sen. Lindsey Graham, R-S.C. 
Dr. Annie Andrews, a pediatrician, survived a three-way primary contest in South… [+2373 chars]",fox-news,Fox News
,"USMNT legend Landon Donovan talks World Cup, American soccer's influence overseas during Raising Cane's shift",Landon Donovan reflects on how American soccer earned global respect as the 2026 FIFA World Cup approaches at SoFi Stadium in Los Angeles area.,https://www.foxnews.com/outkick-sports/usmnt-legend-landon-donovan-talks-world-cup-american-soccers-influence-overseas-raising-canes-shift,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/landon-donovan-raising-canes-usmnt-soccer-4.jpeg,2026-06-10T00:45:11Z,"There was a time when American soccer players struggled to earn respect overseas, but U.S. legend Landon Donovan has watched that perception change dramatically.
On Tuesday, Donovan found himself in… [+3354 chars]",fox-news,Fox News
,Bernie Sanders dodges questions about abuse allegations facing Maine Senate candidate Platner,"Sen. Bernie Sanders dodged questions about abuse allegations facing Maine Democratic Senate candidate Graham Platner, refusing to respond at the Capitol.",https://www.foxnews.com/politics/bernie-sanders-dodges-questions-abuse-allegations-facing-maine-senate-candidate-graham-platner,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/bernie-sanders-graham-platner-maine-fox-news-002.jpeg,2026-06-10T00:22:27Z,"Sen. Bernie Sanders, I-Vt., dodged a series of questions Tuesday about abuse allegations facing Maine Democratic Senate candidate Graham Platner, offering no response when Fox News Digital asked whet… [+2005 chars]",fox-news,Fox News
,Hugh Laurie admits he was 'slightly drunk' when he roasted a journalist who criticized his show 'House',"Hugh Laurie apologizes for roasting journalist Janet Murray on social media, admitting he was ""slightly drunk"" when he responded to her ""House"" critique.",https://www.foxnews.com/entertainment/hugh-laurie-admits-slightly-drunk-roasted-journalist-criticized-show-house,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/laurie.jpeg,2026-06-10T00:03:54Z,"Hugh Laurie is fessing up to being ""slightly drunk"" after roasting a ""House"" critic on social media.
On Monday, British journalist Janet Murray uploaded a screenshot of an article she penned on UnHe… [+2992 chars]",fox-news,Fox News
,"Bill Maher to appear in Charlie Kirk documentary, remembers loving his interview with the TPUSA leader","Bill Maher reveals he will appear in a documentary about slain conservative activist Charlie Kirk, saying he liked him as a person despite disagreements.",https://www.foxnews.com/media/bill-maher-appear-charlie-kirk-documentary-remembers-loving-his-interview-tpusa-leader,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/bill-maher-charlie-kirk-trump-hitler.jpg,2026-06-10T00:00:51Z,"Talk show host Bill Maher revealed on Monday that he will appear in a documentary about slain conservative activist and Turning Point USA co-founder Charlie Kirk.
As comedian Jeff Dunham spoke to Ma… [+2280 chars]",fox-news,Fox News
,Gaming-world veteran who ripped ‘woke’ culture scores Trump-backed battleground primary win,Trump-endorsed Halo composer Marty O'Donnell advances in GOP primary to challenge Democratic incumbent Susie Lee in Nevada's 3rd congressional district.,https://www.foxnews.com/politics/gaming-world-veteran-ripped-woke-culture-scores-trump-backed-battleground-primary-win,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/halo-composer-marty-odonnell.png,2026-06-10T03:58:05Z,"Trump-endorsed candidateMarty O'Donnell advanced in a crowded GOP primary race to face off against Democratic incumbent Rep. Susie Lee in Nevadas 3rd congressional district.
ODonnell is best known a… [+3657 chars]",fox-news,Fox News
,Top GOP target Dina Titus fends off House primary challengers,"Rep. Dina Titus wins the Democratic primary in Nevada's 1st Congressional District, defeating three challengers to secure her eighth term nomination.",https://www.foxnews.com/politics/top-gop-target-dina-titus-fends-off-house-primary-challengers,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/dina-titus-nevada-house-democrats-1.jpg,2026-06-10T03:55:45Z,"U.S. Rep. Dina Titus won the Democratic primary in Nevada's 1st Congressional District on Tuesday, defeating challengers Gabriel Cornejo, Joy Hoover and Luis Paniagua to secure her party's nomination… [+2264 chars]",fox-news,Fox News
,"Nevada’s top cop wins Dem primary, takes on Gov Lombardo",Nevada's Democratic primary for governor sets up a showdown with GOP Gov. Joe Lombardo in one of the nation's most competitive gubernatorial races.,https://www.foxnews.com/politics/nevadas-top-cop-wins-primary-takes-gov-lombardo,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/adobe-express-file-5.jpg,2026-06-10T03:54:00Z,"Nevada Attorney General Aaron Ford defeated Washoe County Commissioner Alexis Hill in Tuesday's Democratic primary, advancing to a showdown with Republican Gov. Joe Lombardo in one of the nation's mo… [+2066 chars]",fox-news,Fox News
,Dem rep who went on expletive-laden anti-Trump rant wins primary,"Rep. Susie Lee faced challengers in Nevada's 3rd Congressional District Democratic primary, one of the West's most competitive swing districts.",https://www.foxnews.com/politics/dem-rep-who-went-expletive-laden-anti-trump-rant-wins-primary,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/rep-susie-lee.jpg,2026-06-10T03:53:42Z,"Incumbent Rep. Susie Lee, D-Nev., won Nevadas 3rd Congressional District Democratic primary Tuesday.
Lees district, comprising the southern end of the Las Vegas metro area and extending through spar… [+3266 chars]",fox-news,Fox News
,Joe Lombardo cruises past six GOP challengers to secure Nevada Republican gubernatorial nomination,"Nevada Gov. Joe Lombardo wins the Republican primary for a second term, defeating six GOP challengers to advance to the general election in November.",https://www.foxnews.com/politics/joe-lombardo-cruises-past-six-gop-challengers-secure-nevada-republican-gubernatorial-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/joe-lombardo-las-vegas.png,2026-06-10T03:41:01Z,"Nevada Gov. Joe Lombardo secured the Republican nomination for a second term Tuesday, defeating six GOP challengers and advancing to the general election as Democrats vie for the chance to reclaim th… [+2622 chars]",fox-news,Fox News
,"Jordan Staal's two-goal night lifts Hurricanes past Golden Knights, evening Stanley Cup Final series",Jordan Staal scored twice as the Carolina Hurricanes beat the Golden Knights 5-3 in Game 4 to even the Stanley Cup Final series at 2-2 heading home.,https://www.foxnews.com/sports/jordan-staals-two-goal-night-lifts-hurricanes-past-golden-knights-evening-stanley-cup-final-series,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/jordan-staal-carolina-hurricanes-goal-fox-news-001.jpeg,2026-06-10T03:20:04Z,"The Carolina Hurricanes have evened up the Stanley Cup Final once more thanks to Jordan Staals two-goal night in Las Vegas to beat the Golden Knights in Game 4, 5-3.
The series now sits at 2-2 with … [+2853 chars]",fox-news,Fox News
,South Carolina GOP race to replace Nancy Mace heads to runoff,Jenny Honeycut and Mark Smith advance to a June 23 GOP runoff in South Carolina's 1st Congressional District to replace outgoing Rep. Nancy Mace.,https://www.foxnews.com/politics/south-carolina-gop-race-replace-nancy-mace-heads-runoff,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nancy-mace-april-2024.jpg,2026-06-10T03:16:22Z,"Jenny Honeycutt, a business owner, and Mark Smith, a state legislator, advanced in a crowded GOP primary to replace outgoing Rep. Nancy Mace, R-S.C., on Tuesday evening.
Because no candidate garnere… [+2664 chars]",fox-news,Fox News
,Collins secures GOP nod in Maine Senate battle that could decide GOP majority,"Sen. Susan Collins wins Maine GOP primary unopposed as she seeks a sixth term, facing Democrat Graham Platner in a crucial Senate majority battle.",https://www.foxnews.com/politics/maines-collins-locks-gop-nomination-race-critical-senate-control,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Collins-Platner-side-by-side.jpeg,2026-06-10T02:59:02Z,"As she runs for a sixth six-year term in the U.S. Senate
 in left-leaning Maine, Republican Sen. Susan Collins is now officially her party's nominee in a crucial race that's one of a handful across … [+5809 chars]",fox-news,Fox News
,Kentucky football mourns Nic Smith after defensive lineman found dead on campus,Kentucky defensive lineman Nic Smith has died at age 20 after being found in a residence hall. Initial investigation indicates no foul play involved.,https://www.foxnews.com/sports/kentucky-football-mourns-nic-smith-defensive-lineman-found-dead-campus,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Nic-Smith-UK-football.jpeg,2026-06-10T02:33:25Z,"Nic Smith, a defensive lineman for Kentucky, has died, the program announced. He was 20.
Smith spent last season as a redshirt freshman with the Wildcats. ""Today our hearts are broken. Our thoughts … [+1355 chars]",fox-news,Fox News
,Trump administration to offer 'premium' expedited visa interviews for $750,The State Department will unveil a $750 premium service allowing foreigners seeking U.S. business or tourist visas to schedule interviews within 10 days of payment.,https://www.foxnews.com/politics/trump-administration-offer-premium-expedited-visa-interviews-750,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/marco-rubio-visas.jpg,2026-06-10T02:29:33Z,"The State Department will begin offering a ""premium"" expedited service allowing foreign business and tourist visa applicants to come to the U.S. to secure interview appointments within 10 days at sel… [+1702 chars]",fox-news,Fox News
,"Judge dismisses lawsuit by 31 former NC State athletes alleging sexual abuse, misconduct by ex-head trainer",A North Carolina judge dismissed a lawsuit by 31 ex-N.C. State athletes alleging sexual abuse by the program's former sports medicine director.,https://www.foxnews.com/sports/judge-dismisses-lawsuit-31-former-nc-state-athletes-alleging-sexual-abuse-misconduct-ex-head-trainer,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/nc-state-wolfpack-logo-fox-news-001.jpeg,2026-06-10T02:10:03Z,"A North Carolina judge dismissed a lawsuit filed by 31 ex-N.C. State male athletes who alleged sexual abuse by the athletic programs former director of sports medicine.
The lawsuit was filed under t… [+2630 chars]",fox-news,Fox News
,Trump-endorsed candidate will face top GOP target in Nevada House district,"Michael Boris scores upset victory in Nevada's 1st Congressional District Republican primary, defeating Trump-backed state Sen. Carrie Buck. OR Trump-endorsed state Sen. Carrie Buck wins Republican primary to take on Rep. Dina Titus, D-Nev., in Nevada's first…",https://www.foxnews.com/politics/trump-endorsed-candidate-will-face-top-gop-target-nevada-house-district,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/dina-titus-carrie-buck.png,2026-06-10T04:05:51Z,"Nevada state Sen. Carrie Buck won the Republican nomination for Nevada's 1st Congressional District on Tuesday, defeating businessman Michael Boris and other candidates in a closely watched primary c… [+2369 chars]",fox-news,Fox News
Connor Markey,#797 – Buddy “Cake Boss” Valastro: From Imperial History to National Donut Day | The Quiz,"In today’s episode of The Quiz, we’re testing your knowledge on everything from the magical world of fiction to ancient architectural marvels and unique culinary history. Can you answer these? Global Capitals: As one of the oldest and most populous nations on…",https://radio.foxnews.com/2026/06/10/797-buddy-cake-boss-valastro-from-imperial-history-to-national-donut-day-the-quiz/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2026-06-10T07:00:35Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from the magical world of fiction to ancient architectural marvels and unique culinary history. Can you answer these?
<ul><… [+421 chars]",fox-news,Fox News
,"Judge blocks Alabama's nitrogen gas execution method, rules it is unconstitutionally cruel","A federal judge permanently blocked Alabama from using nitrogen gas for executions, ruling the method violates the ban on cruel and unusual punishment.",https://www.foxnews.com/us/judge-blocks-alabamas-nitrogen-gas-execution-method-rules-unconstitutionally-cruel,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/anti-death-penalty-demonstrators-alabama.png,2026-06-10T06:44:02Z,A federal judge on Tuesday permanently blocked Alabama executing death row inmate Jeffrey Lee with nitrogen gas after finding that it violates the U.S. Constitution's ban on cruel and unusual punishm… [+4208 chars],fox-news,Fox News
,"EXCLUSIVE: Serbian President Vučić says support for US 'surged' under Trump, invites him to visit Belgrade","Serbian President Vučić says relations with the U.S. have transformed under Trump, citing economic cooperation and an invitation for Trump to visit.",https://www.foxnews.com/world/exclusive-serbian-president-vucic-says-support-us-surged-under-trump-invites-him-visit-belgrade,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/trump-vucic.jpg,2026-06-10T09:58:59Z,"Serbian President Aleksandar Vui says relations between Serbia and the United States have undergone a dramatic transformation under President Donald Trump, a shift he says has changed public percepti… [+6966 chars]",fox-news,Fox News
,Could the next Chinese threat walk into your kitchen on two battery-powered legs?,Humanoid robots could be in every American home within a decade. Experts warn the U.S. must win the robotics race against China for national security.,https://www.foxnews.com/opinion/could-next-chinese-threat-walk-kitchen-two-battery-powered-legs,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/apartment-cleaning-robot-2.jpeg,2026-06-10T09:00:58Z,"Within the next ten years, there could be a humanoid robot in virtually every American home and workplace. They will hear and see everything. This is our future. But, a key question remains: will the… [+6537 chars]",fox-news,Fox News
,Here's why universal basic income would be a disaster for America’s future,"As AI transforms the economy, some tech leaders push universal basic income. This piece argues Americans need opportunity, not government checks.",https://www.foxnews.com/opinion/heres-universal-basic-income-would-disaster-americas-future,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/boston-suburbs-triples-payments-guaranteed-income-program.jpeg,2026-06-10T09:00:38Z,"Every generation faces a new technological revolution.
Today it's artificial intelligence. Just 40 years ago it was the internet.
And according to some of the biggest names in tech, AI may eventual… [+4499 chars]",fox-news,Fox News
,SEN KEVIN CRAMER: China builds for war while America waits on permits,"Permitting reform is essential to rebuild America's defense industrial base and deter conflict with China, which outproduces the U.S. in key areas.",https://www.foxnews.com/opinion/sen-kevin-cramer-china-builds-war-america-waits-permits,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/United-States-Ukraine-Weapons-Explainer.jpg,2026-06-10T09:00:13Z,"For too long, the debate over permitting reform has been confined to the wonky world of Washington insiders endless discussions about transmission lines, pipelines, lawsuits, and administrative proce… [+6996 chars]",fox-news,Fox News
,Top takeaways from the primary elections in Maine and South Carolina: 'Movement about us',"Graham Platner cruises to Maine Democratic Senate nomination despite mounting controversies, setting up a key midterm battle against Sen. Susan Collins.",https://www.foxnews.com/politics/top-takeaways-primary-elections-maine-south-carolina-movement-about-us,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/platner-and-wife-primary-win-3.jpg,2026-06-10T08:00:36Z,"BLUE HILL, Maine - Graham Platner, the progressive left, and Donald Trump appear to be the big winners in Tuesday's high-profile primaries in Maine and South Carolina.
Platner, the oyster farmer and… [+8071 chars]",fox-news,Fox News
,Belfast burns after Sudanese migrant arrested in brutal knife attack,A Sudanese asylum seeker accused of blinding a Belfast man in one eye during a stabbing attack appeared in court as anti-immigrant unrest spread.,https://www.foxnews.com/world/belfast-burns-sudanese-migrant-arrested-brutal-knife-attack,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/north-belfast-stabbing-burned-out-car.jpeg,2026-06-10T11:58:37Z,"A Sudanese asylum seeker accused of blinding a Belfast man in one eye during a stabbing attack appeared in court Wednesday as anti-immigrant unrest spread across Northern Ireland.
Hadi Alodid, 30, w… [+5397 chars]",fox-news,Fox News
,Game 4 NBA Finals betting turns to the prop market after striking out on the last two games of the series,"NBA Finals Game 4 analysis as the Spurs look to tie the series at 2-2 with the Knicks, plus key betting props on Brunson and Wembanyama tonight.",https://www.foxnews.com/outkick-sports/game-4-nba-finals-betting-turns-prop-market-striking-last-two-games-series,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/jalen-brunson-game-2-nba-finals-fox-news-001.jpeg,2026-06-10T11:51:06Z,I find the narratives around the NBA just as intriguing as the games and betting options. There are so many people who claim to hate the NBA or not watch it that have opinions on what players are doi… [+3487 chars],fox-news,Fox News
,Sen Tom Cotton urges DOJ to probe Chinese bid to 'kneecap' American AI,Sen. Tom Cotton urges DOJ to investigate alleged Chinese influence campaign funded by Neville Roy Singham targeting U.S. data centers and AI infrastructure development.,https://www.foxnews.com/politics/sen-tom-cotton-urges-doj-probe-chinese-bid-kneecap-american-ai,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/senator-tom-cotton.jpg,2026-06-10T11:39:11Z,"Sen. Tom Cotton urged the Justice Department to investigate a covert campaign linked to China designed to ""kneecap"" America's rapidly expanding artificial intelligence infrastructure in a letter obta… [+8562 chars]",fox-news,Fox News
,Kansas boy discovers 15-foot marine reptile fossil from 85 million years ago during geology field trip,A Kansas boy discovered a 15-foot-long tylosaurus fossil dating back 85 million years during a geology club field trip at a local quarry last year.,https://www.foxnews.com/us/kansas-boy-discovers-15-foot-marine-reptile-fossil-85-million-years-ago-geology-field-trip,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/kansas-boy-finds-fossil-display.jpeg,2026-06-10T11:34:42Z,A Kansas boy searching for fossils during a geology club field trip stumbled onto something far bigger than expected: the remains of a 15-foot-long marine reptile that swam an ancient sea 85 million … [+1559 chars],fox-news,Fox News
,Bill Gates faces House investigators over Jeffrey Epstein ties,Bill Gates will sit for a voluntary interview with the House Oversight Committee about his relationship with Jeffrey Epstein after the 2008 conviction.,https://www.foxnews.com/politics/bill-gates-faces-house-investigators-over-jeffrey-epstein-ties,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/bill-gates-september-2025.jpg,2026-06-10T11:31:50Z,House lawmakers are turning their focus to billionaire Microsoft founder Bill Gates as congressional investigators press ahead with their probe into Jeffrey Epstein and accomplice Ghislaine Maxwell. … [+3215 chars],fox-news,Fox News
,Why the under 4.5 through five innings is the play in Nationals-Giants with Foster Griffin facing Robbie Ray,Nationals send Foster Griffin to the mound against the Giants' Robbie Ray as Washington looks to complete a sweep of San Francisco in this series.,https://www.foxnews.com/outkick-sports/45-five-innings-play-nationals-giants-foster-griffin-facing-robbie-ray,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/giants-outfield-celebration.jpeg,2026-06-10T11:28:24Z,"I took a hit on my baseball plays last week. Part of the problem is that I've been too focused on hockey and basketball, and part of it was just bad luck. I did get some money back on my loss from la… [+3041 chars]",fox-news,Fox News
,Top takeaways from primary elections in Maine and South Carolina and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/top-takeaways-from-primary-elections-maine-south-carolina-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/graham-platner-and-wife-victory-speech-6.jpg,2026-06-10T11:24:32Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Top takeaways from primary elections in Maine, South Caroli… [+3271 chars]",fox-news,Fox News
,QR code menus headline readers' biggest food and restaurant gripes,"The Gripe Report tackles brunch frustrations, QR code menus at restaurants, and avocado buying tips from readers who shared their biggest food gripes.",https://www.foxnews.com/outkick-culture/qr-code-menus-headline-readers-biggest-food-restaurant-gripes,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/gripe-report-6-10-26.jpeg,2026-06-10T11:17:09Z,"Its Wednesday, which means that its time to take inventory of everything we hate in another edition of The Gripe Report.
Last week, in an edition some are calling ""historic,"" ""monumental,"" and ""meh,… [+8398 chars]",fox-news,Fox News
,Navy sailor sentenced to 44 years for strangling fellow servicemember in Virginia barracks room,Navy sailor Jermiah Copeland was sentenced to 44 years for strangling fellow service member Angelina Resendiz inside his barracks at Naval Station Norfolk.,https://www.foxnews.com/us/navy-sailor-sentenced-44-years-strangling-fellow-servicemember-virginia-barracks-room,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Norfolk-Naval-Base-Murder-Plea-003.jpeg,2026-06-10T11:16:03Z,"A Navy sailor who pleaded guilty to strangling a 21-year-old fellow service member inside his barracks room was sentenced Wednesday to 44 years in prison, capping a case that raised questions about m… [+2481 chars]",fox-news,Fox News
,"Iran allegedly used soccer clubs to spy on citizens, opposition group urges FIFA to ban team before World Cup","Iran's IRGC allegedly used soccer stadiums and clubs to spy on citizens through facial-recognition cameras and ID tracking, according to an NCRI report.",https://www.foxnews.com/sports/iran-allegedly-used-soccer-clubs-spy-citizens-opposition-group-urges-fifa-ban-team-world-cup,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/iran-national-football-team-fox-news-001.jpeg,2026-06-10T11:09:00Z,"EXCLUSIVE: Iran's Islamic Revolutionary Guard Corps (IRGC) has allegedly used the country's soccer system to spy on citizens, potentially violating FIFA bylaws, according to a new report from a major… [+8115 chars]",fox-news,Fox News
,Europe's $116B fighter jet 'failure' raises fresh doubts about ability to defend itself without US,"France and Germany abandon the Future Combat Air System sixth-generation fighter jet program, dealing a major blow to Europe's defense autonomy amid NATO spending.",https://www.foxnews.com/politics/europes-116b-fighter-jet-failure-raises-fresh-doubts-about-ability-defend-itself-without-us,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/GettyImages-1747211103.jpg,2026-06-10T11:00:27Z,"Europe's most ambitious effort to build a homegrown sixth-generation fighter jet has collapsed, dealing a major blow to the continent's push for military independence just as NATO allies pledge histo… [+8061 chars]",fox-news,Fox News
