author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Israel-Hamas peace deal reached soon after Trump says it’s ‘very close’ in White House note pass with Rubio,President Donald Trump reveals Middle East peace deal negotiations involving U.S. Special Envoy Steve Witkoff and Jared Kushner in Egypt have reached successful conclusion.,https://www.foxnews.com/politics/israel-hamas-peace-deal-reached-after-trump-says-very-close-white-house-note-pass-rubio,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/white-house-antifa-roundtable-rubio-trump2.jpg,2025-10-09T00:23:06Z,"President Donald Trump said Secretary of State Marco Rubio handed him a note indicating the United States is ""very close to a deal in the Middle East,"" a revelation he made Wednesday at the White Hou… [+3375 chars]",fox-news,Fox News
,A dizzying ride on the Hill: Lawmakers debate in circles as shutdown enters week two,"Congress appears utterly paralyzed as the latest government shutdown trudges on, with lawmakers unable to muster up the votes to end it.",https://www.foxnews.com/politics/dizzying-ride-hill-lawmakers-debate-circles-shutdown-enters-week-2,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/capitol-shutdown.jpg,2025-10-09T00:14:39Z,"It must be something about October and two-year intervals in Congress.
Congress was paralyzed for more than three weeks without a leader two years ago this October as the House unceremoniously ouste… [+8821 chars]",fox-news,Fox News
,"Californians experiencing a ‘red shift’ of local Democrats becoming Republicans amid migrant crisis, crime",California residents including an immigration attorney explained their 'red shift' from Democratic to Republican Party affiliation to a local newspaper.,https://www.foxnews.com/media/californians-experiencing-red-shift-local-democrats-becoming-republicans-amid-migrant-crisis-crime,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/SanFrancisco.jpg,2025-10-09T00:10:22Z,"San Francisco residents told a local news outlet about how they are switching political parties and argue the liberal state needs to moderate. 
After the 2024 election, Democrats were in the wildern… [+2830 chars]",fox-news,Fox News
,Texas arrests 8 in widening probe of midwife accused of illegal abortions,Eight people connected to Houston-area midwife Maria Margarita Rojas were arrested and indicted for practicing medicine without a license in Texas.,https://www.foxnews.com/us/texas-arrests-8-widening-probe-midwife-accused-illegal-abortions,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Ken-Paxton.jpg,2025-10-09T03:03:22Z,"Eight people linked to a Houston-area midwife accused of allegedly performing illegal abortions have been arrested and indicted for practicing medicine without a license, Texas Attorney General Ken P… [+2562 chars]",fox-news,Fox News
,Blue Jays take Game 4 over Yankees to secure first ALCS trip since 2016,"The Toronto Blue Jays are heading to the ALCS for the first time since 2016 as they took Game 4 of the ALDS from the New York Yankees, 5-2, in the Bronx.",https://www.foxnews.com/sports/blue-jays-take-game-4-over-yankees-secure-first-alcs-trip-since-2016,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/vladimir-guerrero-jr-game-3-1.jpg,2025-10-09T02:47:55Z,"The Toronto Blue Jays are heading to the American League Championship Series (ALCS) after defeating the New York Yankees, 5-2, in Game 4 of the ALDS, Wednesday night at Yankee Stadium.
It marks the … [+4052 chars]",fox-news,Fox News
,Katie Porter caught on video screaming 'Get out of my f-----g shot!' at staffer during 2021 call,Katie Porter's gubernatorial campaign draws criticism after footage surfaces of her cursing at a staffer and terminating an interview when pressed about Trump voters.,https://www.foxnews.com/politics/katie-porter-caught-video-screaming-get-out-my-shot-staffer-during-2021-call,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/kate-porter-governor.jpg,2025-10-09T02:28:26Z,"A video obtained by Politico and released Wednesday shows California Democratic gubernatorial candidate Katie Porter berating a staffer during a 2021 video call after stepping into her shot.
In the … [+2692 chars]",fox-news,Fox News
,"Final faceoff: Democrat, Republican nominees in key race for governor blast each other on debate stage",New Jersey's gubernatorial race between Rep. Mikie Sherrill and Jack Ciattarelli turns bitter as Trump's influence looms large over the competitive contest.,https://www.foxnews.com/politics/final-faceoff-democrat-republican-nominees-key-race-governor-debate-final-time,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/mikie-sherrill-and-jack-ciattarelli-debate.png,2025-10-09T02:23:19Z,"NEW BRUNSWICK, N.J. With under one month to go until Election Day in New Jersey's competitive and combustible race for governor, Democratic Rep. Mikie Sherrill and Republican Jack Ciattarelli battled… [+7952 chars]",fox-news,Fox News
,Trump says 'whole world came together' to secure Israel-Hamas peace deal after months of deadlock,President Donald Trump joined 'Hannity' for an exclusive interview after he announced a peace deal between Israel and Hamas had been reached.,https://www.foxnews.com/media/trump-whole-world-came-together-secure-israel-hamas-peace-deal-deadlock,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/donald-trump-hostages.jpg,2025-10-09T02:19:49Z,"President Donald Trump
 credited ""luck"" and ""talent"" for playing a role in getting a peace deal between Israel and Hamas after months of deadlock.
""The whole world came together, to be honest. So m… [+3019 chars]",fox-news,Fox News
,"Mysterious wooden canoe baffles experts, plus ancient spicy food may boost heart health","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/mysterious-wooden-canoe-baffles-experts-plus-ancient-spicy-food-may-boost-heart-health,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/fl-hurricane-ian-mystery-canoe-archaeology-1.jpg,2025-10-09T04:14:17Z,"TOP 3:
MAHOGANY MYSTERY: A mysterious wooden canoe discovered after Hurricane Ian remains puzzling to experts three years later.
SIP AND TIP: The co-founder of a hospitality group reveals why barte… [+1187 chars]",fox-news,Fox News
,Trump praised during phone call with hostage families after Hamas agrees to peace plan: video,"Loved ones of hostages praised President Trump during a phone call after Hamas accepted his peace plan, ensuring the release of the remaining 48 hostages.",https://www.foxnews.com/us/trump-praised-phone-call-hostage-families-hamas-agrees-peace-plan-video,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/hostage-families-in-dc-fox-news-001.jpg,2025-10-09T07:54:09Z,"Family members of hostages being held by Hamas celebrated the acceptance of the peace plan pushed by President Donald Trump by calling him on the phone to thank him for his efforts, which include the… [+2265 chars]",fox-news,Fox News
,Radio host Boomer Esiason takes on-air jab at Yankees broadcaster Suzyn Waldman,"WFAN host Boomer Esiason joked about Suzyn Waldman’s potential endorsement, continuing years of teasing the Yankees’ veteran broadcaster.",https://www.foxnews.com/sports/radio-host-boomer-esiason-takes-on-air-jab-yankees-broadcaster-suzyn-waldman,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/boomer-esiason.jpg,2025-10-09T06:29:13Z,"New York Yankees radio voice Suzyn Waldman has once again landed in the crosshairs of a WFAN personality. 
Boomer Esiason's former radio co-host Craig Carton used to routinely take jabs at Waldman, … [+2019 chars]",fox-news,Fox News
,World leaders praise 'landmark' Israel-Hamas peace deal mediated by US: 'New horizon of hope',"Israel and Hamas reach historic ceasefire agreement as world leaders welcome the breakthrough, with Prime Minister Benjamin Netanyahu calling it a victory.",https://www.foxnews.com/world/world-leaders-praise-landmark-israel-hamas-peace-deal-mediated-us-new-horizon-hope,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/2588a189-trump.jpg,2025-10-09T06:16:35Z,"PresidentDonald Trump announced in an exclusive interview with Fox News Sean Hannity on Wednesday night that a ""landmark peace deal"" between Israel and Hamas has been reached, hailing it as ""a histor… [+2953 chars]",fox-news,Fox News
,GOP senator demands FBI reveal if surveillance went beyond Jack Smith’s phone tracking,Sen. Cynthia Lummis is demanding answers from the FBI on whether she faced further surveillance after revelations that ex–Special Counsel Jack Smith tracked her phone calls.,https://www.foxnews.com/politics/gop-senator-demands-fbi-reveal-surveillance-went-beyond-jack-smiths-phone-tracking,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Cynthia-Lummis.jpg,2025-10-09T09:00:56Z,"EXCLUSIVE: Sen. Cynthia Lummis, R-Wyo., is demanding information from the FBI on whether she has been subjected to additional surveillance, following revelations that former Special Counsel Jack Smit… [+5530 chars]",fox-news,Fox News
,Trump’s aircraft carrier visit sends China a message: US sea power still rules the waves,"President Donald Trump visits USS George H. W Bush aircraft carrier for Navy's 250th Anniversary celebrations, highlighting U.S. naval power against China.",https://www.foxnews.com/opinion/trumps-aircraft-carrier-visit-sends-china-message-us-sea-power-still-rules-waves,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/USS-Ronald-Reagan.jpg,2025-10-09T09:00:53Z,"The sight of President Donald Trump on the flight deck of the aircraft carrier USS George H. W. Bush was a great reminder that no one fears U.S. aircraft carriers more than China.
Trump flew onto th… [+5363 chars]",fox-news,Fox News
,Why it’s inevitable that Elon Musk will be a trillionaire,"Elon Musk's diverse portfolio, including Tesla, SpaceX and xAI, creates a compounding effect that makes his inevitable rise to trillionaire status likely before 2030.",https://www.foxnews.com/opinion/why-its-inevitable-elon-musk-will-be-a-trillionaire,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/elon-musk.jpg,2025-10-09T09:00:43Z,"Once upon a not-so-distant time, being a millionaire meant youd ""made it."" In the late 20th century, a million dollars was the gold standard of success. Then along came the tech era, and having a bil… [+4932 chars]",fox-news,Fox News
,Utah parent claims son’s school is singling out Turning Point USA chapter from being fully recognized,Fremont High School's Turning Point USA chapter reportedly struggles for curricular club recognition while other groups receive school sponsorship and assembly participation.,https://www.foxnews.com/media/utah-parent-claims-sons-school-singling-out-turning-point-usa-chapter-being-fully-recognized,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/turning-point-students.jpg,2025-10-09T09:00:24Z,"A Utah parent says his sons high school is singling out its Turning Point USA
 chapter and making it difficult for the group to be fully recognized on campus.
Braeden Stander, father of 17-year-old… [+4430 chars]",fox-news,Fox News
,MORNING GLORY: Senator Chuck Schumer must end his government shutdown,"Senate Democrats need five more votes to pass the clean continuing resolution as the government shutdown continues, with Republicans demanding negotiations on spending bills.",https://www.foxnews.com/opinion/morning-glory-senator-chuck-schumer-must-end-his-government-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/chuck-schumer-with-his-arms-up.jpg,2025-10-09T09:00:18Z,"When the troops dont get paid, the ""Schumer shutdown"" will cross a red line in the eyes of most normal Americans. 
The men and women in uniform got their paychecks on October 1 and are scheduled to … [+6395 chars]",fox-news,Fox News
,Bill Belichick vows he's 'fully committed' to North Carolina football despite split rumors,North Carolina Tar Heels head football coach Bill Belichick vowed he was not going to leave the program and received support from the university.,https://www.foxnews.com/sports/bill-belichick-vows-hes-fully-committed-north-carolina-football-despite-split-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/north-carolina-bill-belichick-100925-1.jpg,2025-10-09T11:55:31Z,"North Carolina Tar Heels football coach Bill Belichick vowed he had no interest in leaving the team and received the support of the university amid rumors the two sides were planning an exit.
As rum… [+2481 chars]",fox-news,Fox News
,US diplomat fired for romantic relationship with woman with ties to Chinese Communist Party,The State Department said it fired a U.S. diplomat who concealed his relationship with a woman who had known ties to the Chinese Communist Party.,https://www.foxnews.com/us/us-diplomat-fired-romantic-relationship-woman-ties-chinese-communist-party,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/us-china.jpg,2025-10-09T11:43:52Z,"A U.S. diplomat was fired on Wednesday after the State Department found out that he was in a romantic relationship with a Chinese woman accused of having ties to the Chinese Communist Party, Fox News… [+3023 chars]",fox-news,Fox News
,2 Pennsylvania troopers shot in latest act of violence against State Police,Two Pennsylvania state police officers were shot and remain in critical and serious condition while responding to a retail theft in Franklin County.,https://www.foxnews.com/us/2-pennsylvania-troopers-shot-latest-act-violence-against-state-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/pennsylvania-state-troopers-shot.jpg,2025-10-09T11:23:56Z,"Two Pennsylvania state police officers are in critical and serious condition after being shot while responding to a report of a retail theft in Franklin County, authorities said.
The incident unfold… [+2378 chars]",fox-news,Fox News
,"Lawmakers ban 'veggie-burger' term, limit meat descriptions in EU","European Parliament approved new regulations defining meat as ""edible parts of animals,"" prohibiting plant-based products from using meat terminology.",https://www.foxnews.com/food-drink/lawmakers-ban-veggie-burger-term-limit-meat-descriptions-eu,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/beyond-burger-packaging.jpg,2025-10-09T11:23:01Z,"If beef is what's for dinner, European Parliament lawmakers want to make sure there is no confusion about what people are eating.
On Wednesday, the lawmakers voted 355 to 247 to define meat as ""edib… [+1476 chars]",fox-news,Fox News
,"Bills fan reveals twist after he caught errant pass from Josh Allen, sparking viral moment",The Buffalo Bills fan who caught Josh Allen's errant pass during Sunday night's game explained that he ended up returning the ball to the team.,https://www.foxnews.com/sports/bills-fan-reveals-twist-after-he-caught-errant-pass-from-josh-allen-sparking-viral-moment,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-bills-josh-allen-100925-2.jpg,2025-10-09T11:13:33Z,"A Buffalo Bills fan had the moment of a lifetime when he caught an errant pass from Josh Allen and jetted out of Highmark Stadium during the teams loss to the New England Patriots on Sunday night.
B… [+1878 chars]",fox-news,Fox News
,Hamas accepts Trump peace plan ending war in Gaza and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/hamas-accepts-trump-peace-plan-ending-war-gaza-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-triumphant.jpg,2025-10-09T11:10:46Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Hamas accepts Trump peace plan ending war in Gaza
2. Trump… [+3244 chars]",fox-news,Fox News
,UK faces backlash over mandatory Digital ID — could US be next?,Prime Minister Keir Starmer's mandatory Digital ID work requirement by 2029 sparks controversy as millions petition over surveillance concerns.,https://www.foxnews.com/world/uk-faces-backlash-over-mandatory-digital-id-could-us-next,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/digital-id.jpg,2025-10-09T11:00:52Z,"More than 2.8 million Brits have signed a petition as of Wednesday, calling on the U.K. government to reverse its mandatory Digital ID system over concerns it will lead to ""mass surveillance and digi… [+4424 chars]",fox-news,Fox News
,The hidden reason scientists say bottled water may not be the cleaner choice,"New research reveals that bottled water drinkers consume significantly more microplastics than tap water users, with particles linked to cancer risks and chronic health complications.",https://www.foxnews.com/health/hidden-reason-scientists-say-bottled-water-may-not-cleaner-choice,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/woman-water-bottle-plastic.jpg,2025-10-09T11:00:20Z,"Microplastics are a known threat to overall health and eating and drinking from plastic containers, like water bottles, could be a great offender, researchers suggest.
A new study published in the J… [+4383 chars]",fox-news,Fox News
,"'Riot Inc.': Trump launches 'whole-of-government' push to expose Antifa funding networks, dark money sources","The Trump administration is intensifying efforts to follow the money behind Antifa, with researchers pointing to dark money networks and foreign-funded nonprofits.",https://www.foxnews.com/politics/riot-inc-trump-launches-whole-of-government-push-expose-antifa-funding-networks-dark-money-sources,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/white-house-antifa-roundtable-trump.jpg,2025-10-09T11:00:08Z,"The Trump administration is intensifying efforts to trace the funding behind Antifa and other protest movements, pursuing what officials describe as a coordinated campaign to expose the nonprofit and… [+2996 chars]",fox-news,Fox News
Anders Hagstrom,Israel and Hamas move toward peace with Trump-backed Gaza deal| Live Updates from Fox News Digital,"Israel and Hamas have agreed to phase one of a peace deal that President Donald Trump says will see the release of all living hostages. The deal also has Israel withdrawing its troops from most of Gaza, initiating a ceasefire with Hamas.",https://www.foxnews.com/live-news/israel-hamas-peace-deal-trump-gaza-hostages,https://livenews.foxnews.com/images/2025/10/3076c1d7e94d0718108bbe69e2f39fa4.jpg,2025-10-09T10:42:49Z,"President Donald Trump's peace plan for the Middle East was praised by MSNBC panelists Jon Meacham, a presidential historian, and David Ignatius, a Washington Post columnist, on Thursday. 
""As ever,… [+1921 chars]",fox-news,Fox News
,Argentina-Puerto Rico soccer match relocated from Chicago to Florida amid immigration unrest,The Argentina vs Puerto Rico soccer match was moved from Chicago to Fort Lauderdale due to the immigration crackdown in the Windy City.,https://www.foxnews.com/sports/argentina-puerto-rico-soccer-match-relocated-from-chicago-florida-amid-immigration-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/lionel-messi-argentina-1.jpg,2025-10-09T10:42:15Z,"A friendly soccer match between Argentina and Puerto Rico has been relocated from Chicago to Fort Lauderdale amid an immigration crackdown occurring in the city. 
The match, which was supposed to be… [+2750 chars]",fox-news,Fox News
,"Riley Gaines, husband share what's important when it comes to their parenting style","Riley Gaines and her husband, Louis Barker, opened up about recently becoming parents in the latest episode of OutKick's ""Gaines for Girls.""",https://www.foxnews.com/sports/riley-gaines-husband-share-whats-important-when-comes-parenting-style,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/riley-gaines-husband-100825-1.png,2025-10-09T10:39:58Z,"Riley Gaines and her husband, Louis Barker, opened up on Wednesday about becoming parents to a baby girl and how they plan to raise their child moving forward.
Gaines and Barker welcomed their daugh… [+2699 chars]",fox-news,Fox News
,Trump peace deal triggers 72-hour countdown for Hamas to release 48 hostages from Gaza,"Israeli security cabinet will convene Thursday to approve the Hamas hostage deal, starting a 72-hour countdown for the release of 48 hostages held for over two years.",https://www.foxnews.com/world/trump-peace-deal-triggers-72-hour-countdown-hamas-release-48-hostages-from-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/hostages-to-be-freed.jpg,2025-10-09T10:35:22Z,The countdown to return the 48 hostages held by Hamas for more than two years and the end to the brutal war in Gaza will officially commence Thursday morning after the Israeli security cabinet and go… [+3788 chars],fox-news,Fox News
,Seattle sued after mayor blames Christians for violent clash with left-wing agitators,"Christian rally organizers file federal lawsuit against Seattle, Mayor Bruce Harrell and police after violent disruption at May event in Cal Anderson Park.",https://www.foxnews.com/media/seattle-sued-after-mayor-blames-christians-violent-clash-left-wing-agitators,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/maydayusa-rally-counterprotesters-police-wide-shot.jpg,2025-10-09T10:30:49Z,"Christian rally organizers whose May event in Seattle was disrupted by agitators are now suing the city and the police department, alleging they were unlawfully discriminated against because of their… [+6673 chars]",fox-news,Fox News
,Ardently pro-Israel Dem Sen. John Fetterman congratulates Trump for 'historic peace plan',"Sen. John Fetterman congratulated President Donald Trump on the Israel-Hamas peace plan noting that he and Trump share an ""ironclad commitment to Israel and its people.""",https://www.foxnews.com/politics/ardently-pro-israel-dem-sen-john-fetterman-congratulates-trump-historic-peace-plan,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/john-fetterman-wearing-hoodie.jpg,2025-10-09T10:06:27Z,"Democratic Sen. John Fetterman of Pennsylvania, a staunch supporter of Israel, congratulated President Donald Trump on Wednesday shortly after the commander in chief announced in a Truth Social post … [+2292 chars]",fox-news,Fox News
,"Prince Harry, Meghan Markle ‘wrong winners’ of humanitarian award amid ongoing royal tensions: experts","Meghan Markle and Prince Harry will accept a 'Humanitarians of the Year' award in New York City, but royal experts question their suitability for the honor.",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-wrong-winners-humanitarian-award-amid-ongoing-royal-tensions-experts,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/prince-harry-meghan-markle-royal-appearance.jpg,2025-10-09T10:00:59Z,"Meghan Markle and Prince Harry will travel to New York City to accept the ""Humanitarians of the Year"" award, a decision that has left several royal experts puzzled.
On Oct. 9, the Duke and Duchess o… [+7955 chars]",fox-news,Fox News
,TPUSA leader predicts colleges will become conservative strongholds within 5 years,Turning Point USA Midwest Regional Manager Dalton Nelson spoke with Fox News Digital ahead of the upcoming TPUSA stop at the University of North Dakota.,https://www.foxnews.com/media/tpusa-leader-predicts-colleges-become-conservative-strongholds-within-5-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/turning-point-college-republican.png,2025-10-09T10:00:38Z,"North Dakota will be the next stop on Turning Point USA's (TPUSA) ""This Is The Turning Point"" tour. Dalton Nelson, the organizations Midwest regional manager, spoke with Fox News Digital about the up… [+3070 chars]",fox-news,Fox News
,"US soldiers in city streets 'makes people less safe,’ says Democratic candidate","New Jersey Democratic gubernatorial candidate Mikie Sherrill bashed Trump's National Guard deployments to American cities, saying that troops in the streets “makes people less safe.""",https://www.foxnews.com/politics/us-soldiers-city-streets-makes-people-less-safe-says-democratic-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/sherrill-national-guard.png,2025-10-09T10:00:34Z,"New Jersey Democratic gubernatorial candidate Rep. Mikie Sherrill bashed President Donald Trump's National Guard deployments to major American cities, saying that troops in the streets ""makes people … [+2419 chars]",fox-news,Fox News
,Experts intrigued after thrift shopper spots mysterious ancient artifacts on sale for $30,"Priced at only $30, a collection of rings and medallions discovered in a thrift store in Chilliwack, Canada, has been donated to Simon Fraser University for research.",https://www.foxnews.com/travel/experts-intrigued-thrift-shopper-spots-mysterious-ancient-artifacts-sale-30,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/canada-thrift-store-find-ancient-artifacts-sfu-archaeology-1.jpg,2025-10-09T10:00:28Z,"A bargain hunter recently spotted ancient artifacts, including rings and medallions, that were up for sale for a mere $30.
The customer noticed the treasures at a thrift store in Chilliwack, Canada,… [+2809 chars]",fox-news,Fox News
,Ciattarelli hits Sherrill for voting to avert shutdowns under Biden but not Trump,"GOP New Jersey gubernatorial candidate Jack Ciattarelli ripped Democrat Mikie Sherrill for working to prevent a government shutdown under Biden, but not Trump.",https://www.foxnews.com/politics/nj-dem-gubernatorial-candidate-slammed-gop-opponent-voting-keep-govt-open-under-biden-not-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/mikie-sherrill-and-jack-ciattarelli.png,2025-10-09T10:00:22Z,"During Wednesday night's New Jersey gubernatorial debate, Republican candidate Jack Ciattarelli called out his Democratic opponent, Rep. Mikie Sherrill, D-N.J., for playing politics when it comes to … [+2745 chars]",fox-news,Fox News
