author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Benches clear in World Series Game 7 as emotions run high between Dodgers, Blue Jays players",Emotions were running high in Game 7 of the World Series on Saturday night and they nearly exploded in the fourth inning between the Los Angeles Dodgers and Toronto Blue Jays.,https://www.foxnews.com/sports/benches-clear-world-series-game-7-emotions-run-high-between-dodgers-blue-jays-players,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mlb-blue-jays-dodgers-skirmish-110125-1.jpg,2025-11-02T01:53:44Z,"Los Angeles Dodgers pitcher Justin Wrobleski and Toronto Blue Jays shortstop Andres Gimenez had a war of words in the bottom of the fourth inning in Game 7 of the World Series.
Wrobleski came high a… [+1482 chars]",fox-news,Fox News
,Blue Jays' Bo Bichette sends fans into frenzy with epic Game 7 home run,Toronto Blue Jays infielder Bo Bichette delivered an epic three-run home run to put the team on the board in the bottom of the third inning on Saturday night.,https://www.foxnews.com/sports/blue-jays-bo-bichette-sends-fans-frenzy-epic-game-7-home-run,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mlb-blue-jays-bo-bichette-110125-3.jpg,2025-11-02T01:37:13Z,"Toronto Blue Jays second baseman Bo Bichette clearly came into Game 7 of the World Series against the Los Angeles Dodgers with a knee injury, but he brushed it off for an epic moment.
With George Sp… [+1341 chars]",fox-news,Fox News
,Multiple people stabbed in UK train attack near Cambridge as police arrest 2 suspects,A train stabbing attack in Huntingdon has prompted a major police investigation. British Transport Police are leading the probe after multiple victims were rushed to the hospital.,https://www.foxnews.com/world/multiple-people-stabbed-uk-train-attack-near-cambridge-police-arrest-2-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/train-where-stabning-happened.jpg,2025-11-02T01:37:13Z,"""Multiple"" people were stabbed on a train in the United Kingdom on Saturday night, according to police.
The attack in Huntigdon, Cambridgeshire, happened before 8 p.m. local time and two men were ar… [+1724 chars]",fox-news,Fox News
,Blue Jays manager appears to complain about Shohei Ohtani warm up after first inning,Toronto Blue Jays manager John Schneider appeared to complain to the umpire that Los Angeles Dodgers starter Shohei Ohtani was given too much time to warm up in the first inning.,https://www.foxnews.com/sports/blue-jays-manager-appears-complain-about-shohei-ohtani-warm-up-after-first-inning,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mlb-blue-jays-john-schneider-110125-1.jpg,2025-11-02T01:08:30Z,"Toronto Blue Jays manager John Schneider had a long conversation with home plate umpire Jordan Baker after the first inning of Game 7 of the World Series was finished on Saturday.
Schneider appeared… [+1516 chars]",fox-news,Fox News
,Dodgers' Shohei Ohtani snaps 50-year drought as he hears boos from Blue Jays fans,Los Angeles Dodgers star Shohei Ohtani snapped a 50-year drought when he singled in the first inning against the Toronto Blue Jays in Game 7 of the World Series.,https://www.foxnews.com/sports/dodgers-shohei-ohtani-snaps-50-year-drought-he-hears-boos-from-blue-jays-fans,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mlb-dodgers-shohei-ohtani-110125-6.jpg,2025-11-02T00:50:44Z,"Los Angeles Dodgers star Shohei Ohtani heard boos from the Toronto Blue Jays faithful as he entered the batters box at the Rogers Centre to start Game 7 of the World Series on Saturday night, but he … [+2174 chars]",fox-news,Fox News
,Jennifer Lawrence says she avoids politics to not 'add fuel to a fire that’s ripping the country apart',"On Friday, Jennifer Lawrence told The New York Times why she's avoided political commentary during President Donald Trump's second term, citing concerns about political division.",https://www.foxnews.com/media/jennifer-lawrence-says-she-avoids-politics-not-add-fuel-fire-thats-ripping-country-apart,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jennifer-lawrence-event.jpg,2025-11-02T00:50:44Z,"""Hunger Games"" star Jennifer Lawrence revealed why she's avoided commenting on President Donald Trump and politics in general since the start of his second term during an interview on The New York Ti… [+3130 chars]",fox-news,Fox News
,Legendary Alabama coach Nick Saban recalls regrettable decision made during otherwise storied career,Nick Saban joked about his Alabama days after Julian Sayin's breakout season as Ohio State’s quarterback. Saban left him on the scout team after he enrolled early.,https://www.foxnews.com/sports/legendary-alabama-coach-nick-saban-recalls-regrettable-decision-made-during-otherwise-storied-career,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nick-saban-espn.jpg,2025-11-02T00:50:44Z,"Nick Saban certainly made more good decisions than bad ones during his run to seven national championships as a college football coach.
But Saban, who retired from Alabama after the 2023 season, rec… [+1748 chars]",fox-news,Fox News
,World Series national anthem singers deliver electric performances before Game 7,Pia Toscano and Noah Reid received raucous cheers on Saturday night as they sang their respective countries national anthems ahead of Game 7 of the World Series.,https://www.foxnews.com/sports/world-series-national-anthem-singers-deliver-electric-performances-before-game-7,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mlb-pia-toscano-110125-1.jpg,2025-11-02T00:24:40Z,"Pia Toscano and Noah Reid sang the national anthems for their respective countries on Saturday night ahead of the first pitch of Game 7 of the World Series and absolutely tore the house down.
Toscan… [+1468 chars]",fox-news,Fox News
,Off-duty Texas deputy fatally shoots man allegedly trying to enter car with his small child inside,Off-duty Harris County deputy fatally shoots man who allegedly tried entering his car while child was in carseat in Texas.,https://www.foxnews.com/us/off-duty-texas-deputy-fatally-shoots-man-allegedly-trying-enter-car-his-small-child-inside,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/texas-officer-involved-shooting.jpg,2025-11-02T00:10:29Z,"A deadly shooting unfolded in Texas Friday when an off-duty Harris County deputy opened fire on a man who allegedly tried to get into his car, as his young child sat just feet away.
The shooting hap… [+2189 chars]",fox-news,Fox News
,Diane Lane says 'The Outsiders' set had 'too much testosterone for one girl' to handle,"Diane Lane reveals filming ""The Outsiders"" with an all-male cast was overwhelming due to 'too much testosterone for one girl' during recent ""Drew Barrymore Show"" appearance.",https://www.foxnews.com/entertainment/diane-lane-says-the-outsiders-set-too-much-testosterone-one-girl-handle,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/the-outsiders-cast-diane-lane-split.jpg,2025-11-02T00:10:29Z,"Diane Lane is getting real about what it was like being one of the only girls on set while filming ""The Outsiders.""
During a recent appearance on an Oct. 29 episode of ""The Drew Barrymore Show,"" the… [+3267 chars]",fox-news,Fox News
