author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Trump releases declassified election intelligence, says it reveals 'shocking vulnerabilities'",Trump called for voter ID and citizenship verification in his primetime address as the SAVE America Act faces a ticking clock in the Senate.,https://www.foxnews.com/politics/trump-releases-declassified-election-intelligence-says-reveals-shocking-vulnerabilities,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trump-speech-july.png,2026-07-17T01:27:22Z,"President Donald Trump addressed the nation Thursday evening on ""free and fair"" elections, announcing the declassification of critical intelligence that reveals, as he said, ""shocking vulnerabilities… [+1389 chars]",fox-news,Fox News
,Jill Biden claims Joe would be ‘excoriated’ if he did what’s happening in current White House,"Former first lady Jill Biden told Whoopi Goldberg she saw a media ""double standard,"" saying former President Joe Biden would have been ""excoriated"" for current White House actions.",https://www.foxnews.com/media/jill-biden-claims-joe-would-be-excoriated-whats-happening-current-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/whoopi-and-jill-biden.jpg,2026-07-17T01:00:22Z,"Former first lady Jill Biden sat down with ""The View"" co-host Whoopi Goldberg in June to promote her memoir, ""A View from the East Wing,"" and to discuss her life, politics, and media. Biden was asked… [+2410 chars]",fox-news,Fox News
,Olympic great Lindsey Vonn reveals that her ankle is 'still broken' months after her shocking crash,"Lindsey Vonn says her ankle is still broken five months after her women's downhill crash at the 2026 Winter Olympics, calling recovery a slow process.",https://www.foxnews.com/sports/olympic-great-lindsey-vonn-reveals-ankle-still-broken-months-after-shocking-crash,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/lindsey-vonn-espys.jpg,2026-07-17T00:55:19Z,"One of the most memorable moments of the 2026 Winter Olympics came early, when skier Lindsey Vonn delivered a gutsy performance for the ages by competing at 41 just a week after injuring her knee in … [+1416 chars]",fox-news,Fox News
,"Video shows Canadian illegal alien slapping teen over Trump, ICE clothing: DHS",DHS shared video of the Point Pleasant Beach boardwalk incident as the Canadian visa overstay suspect faces removal proceedings in ICE custody.,https://www.foxnews.com/us/video-shows-canadian-illegal-alien-slapping-teen-over-trump-ice-clothing-dhs,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/nj-shore-slap-fox-news-001.gif,2026-07-17T00:51:41Z,A newly released video shows the moment a Canadian woman accused of overstaying her visa allegedly slapped a teenage girl after confronting her group of friends wearing clothing displaying the words … [+4814 chars],fox-news,Fox News
,LeBron James drops the ultimate nothing-burger at Fanatics Fest with his NBA decision looming,"LeBron James used his Fanatics Fest appearance to drink wine and dodge free agency questions, leaving Tyrese Haliburton and thousands without answers.",https://www.foxnews.com/outkick-sports/lebron-james-drops-ultimate-nothing-burger-fanatics-fest-nba-decision-looming,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/lebron-fanatics-fest-decision-2.jpg,2026-07-17T00:30:09Z,"LeBron James knew exactly why thousands packed Fanatics Fest on Thursday.
And he left them cold without answering the only question anyone really cared about.
At 41, with few career-defining decisi… [+2621 chars]",fox-news,Fox News
,Jerry Rice storms into gallery after heckler taunts NFL legend at celebrity golf tournament,"Jerry Rice ducked under the ropes with club in hand and charged into the gallery after a heckler yelled ""Fore!"" at the American Century Championship.",https://www.foxnews.com/outkick-sports/jerry-rice-storms-gallery-heckler-taunts-nfl-legend-celebrity-golf-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jerry-Rice7.jpg,2026-07-17T03:20:06Z,"Jerry Rice wasn't about to ignore a heckler Thursday, as the NFL Hall of Famer charged into the gallery during the American Century Championship after a fan taunted him at Edgewood Tahoe Golf Course … [+1640 chars]",fox-news,Fox News
,Adam Silver calls Caitlin Clark a 'political football' as the WNBA keeps dodging reality,"Adam Silver called the Caitlin Clark debate ""political ping-pong"" but declined to directly address reports he intervened in Alyssa Thomas' suspension.",https://www.foxnews.com/outkick-sports/adam-silver-calls-caitlin-clark-political-football-wnba-keeps-dodging-reality,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/adam-silver-nba.jpeg,2026-07-17T02:50:42Z,"NBA Commissioner Adam Silver is taking a notably passive approach to the safety of the WNBA's biggest superstar.
Rather than directly addressing the repeated physical treatment of Clark, Silver seem… [+2351 chars]",fox-news,Fox News
,"ABC, NBC, CNN avoid airing Trump's primetime election security address live","ABC, NBC and CNN chose not to air President Donald Trump's primetime address on election security from the White House live on their airwaves.",https://www.foxnews.com/media/abc-nbc-cnn-avoid-airing-trumps-primetime-election-security-address-live,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Donald-Trump-Election-Security-Speech-3.jpg,2026-07-17T02:50:26Z,"ABC News, NBC News and CNN avoided airing President Donald Trump's primetime speech live on Thursday that addressed election security and apparent vulnerabilities during the 2020 election.
Trump all… [+3626 chars]",fox-news,Fox News
,'Shadow government': Trump claims intel community bragged about hiding Chinese meddling,"President Donald Trump accused members of the U.S. intelligence community Thursday night of operating a ""shadow government"" to allegedly conceal evidence of Chinese efforts to influence U.S. elections.",https://www.foxnews.com/politics/shadow-government-trump-claims-intel-community-bragged-hiding-chinese-meddling,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/donald-trump-elections.jpg,2026-07-17T02:32:36Z,"President Donald Trump accused members of the U.S. intelligence community Thursday night of operating a ""shadow government"" to allegedly conceal evidence of Chinas efforts to influence U.S. elections… [+4195 chars]",fox-news,Fox News
,"MLB announces earliest ever Opening Day for 2027, Wrigley Field All-Star Game amid labor uncertainty","Baseball's earliest-ever opening day compresses lockout negotiations, giving owners and players less time to resolve a salary cap disagreement.",https://www.foxnews.com/outkick-sports/mlb-announces-earliest-ever-opening-day-2027-wrigley-field-all-star-game-amid-labor-uncertainty,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/rob-manfred-1926.jpg,2026-07-17T02:26:57Z,"Major League Baseball just wrapped up the 2026 All-Star Game in Philadelphia, which means it's already time to look ahead to next year's game and schedule.
MLB announced the full 2027 season schedul… [+3970 chars]",fox-news,Fox News
Gabrielle Brothers,"#834 – The Power of Love: Atmospheric Sciences, & Massive Cave Systems","In today’s episode of The Quiz, we’re testing your knowledge on everything from the sciences of the sky to deep subterranean wonders. Can you answer these? 80s Rock: A legendary frontman dominated the 1980s charts with a perfectly named backing band that alwa…",https://radio.foxnews.com/2026/07/17/834-the-power-of-love-atmospheric-sciences-massive-cave-systems/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2026-07-17T07:00:06Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from the sciences of the sky to deep subterranean wonders. Can you answer these?
<ul><li>80s Rock: A legendary frontman dom… [+631 chars]",fox-news,Fox News
,Socialism’s rise inside the Democratic Party now threatens the American Dream,Socialist candidates backed by Zohran Mamdani defeated incumbent Democrats in New York primaries and it didn't stop there,https://www.foxnews.com/opinion/socialisms-rise-inside-democratic-party-threatens-american-dream,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Chevelier-Valdez-Lander.jpeg,2026-07-17T09:00:56Z,"The latest wave of socialist victories in Democrat primaries in New York and elsewhere should be a wake-up call for Americans across the country. For years, many people dismissed socialism as a fring… [+4656 chars]",fox-news,Fox News
,I've studied military strategy. Trump now faces Iran's oldest battlefield trick,"Iran's strategy targets the Strait of Hormuz and Bab el-Mandeb to widen the board, betting that each U.S. strike multiplies Washington's burdens.",https://www.foxnews.com/opinion/studied-military-strategy-trump-faces-irans-oldest-battlefield-trick,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trump-lindsay-graham.jpg,2026-07-17T09:00:39Z,"War is not checkers. It is chess, a game that began in India and was refined and carried through Persia, where ""shah"" meant king and ""shah mat"" meant the king was helpless. The language matters becau… [+6077 chars]",fox-news,Fox News
,"Bernie, AOC to team up with El-Sayed as Dem civil war moves to Michigan",Bernie Sanders and Alexandria Ocasio-Cortez will rally for Abdul El-Sayed as AIPAC spends nearly $15 million backing his rival Haley Stevens.,https://www.foxnews.com/politics/bernie-aoc-team-el-sayed-dem-civil-war-moves-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/aocsanders.jpg,2026-07-17T09:00:34Z,"Progressive champions Sen. Bernie Sanders and Rep. Alexandria Ocasio-Cortez will parachute into battleground Michigan's campaign trail this weekend to boost Abdul El-Sayed, the far-left candidate the… [+5768 chars]",fox-news,Fox News
,The progressive education machine is collapsing. We should let it fall,A university president argues eliminating standardized testing rewards mediocrity and robs hard-working students of the chance to prove their worth.,https://www.foxnews.com/opinion/progressive-education-machine-collapsing-let-it-fall,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/sat-exam.jpg,2026-07-17T09:00:10Z,"The American education establishment is currently having a collective meltdown. If you watch the headlines closely, you can see the panic setting in across the country.
This is the unmistakable soun… [+3908 chars]",fox-news,Fox News
,Bills star Dion Dawkins explains why Josh Allen 'absolutely sucks' to play with – in a good way,"Dion Dawkins said protecting Josh Allen ""absolutely sucks"" as the Buffalo Bills left tackle explains the gift and curse of blocking for the 2025 NFL MVP.",https://www.foxnews.com/sports/bills-star-dion-dawkins-josh-allen-absolutely-sucks-play-good-way,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/dion-dawkins-2.jpg,2026-07-17T11:37:25Z,"Dion Dawkins is entering Year 10 as the left tackle for the Buffalo Bills, but more importantly, his ninth campaign protecting quarterback Josh Allens blind spot.
But Dawkins job description isnt yo… [+3928 chars]",fox-news,Fox News
,"China dismisses Trump election interference accusations as 'entirely fabricated,' threatens countermeasures","China calls President Donald Trump's election interference accusations ""entirely fabricated"" after he accused Beijing of running influence campaign.",https://www.foxnews.com/politics/china-dismisses-trump-election-interference-accusations-entirely-fabricated-threatens-countermeasures,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trump-remarks-july-16-expression.png,2026-07-17T11:36:20Z,"China pushed back Friday after President Donald Trump accused Beijing of ""working to influence the results"" of the 2020 presidential election, describing his accusation as ""entirely fabricated.""
Tru… [+3441 chars]",fox-news,Fox News
,Iran claims bold attack on US airbase and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/iran-claims-bold-attack-us-airbase-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trump_iran-1.jpg,2026-07-17T11:06:18Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Iran claims attack on US airbase in Bahrain 
2. Trump unve… [+3126 chars]",fox-news,Fox News
,GOP civil war erupts over Trump's latest agenda push as key Republicans threaten to sink megabill,"Republican senators and House members raise objections about a draft budget blueprint, threatening the reconciliation timeline outlined by House GOP leaders.",https://www.foxnews.com/politics/gop-civil-war-erupts-over-trumps-latest-agenda-push-key-republicans-threaten-sink-megabill,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/tilis-trump-cassidy-3-split.jpg,2026-07-17T11:00:40Z,"House GOP leaders are scrambling to approve a sprawling budget reconciliation package packed with defense and election integrity priorities, but Republican lawmakers in both chambers are pouring cold… [+5067 chars]",fox-news,Fox News
,"Kai Trump opens up about leaving home for college, credits president for giving her 'competitive edge'","Kai Trump discussed her social media career, wrist surgery recovery and her refusal to enter politics ahead of her freshman year in Miami.",https://www.foxnews.com/media/kai-trump-opens-leaving-home-college-credits-president-giving-her-competitive-edge,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Kai-Trump-071626-3.jpg,2026-07-17T11:00:36Z,"Kai Trump, the granddaughter of President Donald Trump, said she's ""a little nervous"" about starting a new chapter in life, but credits her grandpa for the ""competitive edge"" she says has fueled her … [+1824 chars]",fox-news,Fox News
,Doctors warn your 'stomach bug' may actually be a parasite that's harder to detect,"Over 1,600 cyclospora cases have been confirmed since May, with 5,100 more under investigation, as the foodborne parasite outbreak hits Midwestern states hard.",https://www.foxnews.com/health/doctors-warn-stomach-bug-may-actually-be-parasite-thats-harder-detect,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/stomach-pain-2.jpg,2026-07-17T11:00:33Z,"Health officials are warning that what many people dismiss as a routine summer stomach bug may actually be cyclosporiasis, as the U.S. experiences one of its largest foodborne parasite outbreaks on r… [+3745 chars]",fox-news,Fox News
,California county approves reparations plan as neighboring school district 'Black Thriving' effort stalls,Alameda County approved a sweeping reparations plan focused on housing and criminal justice reform as Oakland Unified faces criticism for stalled promises.,https://www.foxnews.com/media/alameda-county-approves-reparations-plan-neighboring-oakland-school-district-effort-stalls,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/federal-court-shuts-down-illinois-city-attempt-dismiss-reparations-program.jpeg,2026-07-17T11:00:28Z,"Officials in Alameda County, California, have green-lit a sweeping reparations action plan, stepping in after a school district within the county in Oakland reportedly failed to deliver on its own hi… [+6647 chars]",fox-news,Fox News
,Maine Democrats recycle Platner's far-left talking points in scramble to replace disgraced ex-nominee,"Four Democrats vying to replace Graham Platner in the Maine Senate race echoed his stances on abolishing ICE, Gaza genocide, and healthcare.",https://www.foxnews.com/politics/maine-democrats-recycle-platners-far-left-talking-points-scramble-replace-disgraced-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/maine-debate-bellows-jackson-shah-wood-portland-july-16-2026.jpg,2026-07-17T11:00:17Z,A group of eight Senate contenders running to replace Graham Platner as Maine's Democratic Senate nominee sought to showcase how they align with the disgraced ex-candidate's policy agenda on Thursday… [+6308 chars],fox-news,Fox News
,Maine Democrats recycle Platner's far-left talking points in scramble to replace disgraced ex-nominee,"Four Democrats vying to replace Graham Platner in the Maine Senate race echoed his stances on abolishing ICE, Gaza genocide, and healthcare.",https://www.foxnews.com/politics/maine-senate-candidates-recycle-graham-platners-policy-platform-scramble-replace-disgraced-dem-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/maine-debate-bellows-jackson-shah-wood-portland-july-16-2026.jpg,2026-07-17T11:00:17Z,A group of eight Senate contenders running to replace Graham Platner as Maine's Democratic Senate nominee sought to showcase how they align with the disgraced ex-candidate's policy agenda on Thursday… [+6308 chars],fox-news,Fox News
,America’s broken legal immigration system is replacing US workers by design,"Over 83% of H-1B visas went to entry-level workers paid below median wages, while the OPT program lets 400,000 foreign students take key jobs.",https://www.foxnews.com/opinion/americas-broken-legal-immigration-system-replacing-us-workers-design,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/american-jobs-1.jpg,2026-07-17T11:00:04Z,"The overwhelming majority of Americans instinctively grasp that illegal immigration undermines rule of law, hurts American workers and erodes our way of life. Now, more and more people are waking up … [+4845 chars]",fox-news,Fox News
,Simone Biles attorney speaks out against SJSU over volleyball scandal after coach's allegations emerge,"John Manly, who represented Simone Biles in the Larry Nassar case, says SJSU's volleyball scandal reflects a culture that fails female athletes.",https://www.foxnews.com/sports/simone-biles-attorney-sjsu-volleyball-scandal-coach-allegations-emerge,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/todd-kress-1.jpg,2026-07-17T10:59:21Z,"EXCLUSIVE: A famed attorney who represents female athletes, including Simone Biles, in abuse cases, is the latest critic taking aim at San Jose State University (SJSU) and the California State Univer… [+10352 chars]",fox-news,Fox News
,'The Odyssey' Review: Christopher Nolan goes epic with his most ambitious film to date,"Fox News Digital reviews Universal Pictures' ""The Odyssey"" starring Matt Damon, Anne Hathaway, Tom Holland, Zendaya, Robert Pattinson, Charlize Theron. Directed by Christopher Nolan.",https://www.foxnews.com/opinion/the-odyssey-review-christopher-nolan-goes-epic-his-most-ambitious-film-date,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/odyssey-2.jpg,2026-07-17T10:00:59Z,"When a film has a stacked cast of A-listers including Matt Damon, Anne Hathaway, Tom Holland, Zendaya, Robert Pattinson and Charlize Theron, it's remarkable that more people will go see ""The Odyssey""… [+4405 chars]",fox-news,Fox News
,"Hooters says kids, families are part of its comeback as waitresses insist they've always been welcome","South Florida Hooters girls say families, kids and community fundraisers have always been part of the formula at their Fort Lauderdale locations.",https://www.foxnews.com/food-drink/hooters-says-kids-families-part-its-comeback-waitresses-insist-theyve-always-been-welcome,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/hooters-girls-gracie-williams-and-micayla-williams-pose-with-fort-lauderdale-beach-backdrop-1.jpg,2026-07-17T10:00:59Z,"When the original founders of Hooters took back control of the iconic restaurant chain last year after its corporate bankruptcy, they promised to return it to its roots.
That meant dialing back what… [+4137 chars]",fox-news,Fox News
,Would you trust a tiny dental robot?,"The MIR dental robot prototype from the University of Basel could prepare teeth for crowns with digital precision, but major safety hurdles remain.",https://www.foxnews.com/tech/would-you-trust-tiny-dental-robot,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/tiny-dental-robot-2.jpg,2026-07-17T10:00:58Z,"Nobody hears ""you need a crown"" and feels excited. You start thinking about the drilling, the temporary crown, the return visit and the time it takes to get everything finished.
Now, researchers at … [+7708 chars]",fox-news,Fox News
,"Fmr Arizona Dem candidate accused of storming into ex's home with knife, tape, blames 'misunderstanding'","Brianna Westbrook allegedly entered an ex-partner's home with a knife and tape, then claimed the confrontation was a planned BDSM scene the victim denies.",https://www.foxnews.com/us/fmr-arizona-dem-candidate-accused-storming-exs-home-knife-tape-blames-misunderstanding,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Westbrook-1.jpg,2026-07-17T10:00:58Z,"A former Arizona Democratic congressional candidate was arrested after allegedly forcing entry into an ex-partner's home with a knife and tape, then telling police the confrontation was a ""misunderst… [+2963 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: July 17, 2026","See how closely you followed this week's headlines with Fox News Digital News Quiz questions on politics, Yellowstone and other national stories.",https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-july-17-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/fox-news-quiz-split-photo-1jpg.jpg,2026-07-17T10:00:27Z,"Test your news knowledge with this week's Fox News Digital News Quiz, featuring acting Attorney General Todd Blanche's confirmation hearing and a raging Yellostone National Park bison.
Looking for a… [+506 chars]",fox-news,Fox News
,Conservatives unite around Save America Act after Trump declassifies 'shocking' election intel,Trump announced declassification of intelligence revealing election vulnerabilities and urged all Americans to demand the SAVE Act's passage.,https://www.foxnews.com/politics/conservatives-unite-around-save-america-act-after-trump-declassifies-shocking-election-intel,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trump-address-nation-july-16.jpg,2026-07-17T10:00:24Z,"Conservatives online rallied around President Donald Trump redoubled calls on Thursday night for lawmakers to pass the Safeguard American Voter Eligibility (SAVE) America Act, citing alarming electio… [+4620 chars]",fox-news,Fox News
,Conservatives unite around SAVE America Act after Trump declassifies 'shocking' election intel,Trump announced declassification of intelligence revealing election vulnerabilities and urged all Americans to demand the SAVE Act's passage.,https://www.foxnews.com/politics/trumps-save-act-call-ignites-conservative-support-after-election-integrity-announcement,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trump-address-nation-july-16.jpg,2026-07-17T10:00:24Z,"Conservatives rallied around President Donald Trump online Thursday after he doubled down on calls for lawmakers to pass the Safeguard American Voter Eligibility (SAVE) America Act, citing alarming e… [+4765 chars]",fox-news,Fox News
,Think your state is expensive? New data reveals where Americans face the highest cost-of-living,"Housing costs drive massive differences in state affordability, with Hawaii's housing index topping 300 while the South dominates the cheapest list.",https://www.foxnews.com/politics/think-your-state-expensive-new-data-reveals-where-americans-face-highest-cost-of-living,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/woman-grocery-shopping-monk-fruit.jpg,2026-07-17T10:00:21Z,"As Americans continue facing higher prices for everything from housing to groceries, data reveals where they live can make a significant difference in how far their paycheck goes. A new cost-of-livin… [+3031 chars]",fox-news,Fox News
