author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Mamdani slammed for using kids in campaign videos after gloating about social media-free childhood,NYC mayoral hopeful Zohran Mamdani draws backlash from Instagram followers for using elementary school kids to promote his political campaign.,https://www.foxnews.com/politics/mamdani-slammed-using-kids-campaign-videos-after-gloating-about-social-media-free-childhood,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/mamdani-social-media.jpg,2025-09-08T01:24:14Z,"Zohran Mamdani is taking heat for using school kids in his online campaign ads even after noting how ""fortunate"" he was to enjoy a childhood free of social media.
The 33-year-old New York City mayor… [+2731 chars]",fox-news,Fox News
,49ers backup tight end Jake Tonges makes miracle catch to stun Seahawks in fourth quarter season opener,Backup tight end Jake Tonges caught a game-winning touchdown pass from Brock Purdy as the San Francisco 49ers defeated the Seattle Seahawks in their season opener.,https://www.foxnews.com/sports/backup-49ers-tight-end-jake-tonges-makes-miracle-catch-stun-seahawks-fourth-quarter-season-opener,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jake-tonges-49ers.jpg,2025-09-08T01:23:14Z,"San Francisco 49ers quarterback Brock Purdy needed a touchdown late in the game against the Seattle Seahawks, and he trusted his tight end to make a play in the end zone.
No, it wasnt the usual susp… [+2501 chars]",fox-news,Fox News
,"Trump backs ICE raid at Hyundai plant, but says US needs foreign experts to train Americans","President Trump reacted to the ICE raid that nabbed some 475 illegal migrants, mostly from South Korea, that were working at a Hyundai battery plant in Georgia.",https://www.foxnews.com/politics/trump-backs-ice-raid-hyundai-plant-says-us-needs-foreign-experts-train-americans,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/hyundai-raids-2.jpg,2025-09-08T01:19:31Z,"President Donald Trump said Sunday that while U.S. Immigration and Customs Enforcement (ICE) was right to arrest South Korean immigrants working illegally at a Hyundai battery plant in Georgia, the U… [+3090 chars]",fox-news,Fox News
,"Sabrina Carpenter, Jessica Simpson, Megan Moroney heat up VMAs red carpet in sheer gowns",The MTV Video Music Awards featured red carpet appearances by Jessica Simpson in black tulle and Sabrina Carpenter in crimson Valentino ahead of her performance.,https://www.foxnews.com/entertainment/sabrina-carpenter-jessica-simpson-megan-moroney-heat-up-vmas-red-carpet-sheer-gowns,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/mtv-vmas-sabrina-carpenter-jessica-simpson-megan-moroney.jpg,2025-09-08T00:52:24Z,"Sabrina Carpenter gave fans a ""taste"" of what's to come at the MTV Video Music Awards Sunday.
The ""Tears"" singer wore a sheer crimson red custom Valentino gown with a furry pink stole draped across … [+1377 chars]",fox-news,Fox News
,Micah Parsons' first Packers sack leaves ex-Cowboys teammate Trevon Diggs in disbelief: 'This can't be real',"Dallas Cowboys star Trevon Diggs expressed disbelief on social media after watching his old teammate, Micah Parsons, get his first sack in a Green Bay Packers uniform.",https://www.foxnews.com/sports/micah-parsons-first-packers-sack-leaves-ex-cowboys-teammate-trevon-diggs-disbelief-this-cant-real,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/micah-parsons-trevon-diggs.jpg,2025-09-08T00:25:59Z,"Micah Parsons first sack as a member of the Green Bay Packers left his former Dallas Cowboys teammate Trevon Diggs in disbelief.
The Packers had a 27-13 statement win against the Detroit Lions on Su… [+2197 chars]",fox-news,Fox News
,"NBA star's sister killed in New Jersey shooting, officials say","The sister of Minnesota Timberwolves star Naz Reid was shot and killed in Jackson Township, New Jersey, and her boyfriend was arrested on multiple charge, officials said.",https://www.foxnews.com/sports/nba-stars-sister-killed-new-jersey-shooting-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nba-twolves-naz-reid-090725-1.jpg,2025-09-08T00:21:40Z,"The sister of Minnesota Timberwolves star Naz Reid was shot and killed at an apartment complex in New Jersey on Saturday, prosecutors said.
Jackson Township police officers responded to a call about… [+1548 chars]",fox-news,Fox News
,Maryland Democrat reveals on whether he'll run for president in 2028,Governor Wes Moore tells Meet the Press he will serve his full Maryland gubernatorial term and will not run for president in the 2028 election cycle.,https://www.foxnews.com/media/maryland-democrat-reveals-whether-hell-run-president-2028,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/WesMoore1.jpg,2025-09-08T00:00:36Z,"Maryland Governor Wes Moore (D) shocked NBC ""Meet the Press"" host Kristen Welker on Sunday with his announcement about whether he intends to run for president in the 2028 election.
Speculation has s… [+2564 chars]",fox-news,Fox News
,Bills stun Ravens with dramatic walk-off field goal after massive 4th-quarter comeback,"The Buffalo Bills rallied from a 40-32 deficit to defeat the Baltimore Ravens, 41-40, on a walk-off field goal as Josh Allen totaled 4 touchdowns in the win.",https://www.foxnews.com/sports/bills-stun-ravens-dramatic-walk-off-field-goal-after-massive-4th-quarter-comeback,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/josh-allen-bills-ravens.jpg,2025-09-08T03:54:26Z,"Another fantastic matchup between AFC heavyweights ended in thrilling fashion on Sunday night, as Josh Allen and the Buffalo Bills rallied in the fourth quarter to beat the Baltimore Ravens, 41-40, t… [+5374 chars]",fox-news,Fox News
,Ravens' Lamar Jackson shoves fan after getting smacked in helmet following TD strike,Baltimore Ravens quarterback Lamar Jackson retaliated against a fan who stepped over the line and smacked him and DeAndre Hopkins in the helmet.,https://www.foxnews.com/sports/ravens-lamar-jackson-shoves-fan-after-getting-smacked-helmet-following-td-strike,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-ravens-lamar-jackson-090725-2.jpg,2025-09-08T02:59:25Z,"Baltimore Ravens quarterback Lamar Jackson was seen pushing a Buffalo Bills fan after a touchdown pass to DeAndre Hopkins on Sunday night.
Jackson threw a 29-yard touchdown pass to Hopkins late in t… [+1379 chars]",fox-news,Fox News
,Mugshots of Capitol Hill intern murder suspects revealed as manhunt continues for third suspect,"Capitol Hill intern Eric Tarpinian-Jachym was fatally shot near the White House in June, with two teenagers now charged and a third suspect still wanted by police.",https://www.foxnews.com/us/mugshots-capitol-hill-intern-murder-suspects-revealed-manhunt-continues-third-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/dc-eric-jachym.jpg,2025-09-08T02:59:03Z,"Police released mugshots of the two 17-year-olds accused in the June shooting death of a Capitol Hill intern in Washington, D.C.
The victim, 21-year-old University of Massachusetts Amherst student E… [+1848 chars]",fox-news,Fox News
