author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Rubio rejects RFK's 'crazy' diet, jokes Pop-Tarts are 'one of the great American innovations'",Secretary of State Marco Rubio joked about what he thinks of Pop-Tarts while mocking Robert F. Kennedy Jr.'s sauerkraut diet on a podcast with his wife.,https://www.foxnews.com/media/rubio-rejects-rfk-crazy-diet-jokes-pop-tarts-one-great-american-innovations,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/rubio-white-house-fox-news.jpeg,2026-08-13T01:02:40Z,Secretary of State Marco Rubio jokingly proclaimed his love of Pop-Tarts while rejecting Health and Human Services Secretary Robert F. Kennedy Jr.'s diet during an interview with podcast host Katie M… [+2877 chars],fox-news,Fox News
,Convicted rapist who preyed on women at America's top party school faces reckoning after courthouse dash,"Arian Eteghaei received 30 years to life for forcible rape and sexual assault of multiple victims while a student at UC Santa Barbara, then fled custody.",https://www.foxnews.com/us/convicted-rapist-preyed-women-americas-top-party-school-faces-reckoning-courthouse-dash,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/view-of-ucsb-campus.png,2026-08-13T00:35:20Z,"A former UC Santa Barbara student convicted of raping and sexually assaulting multiple women will spend at least three decades behind bars, capping a yearslong prosecution involving disturbing allega… [+5386 chars]",fox-news,Fox News
,Composer of 'Halo' video games says he was disinvited from convention event for being a Republican politician,Video game composer Marty O'Donnell says SacAnime rescinded his Halo 25 reunion invite after LGBTQ staff objected to statements made on a podcast appearance during his campaign.,https://www.foxnews.com/media/composer-halo-video-games-disinvited-convention-event-republican-politician,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/marty-odonnell1.jpg,2026-08-13T00:18:15Z,"Republican congressional candidate and Grammy-nominated composer Marty O'Donnell spoke to Fox News Digital on Wednesday about how he was disinvited from a reunion with his fellow creators of the ""Hal… [+3939 chars]",fox-news,Fox News
,Birth order linked to 150 health conditions in study of 10 million American siblings,"First-born children showed higher rates of autism, ADHD and food allergies, while second-born siblings faced more substance use disorders and migraines.",https://www.foxnews.com/health/birth-order-linked-150-health-conditions-study-10-million-american-siblings-two-decades,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/three-brothers-walking.jpg,2026-08-13T00:15:09Z,"Whether someone is the older or younger sibling may be linked to certain health outcomes later in life, according to a massive new study.
Analyzing medical data from 10 million U.S. siblings over tw… [+3229 chars]",fox-news,Fox News
,"Los Angeles Lakers buyer, ex-Disney chief Bob Iger once said rooting for team was 'not in my DNA'","Bob Iger once told JJ Redick he ""couldn't root for the Lakers"" as a lifelong Knicks fan. Now he helped buy the Los Angeles Lakers for $12.5 billion.",https://www.foxnews.com/outkick-sports/los-angeles-lakers-buyer-ex-disney-chief-bob-iger-rooting-team-not-in-my-dna,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bob-iger-smile-reuters660.jpg,2026-08-13T00:13:12Z,"The Los Angeles Lakers just sold for $12.5 billion to an ownership group that includes a guy who once openly admitted he couldn't bring himself to root for them.
Former Disney CEO Bob Iger teamed up… [+2512 chars]",fox-news,Fox News
,"Deshaun Watson, Shedeur Sanders give Browns a preseason quarterback battle worth watching",Deshaun Watson starts Saturday in Chicago while Shedeur Sanders gets the Aug. 22 home game against Buffalo in Cleveland's quarterback competition.,https://www.foxnews.com/outkick-sports/deshaun-watson-shedeur-sanders-give-browns-preseason-quarterback-battle-worth-watching,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/deshaun-watson-shedeur-sanders-browns-minicamp-fox-news_.jpg,2026-08-13T00:09:29Z,"The NFL preseason is generally a tough sell. Fans are excited that football is back, sure, but then the starters play a series or two, and a bunch of guys who aren't going to make the roster finish t… [+5569 chars]",fox-news,Fox News
,"Texas judge accused of 'doxxing' political critic faces federal lawsuit, growing push to oust him from office","West Texas judge Terry Johnson allegedly posted a critic's Social Security and driver's license numbers on Facebook, sparking a federal lawsuit.",https://www.foxnews.com/us/texas-judge-accused-doxxing-political-critic-faces-federal-lawsuit-growing-push-oust-him-from-office,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/judge-dox-case-split-fox-news-001.jpg,2026-08-13T00:05:01Z,"What began as a controversial Facebook post has spiraled into a legal firestorm for a West Texas judge, who now faces a federal civil rights lawsuit and an unprecedented effort by his own district at… [+7680 chars]",fox-news,Fox News
,Unearthed interview exposes Dem senator's past support for reparations: 'There is a debt unpaid',"Jon Ossoff said in 2019 he would support reparations legislation, calling slavery a ""debt unpaid."" His resurfaced comments now raise questions.",https://www.foxnews.com/politics/ossoffs-past-support-reparations-returns-spotlight-georgia-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/jon-ossoff-speaks-at-a-campaign-event.jpg,2026-08-13T00:00:11Z,"Shortly after announcing his intention to run for U.S. Senate, Sen. Jon Ossoff, D-Ga., said he would support reparations legislation government-led efforts to make up for the social harms of slavery … [+3896 chars]",fox-news,Fox News
,Police rescue 60 cats and kittens from abandoned sailboat off Washington beach after 6-day operation,"Tacoma police spent six days rescuing 60 cats from an abandoned 40-foot sailboat off Owens Beach, with many animals found frightened and malnourished.",https://www.foxnews.com/us/police-rescue-60-cats-kittens-abandoned-sailboat-washington-beach-6-day-operation,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/60-cats-rescued-sailboat-tacoma-washington.jpg,2026-08-13T03:55:12Z,"An abandoned sailboat off a Washington beach was home to an unexpected crew: 60 cats and kittens, many of them some frightened and malnourished.
The Tacoma Police Department said the unusual rescue … [+3004 chars]",fox-news,Fox News
,Dallas-Fort Worth airport to install Islamic foot wash stations inside bathrooms,"Dallas-Fort Worth International Airport plans to add ablution stations to Terminal D restrooms in a privately funded $300,000 project sparking debate.",https://www.foxnews.com/travel/dallas-fort-worth-airport-install-islamic-foot-wash-stations-bathrooms,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/dallas-airport-travelers-hub.png,2026-08-13T03:51:00Z,"Dallas-Fort Worth International Airport will install Islamic foot wash stations inside bathrooms at the facility, according to the Texas Department of Licensing and Regulation.
The project was offic… [+2181 chars]",fox-news,Fox News
,"Jemele Hill claims to know what DiJonai Carrington meant with 'White privilege' post, so what was it?","Jemele Hill says it was ""pretty clear"" what DiJonai Carrington meant by her ""White privilege"" post, but has yet to explain it to anyone who asked.",https://www.foxnews.com/outkick-sports/jemele-hill-claims-know-what-dijonai-carrington-meant-white-privilege-post,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/cunningham-carrington-cheap-shot.jpg,2026-08-13T02:42:27Z,"The WNBA doesn't always get attention for the right reasons. In fact, these days, it's increasingly for the wrong ones.
Perhaps no other WNBA incident in recent months has generated as much attentio… [+5155 chars]",fox-news,Fox News
