author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Michael Jordan and Adam Silver both failed to convince James Dolan to end Charles Oakley ban from MSG,James Dolan refuses to end his ban on Charles Oakley from Madison Square Garden despite efforts by Adam Silver and Michael Jordan to broker peace.,https://www.foxnews.com/outkick-sports/michael-jordan-adam-silver-failed-convince-james-dolan-end-charles-oakley-ban-msg,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nba-adam-silver-102725-1.jpg,2026-06-04T01:43:21Z,"New York Knicks owner James Dolan is refusing to let go of his grudge against Charles Oakley, even with the franchise back in the NBA Finals for the first time in 27 years.
And apparently not even M… [+2417 chars]",fox-news,Fox News
,Knicks star Jalen Brunson has injury scare in Game 1 of NBA Finals,New York Knicks All-Star guard Jalen Brunson had to go back to the locker room after an injury scare where he clutched at his right knee in Game 1 of the NBA Finals.,https://www.foxnews.com/sports/knicks-star-jalen-brunson-has-injury-scare-game-1-nba-finals,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/jalen-brunson-finals-1.jpg,2026-06-04T01:27:13Z,The New York Knicks held their collective breath during the first quarter of Game 1 of the NBA Finals on Wednesday night after All-Star guard Jalen Brunson suffered an injury scare against the San An… [+465 chars],fox-news,Fox News
,Gov. Mikie Sherrill accuses ICE of denying her access to Newark detention facility Delaney Hall,New Jersey Gov. Mikie Sherrill accuses ICE of denying her access to Delaney Hall detention facility amid allegations of unsafe conditions inside.,https://www.foxnews.com/politics/gov-mikie-sherrill-accuses-ice-denying-access-newark-detention-facility-delaney-hall,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/mikie-sherrill-delaney-hall.jpeg,2026-06-04T01:22:46Z,"New Jersey Gov. Mikie Sherrill accused ICE on Wednesday of denying her access to Delaney Hall, a Newark immigration detention facility that has become the focus of lawsuits, protests and allegations … [+3406 chars]",fox-news,Fox News
Fox News,House Republicans advance anti-fraud legislation with child care oversight bill clearing chamber | Fox News Video,Fox News chief congressional correspondent Chad Pergram has the latest on the anti-fraud bills reaching the House on 'Special Report'.,https://www.foxnews.com/video/6397486968112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3786ea82-3370-4164-8008-4a7ca507e3e9/76ea0ced-c5dc-4963-85f2-86f0bca9d8a4/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-06-04T01:13:24Z,"©2026 Fox News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,"Albuquerque uses weed tax to fund 'no-strings-attached' guaranteed income, sparking policy debate",Albuquerque made history with one of the few guaranteed income programs funded by taxpayer dollars. City officials say the pilot has helped families financially.,https://www.foxnews.com/media/albuquerque-uses-weed-tax-fund-no-strings-attached-guaranteed-income-sparking-policy-debate,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/blue-city-uses-tax-payer-funds-to-hand-out-cash-but-does-it-work.jpg,2026-06-04T01:00:20Z,"Albuquerque city leaders are touting the results of a controversial taxpayer-funded guaranteed basic income (GBI) pilot program, asserting that direct, monthly cash injections have significantly stab… [+4763 chars]",fox-news,Fox News
,Cassie Ventura fled the United States after testifying against Diddy in sex crimes trial: docs,Cassie Ventura filed court documents revealing she no longer resides in the United States after testifying against Diddy at his sex crimes trial.,https://www.foxnews.com/entertainment/cassie-ventura-fled-united-states-testifying-diddy-sex-crimes-trial-docs,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Diddy_Cassie.jpg,2026-06-04T00:54:10Z,"Cassie Ventura fled the states after testifying in Sean ""Diddy"" Combs' trial last summer, according to documents obtained by Fox News Digital.
The singer who testified for four days as a star witnes… [+4635 chars]",fox-news,Fox News
,Here's why Nick Saban and Notre Dame's Pete Bevacqua are wrong about NIL ruining college football,"Nick Saban and Notre Dame AD Pete Bevacqua told Congress NIL creates pay-for-play issues, but history shows elite programs have long dominated.",https://www.foxnews.com/outkick-sports/heres-nick-saban-notre-dames-pete-bevacqua-wrong-nil-ruining-college-football,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/curt-cignetti-indiana-hoosiers.jpg,2026-06-04T00:36:25Z,"The future of college football is once again up for debate, with prominent voices from major conferences and teams giving their opinions on NIL as the federal government works through potential legis… [+5726 chars]",fox-news,Fox News
,"Vanilla Ice refuses to quit Freedom 250 concert, says he won't let anyone tell him he 'can't be proud'","Vanilla Ice defends his decision to perform at the Great American State Fair's Freedom 250 concerts, saying he is proud of his country and honored.",https://www.foxnews.com/entertainment/vanilla-ice-refuses-quit-freedom-250-concert-says-he-wont-let-anyone-tell-him-he-cant-proud,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/vanilla-ice-jersey.jpeg,2026-06-04T00:26:51Z,"Vanilla Ice is once again defending his decision to perform at the Great American State Fair's Freedom 250 concerts in celebration of America's 250th anniversary.
During an appearance on ""The Story … [+3269 chars]",fox-news,Fox News
,Bessent flips script on Dem senator with reminder about his son's past ties to Epstein,Treasury Secretary Scott Bessent confronted Sen. Ron Wyden about his son's emails with Jeffrey Epstein during a tense budget hearing exchange.,https://www.foxnews.com/politics/bessent-flips-script-dem-senator-reminder-sons-past-ties,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/scott-bessent-and-ron-wyden.jpeg,2026-06-04T00:17:18Z,"Sen. Ron Wyden, D-Ore., suddenly found himself on the defensive at a budget hearing on Wednesday when, amid levying accusations of the Trump administrations ""corrupt"" dealings, Treasury Secretary Sco… [+2766 chars]",fox-news,Fox News
,FCC launches sweeping review of $3B school internet subsidy program over screen time concerns,FCC Chairman Brendan Carr announced a comprehensive review of the E-Rate program amid concerns about excessive screen time and declining test scores.,https://www.foxnews.com/media/fcc-launches-sweeping-review-3b-school-internet-subsidy-program-screen-time-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/kids-lockers-screens.png,2026-06-04T00:00:01Z,"The Federal Communications Commission (FCC) announced Wednesday it is launching a sweeping review of its school internet subsidy E-Rate program, citing concerns that increased screen time in schools … [+3014 chars]",fox-news,Fox News
"June 4, 2026","The Democratic Agenda Doesn’t Poll 50%, Victor Davis Hanson Says",Hoover Institution senior fellow Victor Davis Hanson says that Democrats are reverting to vulgar demonstrations as a political messaging tool on ‘Hannity.’,https://www.foxnews.com/video/6397492663112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d9550d9-7181-46dc-baa5-cd4bfc5567d7/e9fe6d06-bdca-41d3-be42-8e00dbe992b7/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-06-04T00:00:00Z,"©2026 Fox News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,"Jalen Brunson shakes off first-quarter knee scare, scores 30 as Knicks steal Finals Game 1 from Spurs","Jalen Brunson scores 30 points as the Knicks beat the Spurs 105-95 in Game 1, extending their postseason winning streak to 12 consecutive games.",https://www.foxnews.com/sports/jalen-brunson-shakes-first-quarter-knee-scare-scores-30-knicks-steal-finals-game-1-spurs,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/jalen-brunson-nba-san-antonio-getty-images-finals.jpeg,2026-06-04T03:50:50Z,"Game 1 lived up to the billing thanks to a dynamite performance from its biggest star, Jalen Brunson.
The San Antonio Spurs couldn't hang with the Knicks in Game 1, as New York took a 1-0 series lea… [+3580 chars]",fox-news,Fox News
,Odell Beckham told Giants coach he's ready to 'go out on my sword' to earn roster spot,"Odell Beckham Jr. embraces underdog mentality with Giants, saying his lack of a guaranteed roster spot will elevate him as he competes for snaps.",https://www.foxnews.com/outkick-sports/odell-beckham-told-giants-coach-hes-ready-go-sword-earn-roster-spot,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/GettyImages-1073145052.jpg,2026-06-04T02:38:48Z,"The New York Giants have officially hopped into the DeLorean.
Odell Beckham Jr. is back in Big Blue, and the stakes are seemingly higher than his superstar first stint with New York.
Beckham is gua… [+1912 chars]",fox-news,Fox News
