author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Spokesman: 8 factory workers dead, 8 missing from tornado",Kentucky Gov. Andy Beshear said eight people are confirmed dead and eight remained missing after a tornado struck the Mayfield Consumer Products factory.,https://www.foxnews.com/us/factory-workers-dead-missing-tornado,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346553642128.jpg,2021-12-13T01:59:56Z,"Workers on the night shift at Mayfield Consumer Products were in the middle of the holiday rush, cranking out candles, when a tornado closed in on the factory and the word went out: ""Duck and cover.""… [+5793 chars]",fox-news,Fox News
Yael Halon,Gowdy: Biden should 'switch parties' to see what 'nonstop negative press' really looks like,"Fox News host Trey Gowdy told President Biden to ""switch parties"" and experience what ""nonstop negative press looks like"" if he's unsatisfied with the current media coverage of his administration.",https://www.foxnews.com/media/gowdy-biden-unfavorable-press-really-looks-like,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc091128-4f70-4b38-9b2f-4ffe684b7f42/f59693aa-bcec-4413-b7d5-c5b1e8c37d7e/1280x720/match/image.jpg,2021-12-13T01:58:55Z,"""Sunday Night in America"" host Trey Gowdy told President Biden to ""switch parties"" and experience what ""nonstop negative press looks like"" if he's unsatisfied with the current media coverage of his a… [+2221 chars]",fox-news,Fox News
Associated Press,Durant scores 51 in Nets' 116-104 win over slumping Pistons,Kevin Durant scored an NBA season-high 51 points in the Brooklyn Nets' 116-104 victory over the Detroit Pistons on Sunday.,https://www.foxnews.com/sports/durant-scores-51-in-nets-116-104-win-over-slumping-pistons,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21347054890444.jpg,2021-12-13T01:54:05Z,"Kevin Durant scored an NBA season-high 51 points in the Brooklyn Nets' 116-104 victory over the Detroit Pistons on Sunday.
Cade Cunningham had 26 and Frank Jackson added 25 for Detroit, which lost i… [+1573 chars]",fox-news,Fox News
Michael Ruiz,Teenage New York couple missing after taking train from suburbs to Big Apple,"Two New York 15-year-olds have been missing since taking a train from suburban Suffolk County into the Big Apple last Thursday, according to police.",https://www.foxnews.com/us/new-york-teens-missing-train-ronkonkoma,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Missing-Teens.jpg,2021-12-13T01:48:20Z,"Two New York 15-year-olds have been missing since taking a train from suburban Suffolk County into the Big Apple last Thursday, according to police.
Vincent Abolafia and his girlfriend Kaileigh Cata… [+1357 chars]",fox-news,Fox News
Associated Press,Tom Brady's 700th TD pass lifts Bucs over Bills 33-27 in OT,Tom Brady became the NFL’s all-time completions leader and threw his 700th touchdown pass for the winning score as the defending Super Bowl champion Tampa Bay Buccaneers got a 33-27 overtime victory over the Buffalo Bills on Sunday.,https://www.foxnews.com/sports/tom-bradys-700th-td-pass-lifts-bucs-over-bills-33-27-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21347041854817.jpg,2021-12-13T01:42:59Z,Tom Brady became the NFLs all-time completions leader and threw his 700th touchdown pass for the winning score as the defending Super Bowl champion Tampa Bay Buccaneers got a 33-27 overtime victory o… [+3567 chars],fox-news,Fox News
Associated Press,Garoppolo throws 12-yard TD as 49ers beat Bengals in OT,Jimmy Garoppolo threw a 12-yard touchdown pass to Brandon Aiyuk and the San Francisco 49ers beat the Cincinnati Bengals 26-23 in overtime Sunday.,https://www.foxnews.com/sports/garoppolo-throws-12-yard-td-as-49ers-beat-bengals-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21347001889874.jpg,2021-12-13T01:37:57Z,"Jimmy Garoppolo threw a 12-yard touchdown pass to Brandon Aiyuk and the San Francisco 49ers beat the Cincinnati Bengals 26-23 in overtime Sunday.
Garoppolo completed five passes in the overtime driv… [+2024 chars]",fox-news,Fox News
Daniel Canova,Cowboys' La'el Collins ejected for throwing punch during game against Washington,Dallas Cowboys offensive lineman La’el Collins was ejected from the team’s game on Sunday afternoon after getting involved in a sideline scuffle with Washington linebacker Williams Bradley-King.,https://www.foxnews.com/sports/cowboys-lael-collins-ejected-throwing-punch-game-against-washington,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2021-08-20T093111Z_1988791184_MT1USATODAY16593007_RTRMADP_3_NFL-DALLAS-COWBOYS-AT-ARIZONA-CARDINALS.jpg,2021-12-13T01:31:56Z,"Dallas Cowboys offensive lineman Lael Collins was ejected from the teams game on Sunday afternoon after getting involved in a sideline scuffle with Washington linebacker Williams Bradley-King.
Bradl… [+2101 chars]",fox-news,Fox News
Lindsay Kornick,Kentucky candle factory owner speaks out on FEMA rescue mission after devastating tornadoes,Mayfield candle factory owner Troy Propes discussed his experience during the deadly tornadoes that rampaged through the nation.,https://www.foxnews.com/media/kentucky-candle-factory-owner-speaks-fema-rescue-mission-tornadoes,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Untitled-design-61.png,2021-12-13T01:30:25Z,"""Sunday Night in America"" spoke with Mayfield candle factory owner, whose factory was destroyed after deadly tornadoes to hit the country, pushing through approximately six states. 
One of the more … [+4381 chars]",fox-news,Fox News
Daniel Canova,"Chargers' Justin Herbert launches jaw-dropping touchdown pass vs. Giants, social media goes into frenzy","Welcome to the show, Justin Herbert.",https://www.foxnews.com/sports/chargers-justin-herbert-launches-jaw-dropping-touchdown-pass-vs-giants-social-media-frenzy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346821091064.jpg,2021-12-13T01:26:59Z,"Welcome to the show, Justin Herbert.
The Los Angeles Chargers second-year quarterback made a jaw-dropping touchdown pass when he connected with wide receiver Jalen Guyton on a 59-yard strike during … [+1618 chars]",fox-news,Fox News
Associated Press,"Satellite images, expert suggest Iranian space launch coming","Iran appears to be preparing for a space launch as negotiations continue in Vienna over its tattered nuclear deal with world powers, according to an expert and satellite images.",https://www.foxnews.com/world/satellite-images-expert-suggest-iranian-space-launch-coming,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP213466051285781.jpg,2021-12-13T01:19:28Z,"Iran appears to be preparing for a space launch as negotiations continue in Vienna over its tattered nuclear deal with world powers, according to an expert and satellite images.
The likely blast off… [+6376 chars]",fox-news,Fox News
Associated Press,Ravens' star QB Jackson sprains ankle in loss to Browns,"Lamar Jackson's right ankle is even less sturdy, and so is Baltimore's hold on the bunched-up AFC North.",https://www.foxnews.com/sports/ravens-star-lamar-jackson-sprains-ankle-in-loss-to-browns,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/c062f36d-AP21346680259015.jpg,2021-12-13T00:49:36Z,"Lamar Jackson's right ankle is even less sturdy, and so is Baltimore's hold on the bunched-up AFC North.
The Ravens' superstar quarterback suffered a sprain in the first quarter and didn't return Su… [+4030 chars]",fox-news,Fox News
Jon Brown,18-year-old indicted in connection to Sixth Street mass shooting in Austin,"An 18-year-old man in Austin, Texas, was indicted Friday regarding his alleged connected with a mass shooting that occurred in state capital on June 6.",https://www.foxnews.com/us/18-year-old-indicted-in-connection-to-sixth-street-mass-shooting-in-austin,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1233964215.jpg,2021-12-13T00:49:29Z,"An 18-year-old man in Austin, Texas, was indicted Friday regarding his alleged connection with a mass shooting that occurred on Sixth Street in the state capital on June 6. Sixth Street is the heart … [+2675 chars]",fox-news,Fox News
Associated Press,"Herbert throws 3 touchdowns, Chargers defeat Giants 37-21","Justin Herbert threw for three touchdowns and the Los Angeles Chargers won consecutive games for the first time since early October, defeating the New York Giants 37-21 on Sunday.",https://www.foxnews.com/sports/herbert-throws-3-touchdowns-chargers-defeat-giants-37-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346824094341.jpg,2021-12-13T00:39:31Z,"Justin Herbert threw for three touchdowns and the Los Angeles Chargers won consecutive games for the first time since early October, defeating the New York Giants 37-21 on Sunday.
Dustin Hopkins add… [+3118 chars]",fox-news,Fox News
Paul Best,North Carolina murder-suicide at private tennis club leaves couple dead,"A 64-year-old man allegedly shot and killed a woman at a tennis club in Wilmington, North Carolina, this week before turning the gun on himself, according to police.",https://www.foxnews.com/us/north-carolina-murder-suicide-at-tennis-club-leaves-couple-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/racquet-club-thumb.jpg,2021-12-13T00:38:57Z,"A 64-year-old man allegedly shot and killed a woman at a tennis club in Wilmington, North Carolina, this week before turning the gun on himself, according to police. 
Police were called to Holly Tre… [+1962 chars]",fox-news,Fox News
Associated Press,Broncos honor Demaryius Thomas with 38-10 rout of the Lions,"The Denver Broncos honored the memory of Demaryius Thomas with tributes, decals and a 38-10 walloping of the Detroit Lions on Sunday.",https://www.foxnews.com/sports/broncos-honor-demaryius-thomas-with-38-10-rout-of-the-lions,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346851583767.jpg,2021-12-13T00:34:48Z,"The Denver Broncos honored the memory of Demaryius Thomas with tributes, decals and a 38-10 walloping of the Detroit Lions on Sunday.
Running backs Javonte Williams and Melvin Gordon each scored a p… [+3780 chars]",fox-news,Fox News
Lindsay Kornick,Bloomberg article mocked for suggesting Americans spend their paycheck immediately to cope with inflation,Bloomberg raised some online eyebrows for advising Americans suffering from inflation issues to spend their paycheck right away and borrow frequently.,https://www.foxnews.com/media/bloomberg-twitter-americans-spend-paycheck-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Inflation-Producer-Prices-AP.jpg,2021-12-13T00:18:44Z,"Bloomberg gave some interesting advice on Saturday for American families that are struggling with inflation.
In an article titled, ""For Americans Shocked by Inflation, Argentines Have Some Advice"" w… [+2981 chars]",fox-news,Fox News
Cameron Cawthorne,Blinken says Russia will face 'massive consequences' if they invade Ukraine,Secretary of State Antony Blinken on Sunday warned that there will be “massive consequences” if Russia invades Ukraine.,https://www.foxnews.com/politics/blinken-says-russia-will-face-massive-consequences-if-they-invade-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Antony-Blinken.jpg,2021-12-13T03:04:34Z,"Secretary of State Antony Blinken on Sunday warned that there will be ""massive consequences"" if Russia invades Ukraine or continues to show aggression on their border. 
""They are equally resolute in… [+3924 chars]",fox-news,Fox News
Jon Brown,Sen. Klobuchar pivots to honor Bob Dole when Jake Tapper asks if mask-less Ted Cruz endangered her,"Sen. Amy Klobuchar, D-Minn., deflected a question from CNN anchor Jake Tapper on Sunday regarding whether she felt endangered by Sen. Ted Cruz, R-Texas, when he sat next to her without a mask at the National Cathedral last week.",https://www.foxnews.com/politics/sen-klobuchar-pivots-to-honor-bob-dole-when-jake-tapper-asks-if-maskless-sen-cruz-endangered-her,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1233120619.jpg,2021-12-13T02:43:37Z,"Sen. Amy Klobuchar, D-Minn., deflected a question from CNN anchor Jake Tapper on Sunday regarding whether she felt endangered by Sen. Ted Cruz, R-Texas, when he sat next to her without a mask at the … [+2221 chars]",fox-news,Fox News
Michael Lee,FEMA administrator blames climate change for deadly tornado outbreak,"Federal Emergency Management Agency Administrator Deanne Criswell laid blame on climate change for the deadly tornado outbreak over the weekend, claiming such disasters will be the ""new normal"" from now on.",https://www.foxnews.com/us/fema-administrator-blames-climate-change-for-deadly-tornado-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Deanne-Criswell-Smile.jpg,2021-12-13T02:21:48Z,"Federal Emergency Management Agency Administrator Deanne Criswell laid blame on climate change for the deadly tornado outbreak over the weekend, claiming such disasters will be the ""new normal"" from … [+2171 chars]",fox-news,Fox News
Associated Press,"Rodgers throws 4 TD passes, Packers defeat Bears 45-30",Aaron Rodgers threw for 341 yards and four touchdowns to continue his mastery of the NFL’s oldest rivalry as the Green Bay Packers beat the Chicago Bears 45-30 on Sunday night.,https://www.foxnews.com/sports/rodgers-throws-4-td-passes-packers-defeat-bears-45-30,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21347124454194.jpg,2021-12-13T05:33:04Z,"Aaron Rodgers threw for 341 yards and four touchdowns to continue his mastery of the NFLs oldest rivalry as the Green Bay Packers beat the Chicago Bears 45-30 on Sunday night.
The Packers scored the… [+3999 chars]",fox-news,Fox News
Paul Best,"Alabama Air Force base security incident ends with 2 service members, civilian in hospital: report","A woman says she went to Maxwell Air Force Base in Montgomery, Alabama, on Saturday to spend the day with her sister when a man randomly started attacking her and only stopped when security personnel shot him, WSFA reports.",https://www.foxnews.com/us/alabama-air-force-base-attack-two-security-guards-civilian-injured-in-random-attack-according-to-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/maxwell-thumb.jpg,2021-12-13T04:34:24Z,"A woman says she went to Maxwell Air Force Base in Montgomery, Alabama, on Saturday to spend the day with her sister when a man randomly started attacking her and only stopped when security personnel… [+1613 chars]",fox-news,Fox News
Edmund DeMarche,"Some NYC sanitation workers see salaries approach $300,000 due to staffing issues","About 100 New York City garbage collectors and their bosses pulled in salaries of about $300,000 due to a windfall from overtime, a report published Sunday said.",https://www.foxnews.com/us/some-nyc-sanitation-workers-see-salaries-approach-300000-due-to-staffing-issues,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Sanitation-2.jpg,2021-12-13T04:12:52Z,"Theyre really cleaning up.
About 100 New York City garbage collectors and their bosses pulled in salaries of about $300,000 due to a windfall from overtime, a report published Sunday said.
The New … [+2167 chars]",fox-news,Fox News
Edmund DeMarche,"Drive-by shooting at vigil near Houston kills 1, injures at least 14",A drive-by shooting broke up a candlelight vigil near Houston Sunday night that resulted in one death and at least 14 injuries.,https://www.foxnews.com/us/drive-by-shooting-at-vigil-near-houston-kills-1-injures-at-least-14,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/sheriff-Harris.jpg,2021-12-13T07:17:11Z,"A drive-by shooting broke up a candlelight vigil near Houston Sunday night that resulted in one death and at least 14 injuries.
""Right as they were releasing the balloons up into the air was when th… [+1477 chars]",fox-news,Fox News
Edmund DeMarche,Putin recalls time he worked as taxi driver in film about fall of Soviet Union,Russian President Vladimir Putin gave a candid interview for a film that delves into the fall of the Soviet Union and opened up about a time in his life when he was far from occupying the highest seat in the Kremlin.,https://www.foxnews.com/world/putin-recalls-time-he-worked-as-taxi-driver-in-film-about-fall-of-soviet-union,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Putin-3.jpg,2021-12-13T06:19:35Z,Russian President Vladimir Putin gave a candid interview for a film that delves into the fall of the Soviet Union and opened up about a time in his life when he was far from occupying the highest sea… [+2553 chars],fox-news,Fox News
Edmund DeMarche,Shots fired near Hollywood Walk of Fame during tribute to Vicente Fernández,"Police responded late Sunday to reports of shots fired in the vicinity of the Hollywood Walk of Fame during a tribute to remember singer Vincente Fernández, a report said.",https://www.foxnews.com/us/shots-fired-near-hollywood-walk-of-fame-during-tribute-to-vicente-fernandez,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Hollywood.jpg,2021-12-13T09:58:39Z,"LOS ANGELESPolice responded late Sunday to reports of shots fired in the vicinity of the Hollywood Walk of Fame during a tribute to remember singer Vincente Fernández, a report said.
Fox 11, citing … [+1622 chars]",fox-news,Fox News
David Aaro,Kentucky candle factory owner talks FEMA rescue mission after tornado leaves at least 8 workers dead,,https://www.foxnews.com/us/kentucky-candle-factory-owner-fema-rescue-mission-tornado-8-workers-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21345832017317.jpg,2021-12-13T08:57:48Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Kentucky candle factory owner speaks out on FEMA rescue mission after devastating tornadoes""Sunday Nig… [+7294 chars]",fox-news,Fox News
Edmund DeMarche,US Coast Guard suspends search for woman who went overboard on cruise ship,The U.S. Coast Guard announced Sunday that it suspended its search for a woman who fell overboard off the coast of Mexico on a cruise ship that departed from Southern California last week.,https://www.foxnews.com/world/us-coast-guard-suspends-search-for-woman-who-went-overboard-on-cruise-ship,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Carnival-Miracle.jpg,2021-12-13T08:49:28Z,"The U.S. Coast Guard announced Sunday that it suspended its search for a woman who fell overboard off the coast of Mexico on a cruise ship that departed from Southern California last week. 
""After 3… [+2246 chars]",fox-news,Fox News
Perri Blumberg,The best tech gifts for 2021,"From the latest Google and Apple releases to a mobile projector they didn’t know they needed, we saved you the grunt work in selecting the best gifts ever.",https://www.foxnews.com/lifestyle/best-tech-gifts-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Phillips-GOPIX-1-Credit-Screeneo-Innovation.jpg,2021-12-13T11:53:42Z,"Tech junkies are tough when it comes to holiday shopping. Well, this holiday season, get ready to impress them with these best-in-class presents. From the latest Google and Apple releases to a mobile… [+8620 chars]",fox-news,Fox News
