author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,Democrat Dick Durbin to face Senate challenge from Chicago businessman,"A Chicago businessman says he plans to challenge longtime U.S. Sen. Dick Durbin, D-Ill., who will be seeking a fifth term in November.",https://www.foxnews.com/politics/democrat-dick-durbin-to-face-senate-challenge-from-chicago-businessman,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/durbin-wilson-split-153am.jpg,2020-07-03T06:51:41Z,"A Chicago businessman says he plans to challenge longtime U.S. Sen. Dick Durbin, D-Ill., who will be seeking a fifth term in November.
Willie Wilson, who previously challenged former Chicago Mayor R… [+3627 chars]",fox-news,Fox News
Natalie O'Neill,Massive bird of prey snags shark-like fish in wild video,"Eat your heart out, Jaws",https://www.foxnews.com/great-outdoors/massive-bird-of-prey-snags-shark-like-fish-in-wild-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/sea-foam-istock.jpg,2020-07-03T06:35:42Z,"Eat your heart out, Jaws.
Stunning video footage shows a ruthless bird of prey soaring above a South Carolina beach while clutching a shark-like fish — that’s destined to become dinner.
“Anyone kno… [+766 chars]",fox-news,Fox News
Brie Stimson,White couple arrested after gun pulled on black family,A white couple in Michigan were arrested for assault Thursday after they pointed a gun at a black woman and her young daughters in a restaurant parking lot during a dispute.,https://www.foxnews.com/us/white-couple-arrested-for-assault-after-pulling-gun-on-black-family-during-confrontation,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/wurstenberg.png,2020-07-03T06:24:23Z,"A white couple was arrested after at least one handgun was pulled on a Black woman and her daughters during a videotaped confrontation in a restaurant parking lot in Michigan, authorities said Thursd… [+2771 chars]",fox-news,Fox News
Brie Stimson,Pence delayed Arizona trip after Secret Service agents tested positive for coronavirus: report,"Vice President Mike Pence delayed a trip to Arizona this week after several of the Secret Service agents tasked with preparing for his trip tested positive for the coronavirus or had symptoms, according to reports.",https://www.foxnews.com/politics/pence-delayed-arizona-visit-after-secret-service-agents-tested-positive-for-coronavirus-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20183812755459.jpg,2020-07-03T09:56:41Z,Vice President Mike Pence delayed a trip to Arizona earlier this week after several of the Secret Service agents tasked with preparing the itinerary tested positive for the coronavirus or showed symp… [+2783 chars],fox-news,Fox News
Associated Press,"French PM Edouard Philippe resigns, successor to be named","France is to name a new prime minister “in the coming hours,"" the country's presidency said Friday, shortly after announcing Edouard Philippe's resignation amid an expected reshuffle.",https://www.foxnews.com/world/french-pm-edouard-philippe-resigns-successor-to-be-named,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/france-cropped-511am.jpg,2020-07-03T09:20:58Z,"PARIS — France is to name a new prime minister “in the coming hours,"" the country's presidency said Friday, shortly after announcing Edouard Philippe's resignation amid an expected reshuffle.
Presid… [+1504 chars]",fox-news,Fox News
Dom Calicchio,"Oregon trooper refuses to wear mask at coffee shop, placed on leave: reports","An Oregon State Police trooper who refused to wear a mask at a Corvallis coffee shop Wednesday has been placed on leave, according to reports.",https://www.foxnews.com/us/oregon-trooper-refuses-to-wear-mask-at-coffee-shop-placed-on-leave-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/american-flag-coffee-cup.jpg,2020-07-03T09:07:55Z,"An Oregon State Police trooper who refused to wear a mask at a Corvallis coffee shop Wednesday has been placed on leave, according to reports.
“F--- Kate Brown,” the trooper reportedly told the shop… [+2211 chars]",fox-news,Fox News
Jason Ravnsborg,South Dakota AG Ravnsborg: Trump attendance at Mount Rushmore fireworks is a defeat for ‘cancel culture’,"President Trump will be in attendance Friday when – for the first time in 10 years – South Dakotans and Americans will once again behold fireworks bursting in midair, illuminating Mount Rushmore’s 60-foot tall busts of some of our nation’s great leaders.",https://www.foxnews.com/opinion/mount-rushmore-trump-jason-ravnsborg,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/068e2937-27b4-441a-9449-406644712ec2/c8dad736-2598-45bc-8ba0-be642f6fe8f7/1280x720/match/image.jpg,2020-07-03T09:00:47Z,"PROGRAMMING ALERT: Watch South Dakota Attorney General Jason Ravnsborg discuss this topic and more on “Fox and Friends” in the 6 a.m. EDT hour on July 3 on Fox News Channel.
The National Park Servic… [+5028 chars]",fox-news,Fox News
Stephanie Nolasco,Suzanne Somers and husband Alan Hamel reflect on their decadeslong marriage in Hollywood: ‘He turns me on’,"Suzanne Somers and Alan Hamel have been married for over four decades, but they still feel like newlyweds.",https://www.foxnews.com/entertainment/suzanne-somers-alan-hamel-marriage-secrets-hollywood,https://media2.foxnews.com/BrightCove/694940094001/2017/12/07/694940094001_5671458915001_5671461486001-vs.jpg,2020-07-03T09:00:30Z,"Suzanne Somers and Alan Hamel have been married for over four decades, but they still feel like newlyweds.
Earlier this week, the “Three's Company” star took to Instagram to commemorate the former T… [+4994 chars]",fox-news,Fox News
Emily DeCiccio,Grilling fast facts and recipes to know for the Fourth of July,"Some call it the ‘High Hamburger Holiday’ while others may simply say ‘the Fourth of July,’ no matter what you may call it, grilling will inexorably be part of the day’s festivities.",https://www.foxnews.com/food-drink/grilling-fast-facts-fourth-of-july,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/The-Proper-Whiskey-Barbecue-Sauce.jpg,2020-07-03T09:00:29Z,"Some call it the ""High Hamburger Holiday"" while others may simply say, ""the Fourth of July,"" no matter what you may call it, grilling will inexorably be part of the day’s festivities. To help you gri… [+8652 chars]",fox-news,Fox News
Julius Young,"Beach Boys’ Mike Love, John Stamos and Clint Black to perform for USO’s virtual 4th of July concert special",Mike Love is sending out “Good Vibrations” this Fourth of July weekend.,https://www.foxnews.com/entertainment/beach-boys-mike-love-clint-black-4th-of-july-virtual-concert-special,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-991499138.jpg,2020-07-03T09:00:28Z,"EXCLUSIVE: Mike Love is sending out “Good Vibrations” this Fourth of July weekend.
The “Beach Boys” singer-songwriter and co-founder will be reporting for duty this July 4 to give a “high five” to f… [+5008 chars]",fox-news,Fox News
William Sanchez,Does A Stellar Jobs Report Mask Future Problems?,"The June jobs report revealed 4.8 million jobs were added last month and the unemployment rate fell to 11.1 percent. President Trump touted the report during a White House press conference saying, ""our economy is roaring back."" FOX Business Correspondent Char…",https://radio.foxnews.com/2020/07/03/the-fox-news-rundown-7-3-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-07-03T09:00:02Z,"The June jobs report revealed 4.8 million jobs were added last month and the unemployment rate fell to 11.1 percent. President Trump touted the report during a White House press conference saying, ""o… [+724 chars]",fox-news,Fox News
Associated Press,Blue Jays granted exemption to train in Toronto,All 30 Major League Baseball teams will train at their regular-season ballparks for the pandemic-shortened season after the Toronto Blue Jays received a Canadian federal government exemption on Thursday to work out at Rogers Centre.,https://www.foxnews.com/sports/blue-jays-granted-exemption-to-train-in-toronto,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/102115-MLB-Toronto-Blue-Jays-masco-4e92e97eb4b80510VgnVCM100000d7c1a8c0____.jpg,2020-07-03T08:54:05Z,All 30 Major League Baseball teams will train at their regular-season ballparks for the pandemic-shortened season after the Toronto Blue Jays received a Canadian federal government exemption on Thurs… [+4853 chars],fox-news,Fox News
Associated Press,"Zion Williamson confident in his health, Pelicans' prospects",Pelicans rookie Zion Williamson credits his mother’s wisdom with helping him manage life’s unanticipated twists and inevitable assortment of successes and setbacks.,https://www.foxnews.com/sports/zion-williamson-confident-in-his-health-pelicans-prospects,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Zion-Williamson11.jpg,2020-07-03T08:48:18Z,"Pelicans rookie Zion Williamson credits his mother’s wisdom with helping him manage life’s unanticipated twists and inevitable assortment of successes and setbacks.
It has served the NBA’s top overa… [+4957 chars]",fox-news,Fox News
Edmund DeMarche,"Riot declared in Portland, cops order protesters to leave or face arrest",Journalist says police have been assaulted by protesters for hours,https://www.foxnews.com/us/riot-declared-in-portland-cops-oder-protesters-to-leave,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Eb8sy9yXgAAku7z.jpg,2020-07-03T08:45:32Z,"Portland police declared a riot early Friday during unrest near the federal courthouse in the city and demanded protesters leave the area or face crowd-control munitions.
SEATTLE'S CHOP GONE, POLITI… [+1157 chars]",fox-news,Fox News
Associated Press,"Texas A&M, Jimbo Fisher handed recruiting penalties by NCAA",Texas A&M's football program was placed on probation and coach Jimbo Fisher given a six-month show cause order by the NCAA on Thursday after the Aggies were found to have violated recruiting and other rules beginning in January 2018.,https://www.foxnews.com/sports/texas-am-jimbo-fisher-handed-recruiting-penalties-by-ncaa,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jimbo-Fisher.jpg,2020-07-03T08:42:56Z,Texas A&amp;M's football program was placed on probation and coach Jimbo Fisher given a six-month show cause order by the NCAA on Thursday after the Aggies were found to have violated recruiting and … [+2975 chars],fox-news,Fox News
Associated Press,"Week after toasting title, Klopp hurting after rout by City",Even a 4-0 drubbing is forgivable for Jürgen Klopp now the Premier League trophy has been sealed.,https://www.foxnews.com/sports/week-after-toasting-title-klopp-hurting-after-rout-by-city,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Raheem-Sterling.jpg,2020-07-03T08:36:36Z,"Even a 4-0 drubbing is forgivable for Jürgen Klopp now the Premier League trophy has been sealed.
But losing so comprehensively — to Liverpool's closest yet very distant challenger — was still a pai… [+3409 chars]",fox-news,Fox News
Associated Press,Doc Redman in 3-way tie for lead at Rocket Mortgage Classic,"Doc Redman is playing his best golf, priming him to perhaps earn his first PGA Tour victory.",https://www.foxnews.com/sports/doc-redman-in-3-way-tie-for-lead-at-rocket-mortgage-classic,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Doc-Redman.jpg,2020-07-03T08:33:18Z,"Doc Redman is playing his best golf, priming him to perhaps earn his first PGA Tour victory.
Redman shot a 7-under 65 on Thursday to share the first-round lead with Scott Stallings and Kevin Kisner … [+3201 chars]",fox-news,Fox News
Associated Press,McCallie won't return as Duke's women's basketball coach,Joanne P. McCallie won’t return for a 14th season as Duke’s women’s basketball coach.,https://www.foxnews.com/sports/mccallie-wont-return-as-dukes-womens-basketball-coach,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Joanne-P.-McCallie.jpg,2020-07-03T08:30:42Z,"Joanne P. McCallie won’t return for a 14th season as Duke’s women’s basketball coach.
McCallie announced her departure in a 6-minute video posted Thursday on the program’s Twitter account. She said … [+2769 chars]",fox-news,Fox News
Ryan Gaydos,Ted Cruz calls report of NFL playing black national anthem 'asinine',"Sen. Ted Cruz, R-Texas, called the report of the NFL planning to play the black national anthem before games during Week 1 of the 2020 season “asinine.”",https://www.foxnews.com/sports/cruz-report-nfl-black-national-anthem-asinine,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Ted-Cruz.jpg,2020-07-03T11:54:24Z,"Sen. Ted Cruz, R-Texas, called the report of the NFL planning to play the black national anthem before games during Week 1 of the 2020 season “asinine.”
Cruz wondered in a tweet whether there were n… [+2344 chars]",fox-news,Fox News
Ryan Gaydos,Lakers' Jeannie Buss voices opinion on Redskins name-change controversy,Los Angeles Lakers owner Jeannie Buss added her voice to the controversy surrounding the calls for the Washington Redskins to change its team name over racial connotations.,https://www.foxnews.com/sports/lakers-jeannie-buss-redskins-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jeannie-Buss.jpg,2020-07-03T11:28:05Z,"Los Angeles Lakers owner Jeannie Buss added her voice to the controversy surrounding the calls for the Washington Redskins to change its team name over racial connotations.
Buss tweeted Thursday tha… [+1225 chars]",fox-news,Fox News
Ryan Gaydos,"Changing Redskins name 'not hard,' Hall of Fame coach Tony Dungy says",Hall of Fame coach Tony Dungy is among the voices who are advocating for the Washington Redskins to change their team name.,https://www.foxnews.com/sports/changing-redskins-name-not-hard-tony-dungy,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NFL-Tony-Dungy.jpg,2020-07-03T11:24:42Z,"Hall of Fame coach Tony Dungy is among the voices who are advocating for the Washington Redskins to change their team name.
Dungy told The Undefeated this week that “it’s not hard” to change the nam… [+1379 chars]",fox-news,Fox News
Ryan Gaydos,"Redskins' Daniel Snyder has thumbed his nose at changing team's name, now demands are at fever pitch",Daniel Snyder is facing increased calls to change Washington's team name.,https://www.foxnews.com/sports/redskins-daniel-snyder-change-team-name,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nfl-international-series-washington-ca7f506b46198510VgnVCM100000d7c1a8c0____.jpg,2020-07-03T11:19:21Z,"Daniel Snyder bought the Washington Redskins in 1999 but he has never faced as much pressure to change the name of the team as he is facing now, when symbols and statues of the country's past have be… [+5859 chars]",fox-news,Fox News
Danielle Wallace,"People, officers left trapped in vehicles by swarms of protesters -- but officials mute on how to handle","Protesters who have taken to streets around the country to demand a national reckoning on racial injustice since the death of George Floyd have used the tactic of blocking traffic – and in some instances captured on video – have swarmed cars, jumped on the ho…",https://www.foxnews.com/us/protesters-people-trapped-cars-911-fredericksburg-detroit-officers-minneapolis-trucker-provo-utah-charlottesville,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Jesse-Keller-Taggart-Samantha-Darling-Utah-County-Sheriffs-Office.jpg,2020-07-03T11:15:16Z,Protesters who have taken to streets around the country to demand a national reckoning on racial injustice since the death of George Floyd have used the tactic of blocking traffic – and in some insta… [+8430 chars],fox-news,Fox News
Dom Calicchio,Sex-for-toilet-paper scandal alleged by New Jersey female inmates: report,"Sexual assault and harassment were rampant at a New Jersey correctional facility for women, six former inmates testified this week at a public forum.",https://www.foxnews.com/politics/sex-for-toilet-paper-scandal-alleged-by-new-jersey-female-inmates-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/toilet-paper.jpg,2020-07-03T11:07:32Z,"Sexual assault and harassment were rampant at a New Jersey correctional facility for women, six former inmates testified this week at a public forum.
In one case, a former inmate named Marianne Brow… [+2930 chars]",fox-news,Fox News
Rebecca Grant,Rebecca Grant: Trump critics enraged over his Mount Rushmore visit – But Obama and Hillary went earlier,"President Trump’s visit Friday to Mount Rushmore in South Dakota for Independence Day festivities has generated plenty of hypocritical and manufactured criticism from camps of the discontented – but of course, Trump gets criticized from the left for almost ev…",https://www.foxnews.com/opinion/mount-rushmore-trump-rebecca-grant,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/mount-rushmore-istock.jpg,2020-07-03T11:00:43Z,President Trump’s visit Friday to Mount Rushmore in South Dakota for Independence Day festivities has generated plenty of hypocritical and manufactured criticism from camps of the discontented – but … [+6121 chars],fox-news,Fox News
Victor Garcia,Activist urging an Fourth of July boycott says black experience in US has not improved,"A debate broke out Thursday night on ""The Ingraham Angle"" about the Fourth of July holiday and whether or not the black experience in the country improved over the last few centuries.",https://www.foxnews.com/media/horace-cooper-and-an-anti-independence-day-activist-spar-over-the-holiday-stay-away-from-the-tide-pods,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99cc64c1-b8da-4fc8-9f4d-efdcd5a7a3dc/e051802e-ca5f-4bc4-853d-3f44ad162b5a/1280x720/match/image.jpg,2020-07-03T10:31:13Z,"A debate broke out Thursday night on ""The Ingraham Angle"" about the Fourth of July holiday and whether or not the black experience in the country improved over the last few centuries.
Scotty Smart, … [+1130 chars]",fox-news,Fox News
Brie Stimson,California man expresses regret over attending party in post day before he died of coronavirus,A Southern California man reportedly expressed his regret late last month over attending a party where he likely contracted the coronavirus in a Facebook post just one day before he died.,https://www.foxnews.com/us/california-man-expresses-regret-over-attending-party-in-facebook-post-dies-of-coronavirus-next-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1046447804.jpg,2020-07-03T10:01:56Z,"A Southern California man expressed his regret late last month over attending a party where he contracted the coronavirus in a Facebook post just one day before he died.
“Because of my stupidity I p… [+1371 chars]",fox-news,Fox News
Sen. Tim Scott,"Sen. Tim Scott: Fourth of July challenges – as in times past we will unite, progress and hope, always","America was founded on the principles of liberty and justice for all, yet for too many, these have seemed like lofty ideals rather than daily realities.",https://www.foxnews.com/opinion/fourth-july-challenges-unite-progress-hope-sen-tim-scott,https://media2.foxnews.com/BrightCove/694940094001/2018/07/05/694940094001_5805699141001_5805705675001-vs.jpg,2020-07-03T10:00:45Z,"Independence Day is a day familiar to us all. The streets are dressed in red, white and blue, and the sky serves as a canvas for an endless night of fireworks. We enjoy parades and time with loved on… [+4827 chars]",fox-news,Fox News
Julia Musto,Nancy Grace: Only 'justice' would be for Epstein's underage sex ring confidant Ghislaine to serve time,"The only justice for the girls involved in Jeffrey Epstein's underage sex ring will be jail time for his former confidant Ghislaine Maxwell, Fox Nation's Nancy Grace stated Friday.",https://www.foxnews.com/media/nancy-grace-epstein-confidant-ghislaine,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/14513a55-image.jpg,2020-07-03T13:59:38Z,"The only justice for the girls involved in Jeffrey Epstein's underage sex ring will be jail time for his former confidant Ghislaine Maxwell, Fox Nation's Nancy Grace stated Friday.
In an interview o… [+3943 chars]",fox-news,Fox News
Jessica Napoli,Sports anchor Dan O'Toole's 5-week-old daughter is 'safe' after he reported her missing: 'I am still broken',He reported she was missing on Thursday.,https://www.foxnews.com/entertainment/sports-anchor-dan-otoole-baby-daughter-safe-reported-missing,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/danotoole.jpg,2020-07-03T13:50:06Z,"Canadian sports anchor Dan O'Toole revealed his 5-week-old daughter, Oakland, is ""safe"" after he reported she was missing a few hours earlier.
On Friday, he took to Twitter to provide an update abou… [+2286 chars]",fox-news,Fox News
Robert Gearty,Seattle police arrest 10 after clashes in cleared CHOP zone,"Seattle police reported being attacked with rocks, bottles and fireworks overnight Friday in the dissolved ""Capitol Hill Organized Protest"" zone.",https://www.foxnews.com/us/seattle-police-arrest-10-clashes-chop-zone,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Seattle-Cleared-AP-3.jpg,2020-07-03T13:45:17Z,"Seattle police clashed with protesters after being attacked with rocks, bottles and fireworks overnight Thursday in the now cleared Capitol Hill Organized Protest zone.
Police said 10 people were ar… [+1881 chars]",fox-news,Fox News
Alexandra Deabler,California McDonald’s employee assaulted by customer in drive-thru window over mask policy,The 19-year-old was taken to the hospital for her injuries.,https://www.foxnews.com/food-drink/california-mcdonalds-employee-assaulted-customer-drive-thru-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/GettyImages-1220953408.jpg,2020-07-03T13:38:53Z,"A California McDonald’s employee claims she was grabbed and assaulted by a customer after she told him he would have to wear a mask in the drive-thru.
CLICK HERE FOR COMPLETE CORONAVIRUS COVERAGE
T… [+1688 chars]",fox-news,Fox News
"Joshua Nelson, Samuel Chamberlain",Gasparino says White House hopeful for coronavirus vaccine 'before the November elections',"Fox Business Network senior correspondent Charlie Gasparino told the ""Fox News Rundown"" podcast Friday that President Trump ""knows he has to get unemployment down below 10 percent"" if he is to have any hope of winning reelection in November.",https://www.foxnews.com/media/charlie-gasparino-trump-campaign-hopeful-coronavirus-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/donald-trump-briefing-2-AP.jpg,2020-07-03T13:37:57Z,"Fox Business Network senior correspondent Charlie Gasparino told the ""Fox News Rundown"" podcast Friday that President Trump ""knows he has to get unemployment down below 10 percent"" if he is to have a… [+2462 chars]",fox-news,Fox News
Talia Kaplan,Hero interpreter for US military on becoming a US citizen: It was a 'very happy and exciting day',A former combat translator who worked alongside American troops in Afghanistan told “The Daily Briefing” on Monday that becoming a U.S. citizen on Monday was “exciting.”,https://www.foxnews.com/media/afghan-interpreter-becomes-us-citizen,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/janis-shinwari-FOX.jpg,2020-07-03T13:10:44Z,"A former combat translator who worked alongside American troops in Afghanistan told “The Daily Briefing” on Monday that becoming a U.S. citizen on Monday was “exciting.”
“It’s a very happy and excit… [+3031 chars]",fox-news,Fox News
Ryan Gaydos,"Makur Maker, star college basketball prospect, chooses HBCU over top programs","Makur Maker, a five-star rated college basketball prospect, could have gone to almost any school but on Friday he announced he had turned down those colleges in favor of Howard University.",https://www.foxnews.com/sports/makur-maker-college-basketball-prospect-howard,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Makur-Maker-Getty.jpg,2020-07-03T13:03:50Z,"Makur Maker, a five-star rated college basketball prospect who could have gone to almost any school, on Friday announced he had turned down top colleges in favor of Howard University.
Maker made the… [+1406 chars]",fox-news,Fox News
Talia Kaplan,Dr. Saphier offers tips on safely celebrating Fourth of July amid coronavirus pandemic,Fox News medical contributor Dr. Nicole Saphier offered tips on Friday for people to safely celebrate the Fourth of July amid a spike in coronavirus cases in several states across the country.,https://www.foxnews.com/media/dr-saphier-safely-celebrate-fourth-of-july-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/dr-saphier.jpg,2020-07-03T13:03:00Z,"Fox News medical contributor Dr. Nicole Saphier offered tips on Friday for people to safely celebrate the Fourth of July amid a spike in coronavirus cases in several states across the country. 
“As … [+2970 chars]",fox-news,Fox News
Victor Davis Hanson,"Victor Davis Hanson: In monument controversy, colleges' hypocrisy is on full display",The current chaos has posed existential questions of fairness and transparency that the university cannot answer because to do so would reveal utter hypocrisy.,https://www.foxnews.com/opinion/monument-controversy-college-hypocrisy-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/69d1abc5-4de9-48a0-9c00-df59eccdacd9/e396ee7f-f1e7-4d5a-b504-b03468ae854c/1280x720/match/image.jpg,2020-07-03T13:00:36Z,"When mobs tore down a statue of Ulysses S. Grant and defaced a monument to African American veterans of the Civil War, many people wondered whether the protesters had ever learned anything in high sc… [+5204 chars]",fox-news,Fox News
Julia Musto,Newt Gingrich: Reports of 'deep state Republicans' backing Biden raising questions,"Former Speaker of the House Newt Gingrich voiced his concern Friday after seeing reports that ""deep state Republicans"" would Joe Biden in November.",https://www.foxnews.com/media/newt-gingrich-deep-state-republicans-biden-2020-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Newt-Gingrich-Joe-Biden-FOX-AP.jpg,2020-07-03T12:59:43Z,"Former Speaker of the House Newt Gingrich voiced his concern Friday after seeing reports that ""deep state Republicans"" would back presumptive 2020 Democratic presidential nominee Joe Biden in Novembe… [+3514 chars]",fox-news,Fox News
Jessica Napoli,Kelly Ripa posts shirtless pic of husband Mark Consuelos: 'You’ve been warned',Kelly Ripa is a proud wife.,https://www.foxnews.com/entertainment/kelly-ripa-posts-shirtless-pic-mark-consuelos,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Ripa-Consuelos-Getty.jpg,2020-07-03T12:44:17Z,"Kelly Ripa is a proud wife.
The morning show personality, 49, posted a photo on social media of her bare-chested husband, Mark Consuelos, getting a sweat at a gym with his ""Kingdom"" co-stars Jonatha… [+1754 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Who are the criminals destroying your country?,So who is the mob exactly? They're not protesters. They're not civil rights activists.,https://www.foxnews.com/opinion/who-are-the-criminals-destroying-your-country-tucker-carlson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76d2dd5c-2796-46e3-a43d-685c77fc0b36/c44975ad-6ffd-47cc-90bd-2092ffe45188/1280x720/match/image.jpg,2020-07-03T12:40:50Z,"A couple of nights ago, we talked to a man from St. Louis called Mark McCloskey. Last weekend, McCloskey and his wife sat down for dinner in the backyard of their home. Suddenly, a mob of screaming B… [+8753 chars]",fox-news,Fox News
New York Post,Ghislaine Maxwell asked broker about flight patterns over New Hampshire property: report,"Maxwell, who was busted Thursday for allegedly conspiring with the disgraced financier to sexually abuse minors, bought the property in an all-cash deal.",https://www.foxnews.com/us/ghislaine-maxwell-flight-patterns-property,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ghislaine-Maxwell-Estate-REUTERS.jpg,2020-07-03T12:39:51Z,The real estate broker who sold Ghislaine Maxwell the luxury home on a 156-acre estate in New Hampshire said Jeffrey Epstein’s alleged madame inquired about the flight patterns over the property befo… [+1305 chars],fox-news,Fox News
Fox News,READ: The Declaration of Independence,"The Declaration of Independence, submitted to the Continental Congress on June 28, 1776, approved on July 2 and declared on July 4, is the document in which the 13 American colonies formally stated their independence from Great Britain and set forth the ideas…",https://www.foxnews.com/politics/read-the-declaration-of-independence,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Declaration-of-Independence-Rough-Draft.jpg,2020-07-03T12:30:09Z,"The Declaration of Independence, submitted to the Continental Congress on June 28, 1776, approved on July 2 and declared on July 4, is the document in which the 13 American colonies formally stated t… [+8589 chars]",fox-news,Fox News
Julia Musto,South Dakota AG Jason Ravnsborg on significance of Independence Day at Mt Rushmore: 'Looking like a great day',"President Trump's Independence Day event at Mt. Rushmore is ""looking like a great day,"" South Dakota Attorney General Jason Ravnsborg stated Friday.",https://www.foxnews.com/media/sd-ag-jason-ravnsborg-independence-day-celebration-mount-rushmore,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/South-Dakota-AG-.jpg,2020-07-03T12:29:03Z,"President Trump'sIndependence Day event at Mount Rushmore is ""looking like a great day,"" South Dakota Attorney General Jason Ravnsborg said Friday.
In an interview on the ""Fox &amp; Friends"" with ho… [+2965 chars]",fox-news,Fox News
Ryan Gaydos,Memphis Tigers football players to wear Black Lives Matter sticker on helmets during 2020 season,"The Memphis Tigers football team will feature Black Lives Matter stickers on their helmets this season, coach Ryan Silverfield announced Tuesday.",https://www.foxnews.com/sports/memphis-football-black-lives-matter-sticker,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Memphis-Tigers.jpg,2020-07-03T12:27:38Z,"The Memphis Tigers football team will feature Black Lives Matter stickers on their helmets this season, coach Ryan Silverfield announced Tuesday.
The sticker will read “BLM” in a tribute to the move… [+2224 chars]",fox-news,Fox News
,"The week in pictures, June 27 - July 3",Here's a selection of the most amazing images captured around the world in the past seven days. Enjoy!,https://www.foxnews.com/world/the-week-in-pictures-june-27-july-3,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/01_IMG_20200629_190753_131.jpg,2020-07-03T12:17:35Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Ryan Gaydos,Ex-Redskins great Brian Mitchell believes name change is 'inevitable',Former Washington Redskins great Brian Mitchell was one of the first former team members to comment on the pressure the franchise is under to change its name.,https://www.foxnews.com/sports/ex-redskins-great-brian-mitchell-name-change-inevitable,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Brian-Mitchell-Redskins-REUTERS.jpg,2020-07-03T12:14:38Z,"Former Washington Redskins great Brian Mitchell was one of the first former team members to comment on the pressure the franchise is under to change its name.
Mitchell told Sky Sports on Thursday th… [+3372 chars]",fox-news,Fox News
Deroy Murdock,"Deroy Murdock: As crime soars, Democrats pick $1 billion from NYPD's pockets",The far-left Democrats who are busy running New York City into the ground just surrendered America’s largest metropolis to the mob. Mayor Bill de Blasio and the radical City Council on Wednesday slashed the New York Police Department’s $6 billion budget by $1…,https://www.foxnews.com/opinion/new-york-police-defund-deroy-murdock,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bffaec3b-6792-4d67-885c-d9ee701009de/53fe997d-3e12-4710-9606-8523fc4fa5e0/1280x720/match/image.jpg,2020-07-03T12:00:41Z,The far-left Democrats who are busy running New York City into the ground just surrendered America’s largest metropolis to the mob. Mayor Bill de Blasio and the radical City Council on Wednesday slas… [+4382 chars],fox-news,Fox News
