author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"White House exposes ‘Transshipment Scam’ costing US up to $26B, points finger at China",The White House report identifies over 40 countries posing elevated transshipment risk as China routes goods through third nations to dodge tariffs.,https://www.foxnews.com/politics/white-house-exposes-transshipment-scam-costing-us-26b-points-finger-china,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-1212971284-scaled.jpg,2026-08-14T01:51:16Z,"Concerns are growing that foreign exporters are routing goods through third countries to evade U.S. tariffs, according to a new White House report released Thursday.
As well as China, Panama, Mexico… [+3158 chars]",fox-news,Fox News
,"CNN calls out Patriot Games participants as 'overwhelmingly White,' citing outlet's analysis","Audie Cornish said a CNN analysis found Patriot Games athletes appear overwhelmingly White, as the White House fires back at criticism of the event.",https://www.foxnews.com/media/cnn-calls-out-patriot-games-participants-overwhelmingly-white-citing-outlet-analysis,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/CORNISH-CNN.gif,2026-08-14T01:28:27Z,"CNN's Audie Cornish called out the Patriot Games for being ""overwhelmingly White"" on Wednesday, taking aim at the Freedom250-sponsored event that President Donald Trump attended this week.
""The pres… [+3926 chars]",fox-news,Fox News
,Live bullet found aboard United flight forces passengers off plane for security sweep at Denver airport,A live bullet discovered aboard United Airlines Flight 1302 forced 178 passengers to deplane the Boeing 737-900 at Denver International Airport.,https://www.foxnews.com/us/live-bullet-found-aboard-united-flight-forces-passengers-off-plane-security-sweep-denver-airport,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/united-airlines-denver-airport.jpg,2026-08-14T01:22:43Z,"A United Airlines flight from Denver to San Diego was delayed Thursday after a live bullet was discovered aboard the plane before departure, prompting passengers to deplane while security personnel s… [+2276 chars]",fox-news,Fox News
,Seahawks sign former first-round Lions cornerback Terrion Arnold despite looming felony charges,Terrion Arnold signed with the Seattle Seahawks after the Detroit Lions released the cornerback following felony robbery and kidnapping charges.,https://www.foxnews.com/sports/seahawks-sign-former-first-round-lions-cornerback-terrion-arnold-despite-looming-felony-charges,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/terrion-arnold-detroit-lions-fox-news-001.jpeg,2026-08-14T00:55:20Z,"Terrion Arnold, the former Detroit Lions first-round pick, is no longer a free agent.
Arnold and the Seattle Seahawks have reached a deal to bring him into the fold with the reigning Super Bowl cham… [+3196 chars]",fox-news,Fox News
,Marco Rubio gets 68 new jobs in epic White House birthday gift inspired by viral meme,"The gold-framed collage features 68 versions of the viral Marco Rubio meme, signed by Trump in gold ink, celebrating the secretary of state's birthday.",https://www.foxnews.com/politics/marco-rubio-gets-68-new-jobs-epic-white-house-birthday-gift-inspired-viral-meme,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/trump-zelensky-oval-office-meeting.jpg,2026-08-14T00:42:58Z,"Marco Rubio has a lot of jobs. Now, he has 68 more.
The White House gave the secretary of state a gold-framed collage for his 55th birthday featuring dozens of versions of the viral ""Rubio realizing… [+3580 chars]",fox-news,Fox News
,"Netflix gives Elle Duncan another MLB showcase at Field of Dreams, baseball fans have seen enough","Major League Baseball's Field of Dreams game on Netflix featured 26 Hall of Famers, but Elle Duncan's hosting drew immediate social media backlash.",https://www.foxnews.com/outkick-sports/netflix-gives-elle-duncan-another-mlb-showcase-field-dreams-baseball-fans-seen-enough,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/elle-duncan-netflix-upfront-red-carpet_001.jpg,2026-08-14T00:30:33Z,"Major League Baseball and Netflix almost pulled off something truly special on Thursday night.
The MLB at Field of Dreams matchup between the Philadelphia Phillies and Minnesota Twins delivered a pr… [+2576 chars]",fox-news,Fox News
,HHS warns Texas hospitals against denying life-saving care to newborn with disability,HHS warned Children's Medical Center of Dallas and UT Southwestern they cannot withhold treatment from baby Gabriel based on his heart defect disability.,https://www.foxnews.com/us/hhs-warns-texas-hospitals-denying-life-saving-care-newborn-disability,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/texas-surrogate-mckenna-west-baby-gabriel.png,2026-08-14T00:23:33Z,"The Trump administration is stepping into the battle over a Texas newborn with a severe heart defect, warning two hospitals they cannot withhold medical treatment because of his disability.
The Depa… [+4879 chars]",fox-news,Fox News
,"Iran could unleash ‘kinetic’ response as US tightens economic containment, analyst warns","Analysts warn Iran could strike U.S. bases, ships, and Gulf infrastructure this fall as Trump's sanctions tighten and the Strait of Hormuz deadline looms.",https://www.foxnews.com/world/tehran-turn-kinetic-tool-break-us-economic-containment-analyst-warns,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/russia-missiles.jpg,2026-08-14T00:14:20Z,"Iran could launch military strikes as early as this fall, targeting a list of high-value assets to shatter increasing U.S. economic sanctions, national security analysts warned Thursday.
The warning… [+3983 chars]",fox-news,Fox News
,Rams star Puka Nacua left bloodied in bizarre accident at Michael Rubin's star-studded White Party,"Puka Nacua revealed on the ""Impaulsive"" podcast that he ended up bleeding after walking into a glass pane while trying to find Davante Adams.",https://www.foxnews.com/outkick-sports/rams-star-puka-nacua-left-bloodied-bizarre-accident-michael-rubins-star-studded-white-party,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-rams-puka-nacua-113025-1.jpg,2026-08-14T00:03:22Z,"Puka Nacuas turbulent offseason keeps finding new ways to hit him this time, literally.
The latest bizarre story to emerge from the Los Angeles Rams stars summer involves a spotless window at Michae… [+2831 chars]",fox-news,Fox News
,"Angel Reese smacked in the face by Sun's Aaliyah Edwards, has poor shooting night in Dream win","Angel Reese was hit in the face by Aaliyah Edwards during the Atlanta Dream's blowout win over the Connecticut Sun, leading to a Flagrant 1 upgrade.",https://www.foxnews.com/outkick-sports/angel-reese-smacked-face-suns-aaliyah-edwards-poor-shooting-night-dream-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/angel-reese-floor.jpg,2026-08-14T03:20:26Z,"Angel Reese missed 10 of her 13 shots on Thursday night and was smacked in the face.
During the Atlanta Dream's 104-69 victory over the Connecticut Sun, Reese had a run-in with Sun player Aaliyah Ed… [+2151 chars]",fox-news,Fox News
,Kyle Schwarber launches two homers into the corn after MLB's incredible HoF tribute at Field of Dreams game,The Field of Dreams MLB game featured 26 Hall of Fame players walking through the iconic cornfield before Kyle Schwarber's leadoff blast stole the show.,https://www.foxnews.com/outkick-sports/kyle-schwarber-launches-two-homers-corn-mlb-incredible-hof-tribute-field-dreams-game,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/luke-keaschall-kyle-schwarber-field-of-dreams-fox-news_.jpg,2026-08-14T02:55:07Z,"It's not heaven, it's Iowa.
Major League Baseball returned to the baseball movie version of heaven on Thursday afternoon, with the now-traditional Field of Dreams game. A tribute to one of the most … [+3641 chars]",fox-news,Fox News
,Anthony Richardson's turnovers in preseason opener raise more questions about his Colts future,"Anthony Richardson threw an interception and fumbled in the Colts' preseason opener, raising more questions about his future as a backup quarterback.",https://www.foxnews.com/outkick-sports/anthony-richardson-turnovers-preseason-opener-raise-questions-colts-future,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/anthony-richardson-colts-patriots-preseason.jpg,2026-08-14T02:00:26Z,"If you're just looking at Anthony Richardson's statistics from the first half of Thursday's preseason opener for the Indianapolis Colts, remember this truth: Stats lie.
The stats from the first half… [+3323 chars]",fox-news,Fox News
,Detransitioners reveal how doctors pushed them toward life-altering treatment as teens,"Three detransitioners say doctors pushed puberty blockers, testosterone and double mastectomy on them as teens without adequate mental health screening.",https://www.foxnews.com/politics/detransitioners-reveal-how-doctors-pushed-them-toward-life-altering-treatment-teens,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Male-Female-Chalk.jpg,2026-08-14T04:50:54Z,"Three detransitioners claim they were pressured by doctors and hospitals when they were young to pursue gender transition, including medical treatment in two cases while they were minors, according t… [+5217 chars]",fox-news,Fox News
,Mexican national faces federal charges after CBP finds $238K in fentanyl inside electric moped,U.S. Customs and Border Protection officers found seven packages of fentanyl hidden inside an electric moped at the San Ysidro border crossing.,https://www.foxnews.com/us/mexican-national-faces-federal-charges-cbp-finds-238k-fentanyl-inside-electric-moped,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2197487773.jpg,2026-08-14T07:03:43Z,"U.S. Customs and Border Protection officers discovered more than 16 pounds of fentanyl with an estimated street value of nearly $240,000 hidden inside an electric moped attempting to enter the U.S. a… [+2290 chars]",fox-news,Fox News
,NYPD cop found guilty of chokehold in first conviction since restraint tactic banned after George Floyd death,"A NYPD officer is the first convicted under New York City's chokehold ban enacted after George Floyd's killing, facing up to seven years in prison.",https://www.foxnews.com/us/nypd-cop-found-guilty-chokehold-first-conviction-since-restraint-tactic-banned-george-floyd-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nypd-police-vehicle.jpg,2026-08-14T07:03:42Z,"A New York City Police Department officer was found guilty on Thursday of strangulation and using a prohibited chokehold, marking the first time an NYPD officer was convicted under the city's 2020 ch… [+3219 chars]",fox-news,Fox News
Gabrielle Brothers,#862 – Workin’ for a Livin’: Safari Secrets & Famous Trades,"In today’s episode of The Quiz, we’re testing your knowledge on everything from animated sitcom icons to high-stakes military history. Can you answer these? Animated Delights: Springfield’s most famous cartoon dad has an unquenchable craving for a specific su…",https://radio.foxnews.com/2026/08/14/862-workin-for-a-livin-safari-secrets-famous-trades/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2026-08-14T07:00:11Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from animated sitcom icons to high-stakes military history. Can you answer these?
<ul><li>Animated Delights: Springfield’s … [+580 chars]",fox-news,Fox News
,"Murder suspect captured following 45-day, 3-state manhunt after victim discovered in shallow grave","Isabelle Johnson was arrested in Cottondale after a 45-day multistate manhunt spanning Florida, Georgia and Alabama for the suspect accused in Jason Coulthart's murder.",https://www.foxnews.com/us/murder-suspect-captured-45-day-3-state-manhunt-victim-discovered-shallow-grave,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/isabelle-johnson-45-day-manhunt-captured.jpg,2026-08-14T06:53:44Z,"Murder suspect Isabelle Johnson was arrested Thursday following a weeks-long multistate manhunt spanning Florida, Georgia and Alabama, authorities said.
A U.S. Marshals task force arrested Johnson, … [+2963 chars]",fox-news,Fox News
,Innovation is key to America staying a superpower. But it is missing an essential piece,"SpaceX, NASA and Boeing prove innovation depends on factories and workforce advancement to stay competitive, not just research and development.",https://www.foxnews.com/opinion/innovation-key-america-staying-superpower-missing-essential-piece,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/boeing-737.jpg,2026-08-14T09:00:16Z,"Former Wyoming Republican Sen. Malcolm Wallop once observed, ""I dont think the only place to fight for freedom is in the halls of Congress."" The same can be said of innovation. Americas technological… [+6022 chars]",fox-news,Fox News
,America’s promise to our Afghan allies is still unfinished five years later,"The United States admitted nearly 70,000 Afghan evacuees on humanitarian parole, but five years later, most still lack permanent legal status.",https://www.foxnews.com/opinion/americas-promise-afghan-allies-unfinished-five-years-later,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/afghan-refugees-plane.jpg,2026-08-14T09:00:12Z,"In 2021, after nearly two decades, the United States abruptly withdrew military forces from Afghanistan, causing the nation to fall back under Taliban control. Almost five years later, its hard to fo… [+6483 chars]",fox-news,Fox News
,102-year-old Navy veteran still craves hot wings after 102 combat missions in Korea: 'I might make it to 115',"A 102-year-old Navy veteran makes Hooters his annual birthday tradition, but Glenn Ward says his childhood farm meals helped him reach the century mark.",https://www.foxnews.com/food-drink/102-year-old-navy-veteran-still-craves-hot-wings-after-102-combat-missions-korea-i-might-make-115,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/glenn-ward-at-hooters.jpg,2026-08-14T10:00:49Z,"At 102 years old, Glenn Ward still has a healthy appetite. And when his birthday rolls around, there's one place he particularly wants to eat Hooters.
""We've been going there for years and years,"" t… [+2879 chars]",fox-news,Fox News
,Board-certified OBGYN warns new Massachusetts late-term abortion law exposes mothers to danger,"Massachusetts now permits abortion up to birth, but experts warn delivery is far safer than late-term procedures and push back on claims they are strictly for emergencies.",https://www.foxnews.com/media/board-certified-obgyn-warns-massachusetts-late-term-abortion-law-exposes-mothers-danger,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/maura-healey-abortion-sign.png,2026-08-14T10:00:40Z,"A board-certified OBGYN is pushing back against Massachusetts new abortion law, arguing that third-trimester abortions are medically unnecessary and can put mothers at risk.
On Monday, Massachusetts… [+4636 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: August 14, 2026","This week’s Fox News Digital Quiz challenges readers on a close Wisconsin governor’s primary, President Donald Trump's overseas travel and other headline-making events.",https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-august-14-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/fox-news-digital-quiz-split-photo-3.jpg,2026-08-14T10:00:38Z,"Test your news knowledge with this week's Fox News Digital News Quiz, featuring the Wisconsin Democratic governors primary, and President Donald Trumps reported Turkey departure and more.
Looking fo… [+519 chars]",fox-news,Fox News
,"Alex Murdaugh makes 'explosive' bid to blow up murder case hinging on DNA, dirty money and lies: expert","Dick Harpootlian seeks dismissal of Alex Murdaugh's murder indictments, alleging false evidence was presented to the grand jury that charged him.",https://www.foxnews.com/us/alex-murdaugh-explosive-bid-blow-up-murder-case-hinging-dna-dirty-money-lies-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/AP24016667160820-1.jpg,2026-08-14T10:00:24Z,Alex Murdaugh is set to return to a South Carolina courtroom Friday as his defense presses to toss the murder case and narrow what evidence jurors can hear in a retrial that one former federal prosec… [+6369 chars],fox-news,Fox News
,Newsom-appointed judge who freed migrant before fatal stabbing said justice 'sometimes means a dismissal',"Judge Nichelle Holmes once said justice can mean ""dismissal."" After she released Marcos Iriarte-Valdez, he allegedly killed Todd Stewart, 68.",https://www.foxnews.com/politics/newsom-appointed-judge-freed-migrant-fatal-stabbing-said-justice-sometimes-means-dismissal,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/judge-nichelle-holmes-california-early-release.jpg,2026-08-14T10:00:18Z,The California judge who released a Venezuelan national arrested for burglary and later allowed him to remain on pretrial home detention despite his violation of its terms had previously said that ju… [+4443 chars],fox-news,Fox News
,Teacher busted under Kentucky's new anti-grooming law as advocate warns schools can't ignore red flags,Kentucky's new grooming law lands its first arrest after a school employee allegedly had an improper relationship with a minor student in Graves County.,https://www.foxnews.com/us/teacher-busted-kentucky-anti-grooming-law-advocate-warns-schools-cant-ignore-red-flags,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/kentucky-grooming-law-schools-student-safety.jpg,2026-08-14T10:00:06Z,"What can look like innocent attention toward a child can mask something far more sinister, a Kentucky advocate warns as the states new grooming law lands its first arrest just weeks after taking effe… [+8530 chars]",fox-news,Fox News
