author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Dramatic video captures floodwaters bursting through glass doors of college students’ home,Dramatic video shows several feet of floodwater building up outside the glass doors before one panel suddenly gives way and sends water rushing into the student home.,https://www.foxnews.com/us/dramatic-video-captures-floodwaters-bursting-through-glass-doors-college-students-home,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/nj-flood-gif.gif,2026-09-07T01:44:08Z,"Video captured the tense moment when several feet-high floodwaters suddenly burst through the glass doors of an off-campus student home, sending a door panel flying across the room as water rushed in… [+2119 chars]",fox-news,Fox News
,Germany’s far-right party AfD surges to historic victory in state election,German Chancellor Friedrich Merz's party faces a disastrous blow as AfD aims for Germany's first far-right state government since World War II.,https://www.foxnews.com/world/germanys-far-right-party-afd-surges-historic-victory-state-election,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/afd-germany-party-election-results.png,2026-09-07T01:36:49Z,"The far-right party Alternative for Germany, or AfD, was projected to win a strong victory in a regional election on Sunday, in a major blow to German Chancellor Friedrich Merz's center-right party, … [+3899 chars]",fox-news,Fox News
,Rome ramps up security around Colosseum with new ‘red zone’ targeting criminals,Rome's new red zone around the Colosseum targets predatory crime and disorder after a violent July 1 confrontation involving roughly 50 people.,https://www.foxnews.com/world/rome-ramps-security-colosseum-red-zone-targeting-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/colosseum-police.jpg,2026-09-07T00:19:33Z,"Rome has declared a ""red zone"" around the Colosseum after predatory crime, drug dealing and a violent confrontation involving roughly 50 people turned one of the worlds most famous tourist destinatio… [+4821 chars]",fox-news,Fox News
,MLB tells umpire Doug Eddings he made a mistake in demanding Cardinals pitcher straighten his hat,"Umpire Doug Eddings told rookie pitcher Hancel Rincon to fix his tilted hat during his MLB debut, sparking an ejection and a reportedly rebuke from the league.",https://www.foxnews.com/outkick-sports/mlb-tells-umpire-doug-eddings-he-made-mistake-demanding-cardinals-pitcher-straighten-hat,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/oliver-marmol-argues-umpire-coors-field-fox-news_.jpg,2026-09-07T00:15:51Z,"It's not often you see Major League Baseball criticize umpires or an individual umpire, as the league office prefers to downplay any mistakes or poor calls. But what veteran umpire Doug Eddings did o… [+4634 chars]",fox-news,Fox News
,"Socialism 2026 speaker slams diet industry for policing 'Black fat flesh,' calls it 'body fascism'","A Socialism 2026 speaker argued that policing ""Black fat flesh"" anchors entire systems of governance, calling modern health standards body fascism.",https://www.foxnews.com/media/socialism-2026-speaker-slams-diet-industry-policing-black-fat-flesh-calls-body-fascism,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/glp-1-1.jpg,2026-09-07T00:00:15Z,"An activist at the Socialism 2026 conference in Chicago slammed the ""diet industry"" for policing ""Black fat flesh,"" characterizing modern health standards and weight management as forms of ""body fasc… [+5230 chars]",fox-news,Fox News
,"Barbara Eden, 95, says she’s ‘okay’ after last-minute cancelation of festival appearance","Barbara Eden reassured fans after a ""sudden illness"" forced her to miss the Cinecon Classic Film Festival, revealing a new medication's side effects.",https://www.foxnews.com/entertainment/barbara-eden-95-says-shes-okay-after-last-minute-cancelation-festival-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/barbara-eden-project-angel-food-ktla_001.jpg,2026-09-07T02:49:24Z,"Barbara Eden sparked concern among fans after abruptly dropping out of a Los Angeles film festival due to what was described as a ""sudden illness,"" but the 95-year-old actress later shared a reassuri… [+4786 chars]",fox-news,Fox News
,"Time is now, Clemson Tigers and Dabo Swinney need to call it quits after historic run","Dabo Swinney's Clemson Tigers suffered a humiliating 51-10 loss to LSU, raising fresh questions about whether the program needs a coaching change.",https://www.foxnews.com/outkick-sports/time-now-clemson-tigers-dabo-swinney-need-call-quits-historic-run,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/dabo-swinney-clemson-tiger-stadium.jpg,2026-09-07T02:41:18Z,"It happened again.
It's no secret that I was fairly high on the Clemson Tigers this offseason, at least relative to the nonexistent expectations many pundits had for them this year.
I wasn't pickin… [+4482 chars]",fox-news,Fox News
,Bronson Reed returns to the ring leaner and meaner and looking like the future of WWE,"Bronson Reed made a shocking return at Sunday Night's Main Event, unleashing a brutal chair assault on Oba Femi during his match with Bron Breakker.",https://www.foxnews.com/outkick-sports/bronson-reed-returns-ring-leaner-meaner-looking-future-wwe,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/bronson-reed-oba-femi-wrestling.jpg,2026-09-07T02:31:38Z,"The question of who is the future of the WWE may have been answered by a surprising source at Sunday Nights Main Event.
Bron Breakker and Oba Femi were initially trying to battle it out for that tit… [+2317 chars]",fox-news,Fox News
,Michael Rapaport slams 'clown' Macklemore for anti-Israel performance,"Michael Rapaport called Macklemore a ""clown"" after the rapper chanted ""Free Palestine"" and performed ""Hind's Hall"" at Ed Sheeran's MetLife shows.",https://www.foxnews.com/entertainment/michael-rapaport-slams-clown-macklemore-anti-israel-performance,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/macklemore-michael-rapaport.jpg,2026-09-07T02:29:06Z,"Michael Rapaport slammed Macklemore as a ""clown"" after the rapper brought his pro-Palestinian message to Ed Sheerans concert stage.
Macklemore, 43, repeatedly called to ""Free Palestine"" and performe… [+10877 chars]",fox-news,Fox News
,Trick Williams wins US title after Lil Yachty survives Baron Corbin at WWE Sunday Night's Main Event,"Lil Yachty survived five minutes with Baron Corbin to earn Trick Williams his rematch, then played a pivotal role in the chaotic title fight.",https://www.foxnews.com/outkick-sports/trick-williams-wins-us-title-lil-yachty-survives-baron-corbin-wwe-sunday-nights-main-event,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/trick-williams-celebrates-state-farm-arena.jpg,2026-09-07T02:22:53Z,"Trick Williams needed a lot of things to go right at Sunday Nights Main Event to capture the United States Championship for the second time.
First, he needed his manager Lil Yachty to last five minu… [+1711 chars]",fox-news,Fox News
,US restricts government travel to Mexican border city over threat concerns,"The U.S. Consulate in Nogales announced restricted government travel to essential daylight movement only over an unspecified threat in Sonora, Mexico.",https://www.foxnews.com/world/us-restricts-government-travel-mexican-border-city-threat-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/mexican-border-town-travel-security-warning.png,2026-09-07T04:34:03Z,"Travel restrictions have been placed on U.S. government employees in the Mexican border city of Nogales, Sonora, according to officials.
The U.S. Embassy and Consulates in Mexico on Saturday issued … [+1840 chars]",fox-news,Fox News
Connor Markey,"#886 – Fly Me to the Moon: Soda Fountains, Animated Layers & State Flags","In today’s episode of The Quiz, we’re testing your knowledge on everything from historic soft drinks to milestone spaceflight missions. Can you answer these? Space Exploration: NASA made history with its space shuttle fleet, but do you know the name of the ve…",https://radio.foxnews.com/2026/09/07/886-fly-me-to-the-moon-soda-fountains-animated-layers-state-flags/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,2026-09-07T07:00:15Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from historic soft drinks to milestone spaceflight missions. Can you answer these?
<ul><li>Space Exploration: NASA made his… [+569 chars]",fox-news,Fox News
,"Former USCIS official, accomplice charged in alleged $960K citizenship bribery scheme","A former USCIS official and his accomplice allegedly accepted nearly $960,000 in bribes to fast-track citizenship applications, skipping key checks.",https://www.foxnews.com/us/former-uscis-official-accomplice-charged-alleged-960k-citizenship-bribery-scheme,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/uscis-asylum-office-waiting-room.jpg,2026-09-07T06:32:38Z,"A former senior U.S. Citizenship and Immigration Services official and his accomplice are facing charges for an alleged bribery scheme in which they accepted nearly $960,000 in exchange for favors in… [+2929 chars]",fox-news,Fox News
