author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Charles Barkley blasts NFL for Christmas Day games,"Basketball Hall of Famer Charles Barkley criticized the NFL for having games on Christmas Day, saying that the holiday should be reserved for the NBA.",https://www.foxnews.com/sports/charles-barkley-blasts-nfl-christmas-day-games,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nba-charles-barkley-122525-1.jpg,2025-12-26T01:50:34Z,"The NFL playing games on Christmas Day is a relatively new phenomenon.
Usually, the NFL has owned Thanksgiving Day aside from the games that are played on Sundays and Mondays. But this year, the NFL… [+1612 chars]",fox-news,Fox News
,"Vikings squash Lions' playoff chances on Christmas Day, force six turnovers","Minnesota Vikings wide receiver Jordan Addison put the nail in the coffin of the Detroit Lions' playoff hopes. The Vikings won Thursday's game, 23-10.",https://www.foxnews.com/sports/vikings-squash-lions-playoff-chances-christmas-day-force-six-turnovers,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-vikings-players-122525-1.jpg,2025-12-26T01:02:02Z,"The Detroit Lions were hoping for a gift from the Minnesota Vikings on Christmas. Instead, they got a lump of coal and then some.
The Vikings played spoiler with an upset victory over their NFC Nort… [+1979 chars]",fox-news,Fox News
,Crockett accuses Trump administration of dishonesty over border encounter numbers,"Rep. Jasmine Crockett, D-Texas, challenged the Trump administration's border success claims, calling its immigration enforcement inhumane on NBC News.",https://www.foxnews.com/media/crockett-accuses-trump-administration-dishonesty-over-border-encounter-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/jasmine-crockett-shouting.jpg,2025-12-26T01:00:44Z,"Rep. Jasmine Crockett, D-Texas, who is running for Senate, said she is doubtful that the border data coming out of President Donald Trumps administration is accurate and accused it of not being ""the … [+2851 chars]",fox-news,Fox News
,"King Charles urges 'digital detox,' reconciliation in Christmas speech after year of royal drama","King Charles III calls for what a palace spokesperson described as a “digital detox"" in his Christmas speech, urging people to slow down and focus on family and community amid a fast-spinning world.",https://www.foxnews.com/entertainment/king-charles-urges-digital-detox-reconciliation-christmas-speech-after-year-royal-drama,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/king-charles-christmas-speech.jpg,2025-12-26T00:32:04Z,"All King Charles III seems to want for Christmas, after all the turmoil hes endured this year, is a ""digital detox.""
After the British royal family stepped out for their annual Christmas Day church … [+5712 chars]",fox-news,Fox News
,"Santa with CCW gets pulled over, tells Ohio deputy 'you got to protect yourself' during festive traffic stop",Santa was pulled over for speeding in Ohio and told a deputy he had a concealed carry permit. Hilarious bodycam footage shows Christmas magic meeting reality.,https://www.foxnews.com/us/santa-ccw-gets-pulled-over-tells-ohio-deputy-you-got-protect-yourself-during-festive-traffic-stop,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/santa-pulled-over-in-ohio-001.jpg,2025-12-26T00:23:01Z,"Santa almost landed on the naughty list but no coal was issued.
An older couple dressed as St. Nick and Mrs. Claus were pulled over for speeding in Ohio while traveling to visit their daughter. 
A … [+1468 chars]",fox-news,Fox News
,Cowboys hang on behind Dak Prescott as Commanders' rally falls short on Christmas Day,"The Cowboys built a big early lead, then leaned on Dak Prescott’s 307-yard, two-touchdown performance to squeeze past the Commanders despite a late rally attempt.",https://www.foxnews.com/sports/cowboys-hang-behind-dak-prescott-commanders-rally-falls-short-christmas-day,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/dak-prescott-122525-1.jpg,2025-12-26T00:03:01Z,Dak Prescotts standout offensive season continued on Thursday just miles from the nations capital. The Pro Bowl quarterback finished the Christmas Day win over the Washington Commanders with 307 yard… [+1646 chars],fox-news,Fox News
,Taylor Swift shows up to support Travis Kelce for possible final home game,Taylor Swift appeared at Arrowhead Stadium on Thursday night as she watched what could be her fiance's final home game with the Kansas City Chiefs.,https://www.foxnews.com/sports/taylor-swift-shows-up-support-travis-kelce-possible-final-home-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-travis-kelce-taylor-swift-122525-1.jpg,2025-12-26T02:49:16Z,"Taylor Swift showed up to Arrowhead Stadium on Thursday night to watch her fiancé Travis Kelce in what could possibly be his final home game with the Kansas City Chiefs.
Swift was seen on the Amazon… [+1801 chars]",fox-news,Fox News
,Trio of Palestinians arrested for allegedly torching Christmas tree at Catholic church in West Bank,Three Palestinians accused of torching a Christmas tree and damaging part of a Nativity scene at a West Bank Catholic church were arrested.,https://www.foxnews.com/world/trio-palestinians-arrested-allegedly-torching-christmas-tree-catholic-church-west-bank,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/catholic-christmas-tree-west-bank.png,2025-12-26T02:31:09Z,"Three Palestinians were arrested on accusations of lighting a Christmas tree on fire and damaging part of a Nativity scene at a Catholic church in the Israeli-occupied West Bank city of Jenin, Palest… [+2653 chars]",fox-news,Fox News
,Warriors coach Steve Kerr takes ownership in sideline clash with Draymond Green,"Steve Kerr addressed his heated exchange with Draymond Green, describing it as a lapse in judgment while stressing the importance of their long-term partnership.",https://www.foxnews.com/sports/warriors-coach-steve-kerr-takes-ownership-sideline-clash-draymond-green,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/steve-kerr-122525.jpg,2025-12-26T02:04:49Z,"Golden State Warriors coach Steve Kerr addressed his heated exchange with Draymond Green during a lengthy media session Wednesday.
Green left the team bench area during a timeout in the third quarte… [+2577 chars]",fox-news,Fox News
,Russian forces near collapse in Kupyansk as Moscow allies concede city lost: report,Russian forces were reportedly cut off and surrendering in Ukraine's Kupyansk as supply lines fail. Only dozens of isolated troops remain in the strategic city.,https://www.foxnews.com/world/russian-forces-near-collapse-kupyansk-moscow-allies-concede-city-lost-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/kupiansk-ukraine.jpg,2025-12-26T02:04:43Z,"Russian forces appear close to being pushed out of the northeastern Ukrainian city of Kupyansk, with only a small number of isolated troops remaining and even pro-Kremlin voices acknowledging the set… [+3717 chars]",fox-news,Fox News
,Australian prime minister announces national bravery honors after antisemitic terror attack,Australia announced a national bravery award for heroes who confronted ISIS-inspired gunmen during a deadly Hanukkah attack that killed 15 people in Sydney.,https://www.foxnews.com/world/australian-pm-announces-national-bravery-honors-after-antisemitic-terror-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/australian-prime-minister-anthony-albanese-meets-ahmed-al-ahmed-.jpg,2025-12-26T02:02:22Z,Australian Prime Minister Anthony Albanese announced Thursday his government plans to establish a national bravery award to recognize the civilians and first responders who risked their lives during … [+2288 chars],fox-news,Fox News
,Pack up Christmas like a pro with these 12 storage solutions starting at $12,"From stackable bins to rolling cases, these ornament organizers make it easy to decorate and store your holiday decor.",https://www.foxnews.com/deals/storage-christmas-decorations,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/commerce-christmas-storage-solutions-istock-869598590.jpg,2025-12-26T05:01:37Z,"Investing in proper storage for your holiday decor protects your decorations, keeps them looking great year after year and makes setting up and packing away less stressful. These smart storage soluti… [+4965 chars]",fox-news,Fox News
,Travis Kelce held without touchdown in possible final home game as Broncos narrowly top Chiefs,Travis Kelce will be remembered as a legend no matter what the result was going to be in potentially his final home game on Thursday night.,https://www.foxnews.com/sports/travis-kelce-held-without-touchdown-possible-final-home-game-broncos-narrowly-top-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/nfl-chiefs-travis-kelce-122525-4.jpg,2025-12-26T04:18:37Z,"Travis Kelce had three of his five catches on the Kansas City Chiefs final drive against the Denver Broncos, but the team couldnt do enough to win the game.
Kelce, in what may have been his final ga… [+2595 chars]",fox-news,Fox News
,Nebraska grandfather killed in 'freak accident' at McDonald’s drive-thru,"A grandfather died days before Christmas in a ""freak accident"" at a Nebraska drive-thru after being pinned between his car and the payment window.",https://www.foxnews.com/us/nebraska-grandfather-killed-freak-accident-mcdonalds-drive-thru,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mcdonalds-drive-thru-freak-accident.png,2025-12-26T07:07:54Z,"A grandfather was killed just days before Christmas in what officials have described as a ""freak accident"" at a McDonald's drive-thru in Nebraska.
Michael Dickinson, 69, was crushed to death after h… [+1849 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #631 – To Be or Not to Be,"Which play by Shakespeare features the ""to be or not to be"" soliloquy?
Play. Share. Listen with 'FOX News Headlines 24/7' Anchor, Dave Anthony.",https://radio.foxnews.com/2025/12/26/the-quiz-631-to-be-or-not-to-be/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2025-12-26T08:00:42Z,,fox-news,Fox News
,"Fox News Digital's News Quiz: December 26, 2025","This week’s Fox News Quiz features questions about Erika Kirk's 2028 presidential endorsement and the list of guests allegedly banned from Johnny Carson's ""The Tonight Show.""",https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-december-26-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/fox-news-quiz-december-26.jpg,2025-12-26T11:00:42Z,"Test your news knowledge with this week's Fox News Digital News Quiz,
 where Erika Kirk makes Turning Point USA's endorsement for the 2028 presidential election, and Johnny Carson's list of guests b… [+609 chars]",fox-news,Fox News
,From Prince Andrew to ‘Megxile’: The biggest royal family bombshells of 2025,King Charles III faced a turbulent 2025 as ex-Prince Andrew lost his royal title amid Jeffrey Epstein scandal fallout and family tensions with Prince Harry continued.,https://www.foxnews.com/entertainment/from-prince-andrew-megxile-biggest-royal-family-bombshells-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/ex-prince-andrew-meghan-markle-2025.jpg,2025-12-26T11:00:30Z,"The British royals cant seem to escape controversy.
In 2025, the monarchy weathered one of its most headline-grabbing years yet, as King Charles III continued treatment for his undisclosed form of c… [+12298 chars]",fox-news,Fox News
,President of TPUSA chapter twice denied by university's student government vows to fight: 'not backing down',Loyola University student fights for conservative club after being denied twice. Anistin Murray vows to keep battling for Turning Point USA chapter.,https://www.foxnews.com/us/president-tpusa-chapter-twice-denied-by-universitys-student-government-vows-fight-not-backing-down,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/anistin-murray-thumb.jpg,2025-12-26T11:00:26Z,PHOENIX A student at Loyola University New Orleans who has twice been denied the opportunity to start a Turning Point USA chapter on campus vowed at the conservative organization's annual AmericaFest… [+3898 chars],fox-news,Fox News
,Travelers warned as dangerous airplane sleeping position gains popularity,Viral TikTok airplane sleeping trend sparks safety warnings from medical experts who say the position could cause deadly blood clots and thrombosis.,https://www.foxnews.com/travel/travelers-warned-dangerous-airplane-sleeping-position-gains-popularity,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/mans-feet-airplane-seat.jpg,2025-12-26T11:00:11Z,"A viral TikTok trend claiming to offer better sleep on airplanes is raising alarms over passenger safety.
Videos show passengers pulling their feet onto their seats and securing their legs with a se… [+3094 chars]",fox-news,Fox News
,'Save Women's Sports' 2025 culture war timeline — the year the tides turned,"Democrats faced political consequences after opposing legislation to protect women's sports, with polls showing 79% of Americans support banning transgender athletes.",https://www.foxnews.com/sports/save-womens-sports-2025-culture-war-timeline-year-tides-turned,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-executive-order.jpg,2025-12-26T11:00:04Z,"Someway, somehow, ""What is a woman?"" became one of this decade's defining cultural questions. And now, the nation is in a full-scale legislative war over the argument of whether males should be allow… [+27492 chars]",fox-news,Fox News
