author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Former Tennessee head coach Derek Dooley running for U.S. Senate in Georgia's midterm elections,"Derek Dooley plans to be ""the last man standing"" in Georgia's Senate race, trading his coaching headset for the political arena in 2026 midterms.",https://www.foxnews.com/sports/former-tennessee-head-coach-derek-dooley-running-us-senate-georgias-midterm-elections,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/derek-dooley-ut-football.jpg,2026-05-07T01:55:04Z,"Derek Dooley has traded his coaching headset for a suit and American flag pin. Last fall, the former Tennessee head coach mounted a bid for one of Georgia's U.S. Senate seats in this years high-stake… [+7000 chars]",fox-news,Fox News
,Backlash erupts over viral video of CAIR leader as Newsom funding draws scrutiny,"A viral video appears to show CAIR-CA director Zahra Billoo urging supporters to hide hatred strategically, drawing backlash from political figures.",https://www.foxnews.com/us/backlash-erupts-viral-video-cair-leader-newsom-funding-draws-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/zahra-billoo-cair-california-speaking-event.png,2026-05-07T01:52:52Z,"A video circulating widely on social media that appears to show a prominent California Muslim advocacy leader urging supporters to be ""strategic"" about how they express certain views publicly is draw… [+4330 chars]",fox-news,Fox News
,Julianne Hough rocks leopard-print and snakeskin bikinis during tropical getaway in Fiji,"Julianne Hough embraced island life in Fiji, sharing photos and videos of herself in skimpy bikinis during her tropical getaway she called ""Fiji Dreams.""",https://www.foxnews.com/entertainment/julianne-hough-rocks-leopard-print-snakeskin-bikinis-tropical-getaway-fiji-,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/julianne-hough-fashion-trust-us-awards-fox-news-001.jpeg,2026-05-07T01:50:44Z,"Julianne Hough turned heads while embracing island life during a recent vacation in Fiji.
The 37-year-old ""Dancing with the Stars"" rocked several skimpy bikinis in a slew of photos and videos that s… [+4256 chars]",fox-news,Fox News
,Kentucky man enters insanity plea after admitting to beating his grandmother to death in recorded attack,"Wyatt Testerman admitted to brutally killing his grandmother in Kentucky, pleading guilty but mentally ill. He faces 20 years to life in prison.",https://www.foxnews.com/us/kentucky-man-enters-insanity-plea-admitting-beating-grandmother-death-recorded-attack,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/kentucky-teen-grandmother-killing-file.jpeg,2026-05-07T01:12:38Z,"A Kentucky man admitted Tuesday to brutally killing his grandmother in an unprovoked attack, pleading guilty but mentally ill in court.
Wyatt Testerman, 19, entered the plea to murder, which allows … [+2186 chars]",fox-news,Fox News
,PHOTOS: Suspect seen pulling gun and allegedly firing toward Secret Service agents near the White House,New surveillance images show the moment a suspect allegedly opened fire on Secret Service agents near the White House after Vance's motorcade passed by.,https://www.foxnews.com/us/photos-suspect-seen-pulling-gun-allegedly-firing-toward-secret-service-agents-near-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/SS_shooting_wash_monument.jpeg,2026-05-07T01:11:13Z,Photos from surveillance cameras show the man who was shot Monday by U.S. Secret Service agents near the White House allegedly pulling a gun and firing toward officers during a confrontation just aft… [+3137 chars],fox-news,Fox News
,Dave Chappelle mocks media 'trouble' he faced over his transgender jokes from past years,"Dave Chappelle discusses backlash over his transgender jokes on Michelle Obama's podcast, saying standup comedy should never silence any perspective.",https://www.foxnews.com/media/dave-chappelle-mocks-media-trouble-faced-transgender-jokes-past-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/dave-chappelle-riyadh-festival.jpg,2026-05-07T00:52:13Z,"In a candid, on-location interview released Wednesday, comedy legend Dave Chappelle joined former first lady Michelle Obama and her brother, Craig Robinson, for their podcast IMO to discuss the ""aval… [+2921 chars]",fox-news,Fox News
,"California immigration judge sues DOJ, alleging she was fired for being a registered Democrat, a woman over 40",California immigration judge alleges in a lawsuit against the DOJ that she was terminated due to her political affiliation and advocacy ties.,https://www.foxnews.com/politics/california-immigration-judge-sues-doj-alleging-fired-registered-democrat-woman-over-40,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/california-immigration-court.jpeg,2026-05-07T00:34:28Z,A California immigration judge who was terminated by the Trump administration is alleging in a lawsuit against the Department of Justice (DOJ) that she was fired because she is a registered Democrat … [+3135 chars],fox-news,Fox News
,"Obama dismisses UFO theories, says federal government is 'terrible' at keeping secrets","Barack Obama dismissed alien cover-up conspiracy theories, telling Stephen Colbert the government is terrible at keeping secrets about UFOs.",https://www.foxnews.com/media/obama-dismisses-ufo-theories-says-federal-government-terrible-keeping-secrets,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/obama-presidential-center-colbert-fox-news.jpeg,2026-05-07T00:30:38Z,"Former President Barack Obama questioned claims of government-held secrets about aliens, arguing the federal government wouldnt be able to maintain such a massive cover-up.
Speaking with host Stephe… [+2831 chars]",fox-news,Fox News
,All Elite Wrestling pays tribute to Ted Turner after his death at 87,"AEW opened its ""Dynamite"" and ""Collision"" double episode with a 10-bell salute to Ted Turner, who died at 87 after shaping pro wrestling on TNT and TBS.",https://www.foxnews.com/sports/all-elite-wrestling-pays-tribute-ted-turner-after-his-death-87,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/sting-ted-turner-atlanta-fox-news-001.jpeg,2026-05-07T00:27:21Z,"All Elite Wrestling (AEW) started a special double episode of ""Dynamite"" and ""Collision"" on Wednesday with a 10-bell salute to Ted Turner.
Turner, who helped launch TNT and TBS and purchased World C… [+3131 chars]",fox-news,Fox News
,Patel touts FBI DNA breakthrough he says busted illegal immigrant in decade-long serial rape case,Authorities say an illegal immigrant faces 30 felony charges after ICE DNA linked him to a decade-long series of sexual assaults in Indiana.,https://www.foxnews.com/us/patel-touts-fbi-dna-breakthrough-says-busted-illegal-immigrant-decade-long-serial-rape-case,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/kash-patel.png,2026-05-07T00:25:27Z,"An illegal immigrant is facing 30 charges in connection to a decade-long serial rape case in Marion County, Indiana, after an Immigration and Customs Enforcement (ICE) DNA collection cracked the case… [+2527 chars]",fox-news,Fox News
