author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,FCC chair thinks investigating 'The View' 'worthwhile' after Jimmy Kimmel suspension,"Federal Communications Commission Chairman Brendan Carr said on Thursday that ABC’s “The View"" could be investigated after Jimmy Kimmel’s show was pulled.",https://www.foxnews.com/media/fcc-chair-thinks-investigating-the-view-worthwhile-after-jimmy-kimmel-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/the-view-cast-table.jpg,2025-09-19T01:59:01Z,"Federal Communications Commission Chairman Brendan Carr said Thursday that he believes it would be ""worthwhile"" to investigate whether ABCs daytime talk show ""The View"" is violating broadcast rules i… [+3104 chars]",fox-news,Fox News
,FBI tip leads NYPD to 16-year-old arrested with loaded gun inside school,NYC police prevented a potential school shooting by arresting a Queens teen found with a loaded handgun at Benjamin Cardozo High School.,https://www.foxnews.com/us/fbi-tip-leads-nypd-16-year-old-arrested-loaded-gun-inside-school,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/split-image-of-cardoso-high-school-and-weapon-student-was-found-with.jpg,2025-09-19T01:29:21Z,"A 16-year-old student at Benjamin Cardozo High School in New York City was arrested Thursday after posting online threats about carrying out a school shooting, officials said.
The Queens student was… [+2896 chars]",fox-news,Fox News
,"Tom Brady recalls forgetful, critical mental error in game against Bears: 'I even mess things up'",Seven-time Super Bowl winner Tom Brady revisited his notorious Soldier Field blunder as he prepares to call this week's Chicago Bears game against the Dallas Cowboys.,https://www.foxnews.com/sports/tom-brady-recalls-forgetful-critical-mental-error-game-against-bears-i-even-mess-things-up,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Tom-Brady.jpg,2025-09-19T01:27:39Z,"The Dallas Cowboys will visit the Chicago Bears on Sunday in ""America's Game of the Week"" on FOX. The Bears are seeking their first win of the season, while the Cowboys aim for a second consecutive v… [+2195 chars]",fox-news,Fox News
,Chuck Schumer questions whether Epstein was 'the real reason' Jimmy Kimmel's late-night show was canceled,Sen. Chuck Schumer suggested that Jimmy Kimmel's comments on the Jeffrey Epstein case contributed to the abrupt cancellation of his late-night show.,https://www.foxnews.com/politics/chuck-schumer-questions-whether-epstein-the-real-reason-jimmy-kimmels-late-night-show-canceled,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jimmy-kimmel-jeffrey-epstein-chuck-schumer-speculation-trump-show-cancelled.jpg,2025-09-19T01:14:46Z,"After news broke that late-night talk show host Jimmy Kimmel was canceled by Disney over his comments about Charlie Kirk, Senate Minority Leader Chuck Schumer took to social media to question the mot… [+3325 chars]",fox-news,Fox News
,Bills pay tribute to Charlie Kirk ahead of game vs Dolphins,"Charlie Kirk was assassinated at Utah Valley University on Sept. 10, prompting tributes from 10 NFL teams while 7 teams chose not to honor the conservative commentator.",https://www.foxnews.com/sports/bills-pay-tribute-charlie-kirk-ahead-game-vs-dolphins,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-charlie-kirk-091525-2.jpg,2025-09-19T01:05:12Z,"The Buffalo Bills played a video tribute to Charlie Kirk on Thursday night before a game against the Miami Dolphins. 
A video memorializing Kirk was seen playing on the jumbotron at Highmark Stadium… [+2670 chars]",fox-news,Fox News
,NY Times columnist defends belief that Charlie Kirk practiced politics 'the right way' after liberal backlash,"New York Times columnist Ezra Klein defended his article, “Charlie Kirk Was Practicing Politics the Right Way."" after facing some controversy from the left.",https://www.foxnews.com/media/ny-times-columnist-defends-belief-charlie-kirk-practiced-politics-the-right-way-after-liberal-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/remembering-charlie-kirk-graphic.jpg,2025-09-19T01:00:52Z,"New York Times columnist Ezra Klein stood by his opinion piece that said Turning Point USA co-founder Charlie Kirk practiced politics ""the right way"" after revealing on his podcast Tuesday that he re… [+3115 chars]",fox-news,Fox News
,NYC comptroller tries to force way into ICE offices as security locks down federal facility,Protesters led by NYC Comptroller Brad Lander outside ICE offices while activists outside blocked agency vans from leaving the facility.,https://www.foxnews.com/politics/nyc-comptroller-tries-force-way-ice-offices-security-locks-federal-facility,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/lander.jpg,2025-09-19T00:46:53Z,"New York City Comptroller Brad Lander and several other lawmakers and protesters staged a sit-in on the 10th floor of 26 Federal Plaza on September 18, 2025, sources confirmed to Fox News Digital.
T… [+1104 chars]",fox-news,Fox News
,Florida continues to extend record execution year with man put to death for killing wife's family,"A Florida man convicted of killing his wife's family before setting their house on fire was put to death, extending the record number of executions in the state this year to 12.",https://www.foxnews.com/us/florida-continues-extend-record-execution-year-man-put-death-killing-wifes-family,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/florida-execution-date-man-killed-family-fox-news-001.png,2025-09-19T00:25:11Z,"A Florida man convicted of killing his estranged wife's sister and parents before setting their house on fire was put to death, extending the already record number of executions carried out in the Su… [+4712 chars]",fox-news,Fox News
,"Cardinals' Kyler Murray deletes social media photo in Michael Vick jersey with dog, issues apology","Kyler Murray faced criticism after he posted a photo of himself in Michael Vick jersey, with a pit bull resting at his feet. The Cardinals said he doesn't condone animal cruelty.",https://www.foxnews.com/sports/cardinals-kyler-murray-deletes-social-media-photo-michael-vick-jersey-dog-issues-apology,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Kyler-Murray.jpg,2025-09-19T00:24:56Z,"Arizona Cardinals quarterback Kyler Murray addressed one of his recent controversial social media posts. 
In a since-deleted Instagram post, Murray was shown standing next to his dog while wearing a… [+1741 chars]",fox-news,Fox News
,Jimmy Kimmel spotted in public for first time after his show was pulled from airwaves,Fox News Digital obtained photos of Jimmy Kimmel and footage of moving trucks at the at the studio where his show was filmed.,https://www.foxnews.com/media/jimmy-kimmel-spotted-public-first-time-after-his-show-pulled-from-airwaves,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jimmy-kimmel-canceled-picture-005.jpg,2025-09-19T00:12:16Z,"Late night host Jimmy Kimmel was spotted in public for the first time on Thursday since ABC decided to pull his show ""Jimmy Kimmel Live!"" from the airwaves.
Kimmel was spotted exiting his vehicle at… [+2683 chars]",fox-news,Fox News
