author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gabriel Hays,Assassination expert says Trump had ‘triple the Secret Service’ JFK had and still came an inch from death,A professor and political science expert compared the attempted Trump assassination to the most famous attempted and achieved assassinations in U.S. history.,https://www.foxnews.com/media/assassination-expert-trump-triple-secret-service-jfk-still-came-inch-death,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Reagan-Trump-JFK.png,2024-07-22T09:00:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6530 chars]",fox-news,Fox News
Elizabeth Stanton,"Biden ends 2024 campaign: George Clooney, Ashley Judd among stars who called for president to step down","Before President Biden formally announced his decision, George Clooney and a vocal segment of Hollywood asked for him to step down as the Democrat nominee.",https://www.foxnews.com/entertainment/biden-ends-2024-campaign-george-clooney-ashley-judd-among-stars-who-called-president-step-down,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/George-Clooney-Joe-Biden-Ashley-Judd.jpg,2024-07-22T08:00:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6755 chars]",fox-news,Fox News
Jamie Joseph,Creator of immigration chart that 'saved' Trump's life from would-be assassin credits 'providence',"Pat McIlheran discusses his now-famous immigration chart that former President Trump credits, in part, with saving his life from an assassin's bullet.",https://www.foxnews.com/politics/creator-immigration-chart-saved-trumps-life-from-would-be-assassin-credits-providence,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-4_127.jpg,2024-07-22T08:00:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4133 chars]",fox-news,Fox News
Adam Shaw,Embattled Secret Service director to face grilling from top House committee over Trump shooting,The head of the Secret Service will be grilled at a House Oversight Committee hearing on Monday over the circumstances surrounding the shooting of former President Trump.,https://www.foxnews.com/politics/embattled-secret-service-director-face-grilling-from-top-house-committee-over-trump-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/trump-SS-director.jpg,2024-07-22T08:00:42Z,Secret Service Director Kimberly Cheatle will testify Monday before the House Oversight Committee in a hearing on the circumstances surrounding the attempted assassination of former President Trump a… [+3454 chars],fox-news,Fox News
Christina Coulter,Pennsylvania mom warns parents swimming pool game caused children’s ‘freak’ drownings,"London Marie, 11, and Wadale, 14, drowned after holding their breath in a West Philadelphia pool on Memorial Day; their mother, Brittney McWhite, is speaking out.",https://www.foxnews.com/us/pennsylvania-mom-warns-parents-swimming-pool-game-caused-childrens-freak-drownings,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/brittneymcwhite.jpg,2024-07-22T08:00:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4146 chars]",fox-news,Fox News
Audrey Conklin,How Minnesota officer uncovered UK man's plot to kill British TV host,"A Minnesota police officer has been credited with helping to identify Gavin Plumb, a U.K. man recently convicted of plotting English TV personality Holly Willoughby's murder.",https://www.foxnews.com/us/how-minnesota-officer-uncovered-uk-mans-plot-kill-british-tv-host,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Willoughby2.jpg,2024-07-22T08:00:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5503 chars]",fox-news,Fox News
Michael Matranga,Trump assassination attempt: 3 key questions the Secret Service must answer,"It has been more than a week since the assassination attempt on President Trump in Butler, Pa. Yet, the American people still don't have answers about what happened. Why?",https://www.foxnews.com/opinion/trump-assassination-attempt-3-key-questions-secret-service-must-answer,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_69.jpg,2024-07-22T08:00:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9076 chars]",fox-news,Fox News
Ryan Gaydos,"Rachel Minaya, the wife of Yankees executive, found dead at home: report","Rachel Minaya, the wife of longtime Major League Baseball executive Omar Minaya, was reportedly found dead in their New Jersey home on Saturday.",https://www.foxnews.com/sports/rachel-minaya-wife-yankees-executive-found-dead-home-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Rachel-Minaya2.jpg,2024-07-22T11:52:37Z,"Rachel Minaya, the wife of current New York Yankees executive and former New York Mets general manager Omar Minaya, was reportedly found dead in her New Jersey home on Saturday.
Death by suicide was… [+1879 chars]",fox-news,Fox News
Fox News,Kamala Harris rakes in major fundraising haul less than 24 hours after Biden exits race and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/kamala-harris-rakes-major-fundraising-haul-less-than-24-hours-after-biden-exits-race-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/image-20.png,2024-07-22T11:21:03Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ... 
MEGA MILLIONS Less… [+3175 chars]",fox-news,Fox News
Kerry Jackson,Biden's rent-control plan will only make America’s housing crisis worse,"In Joe Biden's desperation, he has suggested a rent-control plan that would cap increases. He should have learned better from California, which has controlled rents for years.",https://www.foxnews.com/opinion/bidens-rent-control-plan-only-make-americas-housing-crisis-worse,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/AP24192046318284.jpg,2024-07-22T11:09:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5331 chars]",fox-news,Fox News
Yael Halon,Harris will invoke legal career to position the race against Trump as 'prosecutor against the felon: Historian,"Kamala Harris' team will use her legal career to make the race against former President Donald Trump about the prosecutor taking on the ""felon,"" presidential historian says.",https://www.foxnews.com/media/harris-invoke-legal-career-position-race-against-trump-prosecutor-against-felon-historian,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/trump-harris.jpg,2024-07-22T11:00:23Z,"Presidential historian Douglas Brinkley said Vice President Harris' campaign will invoke her legal career to position the race against former President Trump as the ""prosecutor against the felon.""
B… [+3104 chars]",fox-news,Fox News
Brooke Singman,Kamala Harris' presidential campaign raises nearly $50 million since Biden endorsement,The campaign of Vice President Harris raised nearly $50 million in grassroots donations since President Biden ended his re-election bid and endorsed her.,https://www.foxnews.com/politics/kamala-harris-presidential-campaign-raises-nearly-50-million-since-biden-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/kamala-harris.jpg,2024-07-22T10:32:39Z,"Vice President Harris presidential campaign has raised nearly $50 million in grassroots donations since President Biden suspended his re-election bid and endorsed her, Fox News Digital has learned. … [+5032 chars]",fox-news,Fox News
Yael Halon,"Harris needs to 'earn' her spot on the ticket, prove Biden isn't just handing her the nomination: Axelrod","David Axelrod said that while Kamala Harris is “capable"" of earning the Democratic nomination, he believes it will serve her better politically if voters believe she earned it.",https://www.foxnews.com/media/harris-needs-earn-her-spot-ticket-prove-biden-isnt-just-handing-her-nomination-axelrod,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Biden-Harris.jpg,2024-07-22T10:30:01Z,"Ex-Obama adviser David Axelrod cautioned supporters of Kamala Harris against casting her as the default replacement to President Biden on the 2024 ticket, warning that she will need to prove to voter… [+3616 chars]",fox-news,Fox News
Ryan Gaydos,Rays' Taylor Walls performs Trump-inspired celebration after double vs Yankees,Tampa Bay Rays infielder Taylor Walls received a ton of attention on Sunday when he appeared to pay tribute to former President Trump against the New York Yankees.,https://www.foxnews.com/sports/rays-taylor-walls-performs-trump-inspired-celebration-after-double-vs-yankees,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Taylor-Walls2.jpg,2024-07-22T10:19:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1823 chars]",fox-news,Fox News
Ryan Gaydos,"Biden's withdrawal from re-election campaign should make people 'disappointed and angry,' Sage Steele says",Former ESPN anchor Sage Steele lambasted President Biden and his family for the decision to withdraw from the presidential election on Sunday.,https://www.foxnews.com/sports/bidens-withdrawal-from-re-election-campaign-should-make-people-disappointed-angry-sage-steele-says,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Sage-Steele2.jpg,2024-07-22T10:16:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3624 chars]",fox-news,Fox News
Alba Cuebas-Fantauzzi,Portnoy says Biden dropping out and endorsing Harris has ‘subverted democracy with pure election fraud’,Dave Portnoy states there's 'no way' Kamala Harris would've been Democratic Party nominee if she'd run alongside other political party candidates.,https://www.foxnews.com/media/portnoy-says-biden-dropping-out-endorsing-harris-has-subverted-democracy-pure-election-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Dave-Portnoy.jpg,2024-07-22T10:00:52Z,Barstool Sports founder Dave Portnoy took to social media to write that Vice President Kamala Harris wouldnt have been the Democratic Party's preferred choice if given the chance to run alongside oth… [+2837 chars],fox-news,Fox News
Rebecca Rosenberg,PA investigators visit Trump shooter Thomas Crooks' home Sunday for over an hour,Two men who appeared to be federal agents visited the Pennsylvania home of former President Trump shooter Thomas Matthew Crooks on Sunday for more than an hour.,https://www.foxnews.com/us/pa-investigators-visit-trump-shooter-thomas-crooks-home-sunday-over-hour,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/07.21.24_fbi_visits_2506_milford_01.jpg,2024-07-22T10:00:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2407 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",AI bicycle safety device could warn of dangerous car collision,"Survue, an AI-powered bicycle safety device, aims to revolutionize cyclist protection. Tech expert Kurt “CyberGuy"" Knutsson takes a closer look at the game-changing device.",https://www.foxnews.com/tech/ai-bicycle-safety-device-could-warn-dangerous-car-collision,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/1-AI-bicycle-device-offers-enhanced-protection-to-keep-you-safe.jpg,2024-07-22T10:00:17Z,"The roads are becoming increasingly dangerous for cyclists, and the numbers paint a grim picture. Recently, we hit a heartbreaking milestone: the highest number of bicycle fatalities ever recorded in… [+5223 chars]",fox-news,Fox News
Christina Coulter,Trump shooter Thomas Crooks was likely 'acting out a fantasy': Extremism expert,"Terrorism and extremism expert Jytte Klausen said Thomas Matthew Crooks was likely ""acting out a fantasy"" when he attempted to assassinate former President Trump on July 13.",https://www.foxnews.com/us/trump-shooter-thomas-crooks-likely-acting-out-fantasy-extremism-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Thomas-matthew-crooks.jpg,2024-07-22T10:00:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4983 chars]",fox-news,Fox News
Ashlyn Messier,6 expert tips for first-time moms during the initial few months of motherhood that are critical to health,"When a baby is brought into the world, routines get shifted, priorities change. Advice coming from every which way can become overwhelming. A mom expert offers tips for new moms.",https://www.foxnews.com/lifestyle/expert-tips-first-time-moms,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/mom-baby-hannah-keeley.jpg,2024-07-22T13:40:16Z,"Before a baby is even brought into the world, life completely changes. 
Pregnant and new moms are filled with a variety of complex emotions when their baby is born, from pure bliss to stress as prov… [+8025 chars]",fox-news,Fox News
Elizabeth Elkind,Bipartisan commission to study Trump assassination attempt teed up for House vote,House lawmakers are expected to vote on a bill to establish a bipartisan commission to study the attempted assassination of former President Trump.,https://www.foxnews.com/politics/bipartisan-commission-study-trump-assassination-attempt-teed-up-house-vote,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Rectangle-Inset-left.png,2024-07-22T13:37:23Z,The House of Representatives is expected to vote this week on establishing a bipartisan commission to study the attempted assassination of former President Trump during a campaign rally earlier this … [+3177 chars],fox-news,Fox News
Associated Press,"China, Philippines announce deal to stop clashes in South China Sea",China and the Philippines announced an agreement intended to end escalating clashes in the South China Sea centering around Second Thomas Shoal.,https://www.foxnews.com/world/china-philippines-announce-deal-stop-clashes-south-china-sea,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/South-China-Sea.jpg,2024-07-22T13:22:45Z,"<ul><li>China and the Philippines have reached an agreement intended to end confrontations in the South China Sea that center around the Philippines-occupied Second Thomas Shoal, which China also cla… [+5486 chars]",fox-news,Fox News
Ryan Gaydos,"Chiefs' Chris Jones sees possible three-peat as 'huge accomplishment' for team, NFL",Kansas City Chiefs star Chris Jones said the quest for a three-peat is among the parts to motivate him during the offseason and training camp.,https://www.foxnews.com/sports/chiefs-chris-jones-sees-possible-three-peat-huge-accomplishment-team-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Chris-Jones2.jpg,2024-07-22T13:20:20Z,"The Kansas City Chiefs have a chance to do something no NFL team has done in the Super Bowl era win the championship three consecutive times.
The Chiefs defeated the San Francisco 49res in Super Bow… [+1637 chars]",fox-news,Fox News
"Tracy Wright, Elizabeth Stanton","Esta TerBlanche, 'All My Children' actress, dead at 51","""All My Children"" actress Esta TerBlanche died at her home in North Hollywood, California, Fox News Digital confirms. The film and television star was 51.",https://www.foxnews.com/entertainment/esta-terblanche-all-my-children-actress-dead-51,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/esta-terblanche-soap-star-dead.jpg,2024-07-22T13:07:29Z,"""All My Children"" actress Esta TerBlanche died in Los Angeles, her representative confirmed to Fox News Digital. She was 51.
TerBlanche's cause of death has not been determined. According to the Dep… [+2163 chars]",fox-news,Fox News
Eryk Michael Smith,Taiwan reacts to Trump’s they 'should pay us for defense' comments,"While some Taiwanese agree with Trump's assessment of an imbalance in the defense partnership, others point to Taiwan's significant contributions, including billions of dollars spent on U.S. weapons.",https://www.foxnews.com/world/taiwan-reacts-to-trumps-should-pay-us-for-defense-comments,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/thumbnail_Trump-Taiwan-Flag-Photo-2.jpg,2024-07-22T13:07:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5950 chars]",fox-news,Fox News
Nora Colomer,5 cooling fans that will help you survive summer and lower your energy costs,We've picked five types of cooling fans that will help your air conditioner work more efficiently and lower your energy costs this summer.,https://www.foxnews.com/lifestyle/fans-survive-summer-save-energy,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Commerce-cooling-fans-iStock-1213582755.png,2024-07-22T13:05:38Z,"Investing in a cooling fan could be a great option if you want to keep cool and comfortable this summer without lowering the thermostat. By themselves or used along with an air conditioner, cooling f… [+3755 chars]",fox-news,Fox News
Ryan Gaydos,"Golf influencer Paige Spiranac explains decision to join Passes, reveals what subscribers can expect",Golf influencer Paige Spiranac is now posting some of her most exclusive content behind a pay wall as she joined Passes. She talked to Fox News Digital about the decision.,https://www.foxnews.com/sports/golf-influencer-paige-spiranac-explains-decision-join-passes-reveals-what-subscribers-can-expect,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Paige-Spiranac-splits.jpg,2024-07-22T13:03:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3057 chars]",fox-news,Fox News
Rémy Numa,Fox News Power Rankings: Is Kamala Harris unburdened by what has been?,"The election race essentially restarts today, and new polling will be crucial to gauge Harris' standing and the overall impact on the Democratic ticket.",https://www.foxnews.com/politics/fox-news-power-rankings-kamala-harris-unburdened-what-has-been,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Kamala-Harris.png,2024-07-22T13:00:19Z,"President Biden's decision to stand down from re-election offers Democrats an unprecedented opportunity to reset this election.
At this hour, Vice President Kamala Harris is the most likely nominee.… [+10689 chars]",fox-news,Fox News
Ryan Gaydos,US Paralympian Melissa Stockwell is helping triathletes with physical disabilities reach the starting line,American Paralympian Melissa Stockwell talked to Fox News Digital about her charitable efforts with Dare2Tri ahead of the 2024 Paralympic Games.,https://www.foxnews.com/sports/us-paralympian-melissa-stockwell-helping-triathletes-physical-disabilities-reach-starting-line,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Melissa-Stockwell3.jpg,2024-07-22T12:58:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3054 chars]",fox-news,Fox News
Danielle Wallace,"Biden still hasn't been seen since bombshell 2024 announcement, as COVID isolation continues","President Biden, self-isolating after testing positive for COVID-19 last week, has little on his schedule since announcing he is not seeking re-election.",https://www.foxnews.com/politics/biden-still-hasnt-been-seen-bombshell-2024-announcement-covid-isolation-continues,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Joe-Biden-Dover-AFB-DE-July-17-2024-scaled.jpg,2024-07-22T12:52:45Z,President Biden has not been seen publicly since a letter was released announcing that he would no longer seek re-election and is endorsing Vice President Harris to replace him as the Democrats' nomi… [+3360 chars],fox-news,Fox News
Charles Creitz,Top Republican warns of 'rude awakening' if 'stonewalling' continues as Secret Service director faces hearing,"Rep. Anna Paulina Luna, a member of the House Oversight Committee that will grill Cheatle on Monday, offered exclusive reaction to Fox News Digital.",https://www.foxnews.com/us/top-republican-warns-rude-awakening-stonewalling-continues-secret-service-director-faces-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Rep.-Anna-Paulina-Luna-and-USSS-Dir-Kimberly-Cheatle.jpg,2024-07-22T12:47:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4282 chars]",fox-news,Fox News
Lori Bashian,Prince George turns 11: A look back at the young prince's life,Prince George has been in the public eye since his parents posed for photos with him just hours after his birth. Take a look back at the prince's life on his 11th birthday.,https://www.foxnews.com/entertainment/prince-george-turns-11-young-princes-life,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/prince-george.jpg,2024-07-22T12:35:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8788 chars]",fox-news,Fox News
Jeffrey Clark,CNN's Van Jones becomes emotional reacting to Biden dropping out of race: 'Heartbroken',"CNN commentator Van Jones, a longtime Biden supporter, grew visibly emotional while reacting to the news that President Biden would withdraw from the race.",https://www.foxnews.com/media/cnn-van-jones-becomes-emotional-reacting-biden-dropping-out-race-heartbroken,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/file-26.png,2024-07-22T12:24:23Z,"CNN commentator and former Obama administration official Van Jones grew visibly emotional while reacting to the news that President Biden would withdraw from the race. 
Biden stepped aside on Sunday… [+2905 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James named Team USA men's flag bearer for Paris Olympics opening ceremonies,LeBron James was chosen as the men's flag bearer for Team USA as they take part in a flotilla down the River Seine for the 2024 Paris Olympics.,https://www.foxnews.com/sports/lebron-james-named-team-usa-mens-flag-bearer-paris-olympics-opening-ceremonies,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/99f67928-LeBron-James3.jpg,2024-07-22T12:19:34Z,"LeBron James was selected as one of Team USAs flag bearers for the opening ceremonies of the Paris Olympics on Monday.
James, of the Los Angeles Lakers, is a two-time gold medalist. He helped USA Ba… [+2162 chars]",fox-news,Fox News
Danielle Wallace,How does Kamala Harris poll against Donald Trump?,Vice President Harris polled only slightly better than President Biden when matched up against former President Trump before Biden dropped out.,https://www.foxnews.com/politics/how-does-kamala-harris-poll-against-donald-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/trump-kamala-harris-split.jpg,2024-07-22T12:06:32Z,"Before President Biden announced he would discontinue his re-election campaign and endorsed Vice President Harris, recent polls that had been conducted after his disastrous debate performance showed … [+2935 chars]",fox-news,Fox News
Ryan Gaydos,Ex-ESPN star Keith Olbermann offers 'advice' to Trump as he again questions whether ex-president was shot,"Former ESPN star Keith Olbermann levied more harsh words toward former President Trump about the assassination attempt and had some ""advice"" for him.",https://www.foxnews.com/sports/ex-espn-star-keith-olbermann-offers-advice-trump-he-again-questions-whether-ex-president-shot,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Olbermann-Trump.jpg,2024-07-22T12:01:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2372 chars]",fox-news,Fox News
Associated Press,"Woman stabbed at Miami International Airport, prompting evacuation of hundreds","A man stabbed a woman inside Miami International Airport on Saturday. The stabbing happened on the fourth floor of Terminal J, according to authorities.",https://www.foxnews.com/us/woman-stabbed-miami-international-airport-prompting-evacuation-hundreds,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Miami-International-Airport.png,2024-07-22T12:00:02Z,"<ul><li>A man stabbed a woman at Miami International Airport on Saturday night, prompting the evacuation of hundreds of travelers.</li><li>The stabbing occurred around 11:30 p.m. in Terminal J on the… [+1439 chars]",fox-news,Fox News
"Paul Steinhauser, Kellianne Jones",Democrats to meet Wednesday to hammer out timing on Harris presidential nomination,The Democratic National Committee's rules panel meets on Wednesday to decide the timing on when to hold a virtual roll call to nominate Vice President Kamala Harris to succeed President Biden,https://www.foxnews.com/politics/democrats-meet-wednesday-hammer-out-timing-harris-presidential-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/kamala-harris.jpg,2024-07-22T15:55:29Z,"As the tidal wave of Democrats endorsing Vice President Kamal Harris to succeed President Biden as the partys 2024 presidential nominee continued on Monday, the big question moving forward is when th… [+2117 chars]",fox-news,Fox News
