author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,David Spade slams mall tree-lighting ceremony for avoiding word Christmas,"David Spade criticizes mall for avoiding ""Christmas"" at tree-lighting on ""Fly on the Wall"" podcast, sparking debate about holiday terminology and cultural sensitivities.",https://www.foxnews.com/entertainment/david-spade-slams-mall-tree-lighting-ceremony-avoiding-word-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/christmas-tree-david-spade.png,2025-12-09T01:49:24Z,"David Spade slammed a mall's tree-lighting ceremony for omitting the word ""Christmas.""
In the Sunday episode of Spade and Dana Carvey's ""Fly on the Wall"" podcast, the 61-year-old ""Grown Ups"" actor c… [+6707 chars]",fox-news,Fox News
,Top GOP senator says Crockett announcement exposes how 'radical' Dems are nationwide,Republican Sen. Tim Scott calls Democrat Jasmine Crockett's Texas Senate bid a sign of party's leftward shift in an exclusive interview about the 2026 race.,https://www.foxnews.com/politics/top-gop-senator-says-crockett-announcement-exposes-how-radical-dems-are-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jasmine-crockett-01.jpg,2025-12-09T01:45:15Z,EXCLUSIVE: The chair of the Senate Republican campaign arm says that Democratic Rep. Jasmine Crockett's entry into the high-profile Senate race in Texas is a key sign of the Democrats' shift to the l… [+4443 chars],fox-news,Fox News
,Family sues Royal Caribbean after man allegedly served 33 drinks dies aboard cruise ship,Family sues Royal Caribbean after man dies on cruise following 33 drinks and alleged crew force. Autopsy ruled death a homicide in shocking case.,https://www.foxnews.com/us/family-sues-royal-caribbean-after-man-allegedly-served-33-drinks-dies-aboard-cruise-ship,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/unruly-royal-caribbean-passenger.jpg,2025-12-09T01:24:58Z,The family of a 35-year-old man who died aboard a Royal Caribbean cruise after allegedly being served 33 alcoholic drinks has filed a lawsuit seven months after an autopsy ruled his death a homicide.… [+4326 chars],fox-news,Fox News
,"Philip Rivers, 44-year-old who recently became grandfather, to visit Colts for potential NFL return: reports","Philip Rivers may be under center for the Indianapolis Colts once again, as the 44-year-old is set to visit his old team who are dealing with quarterback injuries.",https://www.foxnews.com/sports/philip-rivers-44-year-old-who-recently-became-grandfather-visit-colts-potential-nfl-return-reports,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/QB-Philip-Rivers.jpg,2025-12-09T01:12:28Z,"The Indianapolis Colts, desperate at the quarterback position after injuries to both Daniel Jones and backup Riley Leonard, are bringing in a retiree to potentially lead the way in a playoff race.
P… [+2727 chars]",fox-news,Fox News
,"Pantone faces backlash for choosing white as 2026 Color of the Year, called 'painfully tone-deaf'","Pantone's choice of ""Cloud Dancer"" as the 2026 Color of the Year sparked progressive backlash from designers and media outlets who criticized the white shade.",https://www.foxnews.com/media/pantone-faces-backlash-choosing-white-2026-color-year-called-painfully-tone-deaf,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/pantone-color-year.jpg,2025-12-09T01:00:01Z,"Pantone choosing a shade of white for the 2026 Color of the Year sparked progressive backlash over the weekend comparable to the reaction to the Sydney Sweeney American Eagle ad.
On Thursday, Panton… [+3781 chars]",fox-news,Fox News
,Top Mamdani appointee faces heat amid promise to make NYC more affordable: 'Embodiment of inflation',"Former RNC chair Ronna McDaniel blasts NYC mayor-elect Zohran Mamdani for making ex-Biden FTC chief Lina Khan a top adviser, saying the selection undercuts his promises to make NYC more affordable.",https://www.foxnews.com/politics/top-mamdani-appointee-faces-heat-amid-promise-make-nyc-more-affordable,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/lina-khan-mamdani-zohran-transition.jpg,2025-12-09T00:59:55Z,"FIRST ON FOX: Four-term chairperson of the Republican National Committee (RNC), Ronna McDaniel, is calling out mayor-elect Zohran Mamdani for hypocritically running a campaign focused on making New Y… [+4141 chars]",fox-news,Fox News
,Sylvester Stallone's wife praises Florida as a family ‘rebirth’ after fleeing Hollywood lifestyle,"Sylvester Stallone and wife Jennifer Flavin are thriving after leaving Hollywood for Florida, calling the move a ""rebirth"" for their entire family.",https://www.foxnews.com/entertainment/sylvester-stallones-wife-praises-florida-family-rebirth-after-fleeing-hollywood-lifestyle,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/sylvester-stallone.jpg,2025-12-09T00:58:55Z,"Sylvester Stallone and wife, Jennifer Flavin, are fully embracing life outside of Hollywood. 
During an interview with Fox News Digital at Sunday's 48th Kennedy Center Honors
, Flavin who accompani… [+4167 chars]",fox-news,Fox News
,"Fernando Mendoza, Julian Sayin, Diego Pavia and Jeremiyah Love tapped as Heisman Trophy finalists","The four finalists for the Heisman Trophy were revealed on Monday. Fernando Mendoza, Julian Sayin, Diego Pavia and Jeremiyah Love will head to New York.",https://www.foxnews.com/sports/fernando-mendoza-julian-sayin-diego-pavia-jeremiyah-love-tapped-heisman-trophy-finalists,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/indiana-fernando-mendoza-120825-1.jpg,2025-12-09T00:31:41Z,"The four Heisman Trophy finalists were revealed on Monday night.
Indiana Hoosiers
 quarterback Fernando Mendoza, Vanderbilt Commodores quarterback Diego Pavia, Notre Dame Fighting Irish running bac… [+2119 chars]",fox-news,Fox News
,"Florida mom says teens ‘lured’ 14-year-old daughter into woods before shooting, setting her on fire: report",Florida mother reveals how her 14-year-old daughter Danika Troy was allegedly lured to her death by a teen who 'pretended to have feelings for her'.,https://www.foxnews.com/us/florida-mom-says-teens-lured-14-year-old-daughter-into-woods-before-shooting-setting-her-fire-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/murder-suspects.png,2025-12-09T00:27:53Z,"The mother of murdered Florida teenager Danika Troy says her 14-year-old daughter was lured into the woods by one of the boys now charged with killing her, a teen she believed had romantic feelings f… [+3475 chars]",fox-news,Fox News
,Democrat admits 'of course' Jasmine Crockett is a factor in him dropping out of Texas Senate race,Former House Rep. Colin Allred confirmed on CNN Monday that Texas Democratic Rep. Jasmine Crockett's Senate bid was a factor in ending his own Senate campaign.,https://www.foxnews.com/media/democrat-admits-of-course-jasmine-crockett-factor-him-dropping-out-texas-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/allred-crockett-senate-2.jpg,2025-12-09T00:16:56Z,"Former Rep. Colin Allred, D-Texas, told CNN on Monday that Democratic Rep. Jasmine Crockett's decision to run for Senate was ""of course"" a factor in his decision to drop out of the race.
Hours befor… [+2158 chars]",fox-news,Fox News
,"Person of interest in custody in relation to shooting of Jets player, police say","A person of interest in the shooting of New York Jets cornerback Kris Boyd was in custody on Monday, police said. He was reportedly found in Buffalo, New York.",https://www.foxnews.com/sports/person-interest-custody-relation-shooting-jets-player-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-texans-kris-boyd-111625-1.jpg,2025-12-09T00:03:41Z,"A person of interest in the shooting of New York Jets cornerback Kris Boyd was in custody on Monday, police said.
The person of interest, who was not identified, was arrested at an apartment complex… [+1496 chars]",fox-news,Fox News
,Hollywood star reveals what he thinks of potential Newsom presidency with two-word response,Hollywood action star Lorenzo Lamas recoiled at the thought of California Democratic Gov. Gavin Newsom leading the United States in the country’s highest elected office.,https://www.foxnews.com/politics/hollywood-star-reveals-what-he-thinks-potential-newsom-presidency-two-word-response,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/gavin-newsom-california.jpg,2025-12-09T00:02:30Z,"EXCLUSIVE: Hollywood action star Lorenzo Lamas recoiled at the thought of California Democratic Gov. Gavin Newsom leading the United States in the countrys highest elected office.
""A President Newso… [+4154 chars]",fox-news,Fox News
,Leonardo DiCaprio says secret to Hollywood survival is to 'disappear as much as you possibly can',"Leonardo DiCaprio reveals his secret to Hollywood longevity: disappearing from the spotlight. The ""Titanic"" tar explains why staying quiet works.",https://www.foxnews.com/entertainment/leonardo-dicaprio-says-secret-hollywood-survival-disappear-much-you-possibly-can,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/leonardo-dicaprio-low-profile.jpg,2025-12-09T00:01:46Z,"Leonardo DiCaprio revealed the secret to surviving Hollywood is knowing when to stay quiet, and hes spent his whole adult life mastering the art of disappearing.
DiCaprio's approach to fame might be… [+2647 chars]",fox-news,Fox News
Fox News,"Maryland middle school’s Transgender Awareness Week lesson gave kids as young as 11 ‘binding’ tips, ‘coming out’ advice","A Maryland middle school presented a slideshow to 6th graders celebrating ""Transgender Awareness Week"" where the children were given a lesson that included ""advice for coming out"" and ""8 tips for being nonbinary.""",https://www.foxnews.com/politics/maryland-middle-schools-transgender-awareness-week-lesson-gave-kids-binding-tips-coming-out-advice.amp,https://nypost.com/wp-content/uploads/sites/2/2025/12/newspress-collage-tr1hyw8gn-1765251128322.jpg?quality=75&strip=all&1765233164&w=1200,2025-12-09T03:51:19Z,FIRST ON FOX: A Maryland middle school presented a slideshow to 6th graders celebrating “Transgender Awareness Week” where the children were given a lesson that included “advice for coming out” and “… [+3418 chars],fox-news,Fox News
,Jasmine Crockett uses Trump's 'Low IQ' insults to launch her Texas Senate campaign in debut ad,Democratic Rep. Jasmine Crockett of Texas launched her Senate campaign with an ad featuring President Donald Trump's past insults against her.,https://www.foxnews.com/politics/jasmine-crockett-uses-trumps-low-iq-insults-launch-her-texas-senate-campaign-debut-ad,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/crockett.jpg,2025-12-09T03:13:17Z,"Democratic Rep. Jasmine Crockett of Texas launched her Senate campaign Monday with an ironic ad using President Donald Trump's past insults against her, prompting a flurry of reactions on social medi… [+3090 chars]",fox-news,Fox News
