author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,"Tom Brady, Rob Gronkowski break record on Super Bowl LV's first TD","The Kansas City Chiefs started the scoring in Super Bowl LV with a field goal, but the Tampa Bay Buccaneers answered with a touchdown on their ensuing drive.",https://www.foxnews.com/sports/tom-brady-rob-gronkowski-break-record-super-bowl-lv-first-td,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21039015035268.jpg,2021-02-08T00:42:43Z,"The Kansas City Chiefs started the scoring in Super Bowl LV with a field goal, but the Tampa Bay Buccaneers answered with a touchdown on their ensuing drive.
The Buccaneers capped an 8-play, 75-yard… [+1058 chars]",fox-news,Fox News
Paulina Dedaj,"Vince Lombardi makes special Super Bowl LV appearance, Twitter erupts",The NFL kicked off the start of Super Bowl LV with a pep talk from no other than legendary coach Vince Lombardi.,https://www.foxnews.com/sports/vince-lombardi-super-bowl-lv-appearance-twitter-erupts,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/lombardipic.jpg,2021-02-08T00:35:07Z,"The NFL kicked off the start of Super Bowl LV with a pep talk from no other than legendary coach Vince Lombardi.
A hologram of the former Green Bay Packers head coach who led his team to five NFL Ch… [+1270 chars]",fox-news,Fox News
Tyler McCarthy,"Super Bowl 2021 National Anthem performance by Eric Church, Jazmine Sullivan gets mixed reviews",Eric Church and Jazmine Sullivan became the latest singers to perform that National Anthem ahead of the Super Bowl.,https://www.foxnews.com/entertainment/super-bowl-2021-national-anthem-eric-church-jazmine-sullivan-mixed-reviews,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Church-Sullivan-AP.jpg,2021-02-08T00:08:30Z,"Eric Church and Jazmine Sullivan became the latest singers to perform that National Anthem ahead of the Super Bowl.
As fans waited for the bout between the  Kansas City Chiefs and the Tampa Bay Bucc… [+3051 chars]",fox-news,Fox News
Frank Miles,Vietnam vet reunites with junior high sweetheart 59 years later,"For Vietnam veteran Dennis Reynolds and his wife Diane, true love is destiny.",https://www.foxnews.com/us/vietnam-vet-reunites-with-junior-high-sweetheart-59-years-later,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Reynolds_LV_IMG_4593.jpg,2021-02-08T00:02:30Z,"For Vietnamveteran Dennis Reynolds and his wife Diane, true love is destiny.
After 59 years, the couple, both  77, finally reunited for good, after a lifetime of fate happy and sad, joyous and bitte… [+6114 chars]",fox-news,Fox News
New York Post,Puppy Bowl 2021 winner recap: Underdogs of Team Ruff were very good boys,"Team Ruff, the underdogs after consecutive victories from opponents Team Fluff, won the 17th annual matchup of adoptable pups and dogs.",https://www.foxnews.com/us/puppy-bowl-2021-winner-recap-underdogs-of-team-ruff-were-very-good-boys,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-02-08T03:40:30Z,"It was a rough game for Team Fluff.
The winners of the 2021 Puppy Bowl have their coveted Lombarky Trophy: Team Ruff, the underdogs after consecutive victories from opponents Team Fluff, won the 17t… [+4435 chars]",fox-news,Fox News
Daniel Canova,Tom Brady’s dominance in Super Bowl LV further solidifies historic career,Tampa Bay Buccaneers quarterback Tom Brady is at the mountaintop alone.,https://www.foxnews.com/sports/tom-bradys-dominance-in-super-bowl-lv-further-solidifies-historic-career,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21039015035268.jpg,2021-02-08T03:18:31Z,"Tampa Bay Buccaneers quarterback Tom Brady is at the mountaintop alone.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Brady completed 21 of 29 passes for 201 yards with three touchdowns in the… [+1184 chars]",fox-news,Fox News
Bradford Betz,"Newsom recall crossed line from ‘possibility to probability’ as campaign nears threshold, organizer says","With just over a month to go, the campaign to recall California Gov. Gavin Newsom has nearly reached the required number of signatures needed to qualify for a statewide ballot.",https://www.foxnews.com/politics/newsom-recall-crossed-line-campaign-nears-threshold,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21036067756256.jpg,2021-02-08T03:07:54Z,"With just over a month to go, the campaign to recall California Gov. Gavin Newsom has nearly reached the required number of signatures needed to qualify for a statewide ballot. 
As of Sunday, Recall… [+4431 chars]",fox-news,Fox News
Tyler McCarthy,"Mariah Carey shades NFL over Colin Kaepernick, Super Bowl 2021 commercial pledging end to systemic racism",Mariah Carey threw some shade at the NFL over its commitment to end systemic racism following its treatment of activist Colin Kaepernick in the past.,https://www.foxnews.com/entertainment/mariah-carey-shades-nfl-over-colin-kaepernick-super-bowl-2021-commercial-pledging-end-to-systemic-racism,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Carey-Kaepernick-Getty.jpg,2021-02-08T03:04:50Z,"Mariah Carey threw some shade at the NFL over its commitment to end systemic racism following its treatment of activist Colin Kaepernick in the past.
The stars tweet came shortly after the NFL aired… [+3185 chars]",fox-news,Fox News
Michael Ruiz,Candace Owens says she's thinking about running for president,"Candace Owens, the conservative writer and commentator who co-founded the BLEXIT movement, said she was mulling a presidential run on Twitter over the weekend.",https://www.foxnews.com/politics/candace-owens-running-for-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Candace-Owens.jpg,2021-02-08T02:56:23Z,"Candace Owens, the conservative writer and commentator who co-founded the BLEXIT movement, said she was mulling a presidential run on Twitter over the weekend.
""I love America,"" the New York Times b… [+1447 chars]",fox-news,Fox News
Ryan Gaydos,"Family of fallen Capitol Police Officer Brian Sicknick, three others honored guests at Super Bowl LV: reports",The family of fallen Capitol Police Officer Brian Sicknick and three other Washington D.C. police officers were in attendance at Super Bowl LV on Sunday as honored guests.,https://www.foxnews.com/sports/family-of-fallen-capitol-police-officer-brian-sicknick-three-others-honored-guests-at-super-bowl-lv-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Sicknick-2.jpg,2021-02-08T02:48:57Z,"The family of fallen Capitol Police Officer Brian Sicknick and three other Washington D.C. police officers were in attendance at Super Bowl LV on Sunday as honored guests.
Officers Mike Fanone, Dani… [+1892 chars]",fox-news,Fox News
Stephanie Pagones,"Chicago Police ramp up reform efforts under federal mandate, watchdog monitor","Chicago Police Department on Sunday submitted its third reform report to an independent, federal' mandated monitor – filing 93% more documents than in the two prior reports and ramping up efforts in the pace and progress of police reform, officials said.",https://www.foxnews.com/us/chicago-police-reform-watchdog-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Protests-Getty-4.jpg,2021-02-08T02:43:10Z,"Chicago Police Department on Sunday submitted its third reform report to an independent, federal' mandated monitor filing 93% more documents than in the two prior reports and ramping up efforts in th… [+8688 chars]",fox-news,Fox News
Michael Ruiz,Top US union boss Richard Trumka disappointed in Biden's Keystone XL cancelation in new interview,The leader on one of the most prominent U.S. labor unions said he wished President Biden hadn’t derailed the Keystone XL pipeline project on his first day in office in a new interview.,https://www.foxnews.com/politics/richard-trumka-biden-keystone-xl-pipeline,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1199939087.jpg,2021-02-08T02:38:34Z,"The leader on one of the most prominent U.S. labor unions said he regretted President Biden's move to derail the Keystone XL pipeline project on his first day in office in a new interview.
""I wish h… [+2743 chars]",fox-news,Fox News
Paulina Dedaj,Chiefs' Tyrann Mathieu gets into heated exchange with Tom Brady as Bucs lead at halftime,Kansas City Chiefs safety Tyrann Mathieu got into a heated exchange with Tampa Bay Buccaneers quarterback Tom Brady after a number of crucial mistakes has given the Bucs a 21-6 lead going into halftime.,https://www.foxnews.com/sports/chiefs-tyrann-mathieu-heated-tom-brady-bucs-halftime,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tyrann-Mathieu-Tom-Brady.jpg,2021-02-08T02:28:38Z,Kansas City Chiefs safety Tyrann Mathieu got into a heated exchange with Tampa Bay Buccaneers quarterback Tom Brady after a number of crucial mistakes has given the Bucs a 21-6 lead going into halfti… [+976 chars],fox-news,Fox News
Ryan Gaydos,"Biden gives advice to NFL on hiring more minority head coaches, talks US plan for Olympics",President Biden said Sunday he would like to see NFL teams hire more Black coaches in future hiring cycles amid an outcry over the lack of diversity among the league’s 32 franchises.,https://www.foxnews.com/sports/biden-gives-advice-nfl-hiring-minority-head-coaches-us-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/91ccf9c4-Joe-Biden-Oval-Office-AP.jpg,2021-02-08T02:25:43Z,"President Biden said Sunday he would like to see NFL teams hire more Black coaches in future hiring cycles amid an outcry over the lack of diversity among the leagues 32 franchises.
The Houston Texa… [+2975 chars]",fox-news,Fox News
Frank Miles,Georgia airline pilot shares story of 2-month battle with COVID-19,A 49-year-old Southwest Airlines pilot is finally going home after a two-month battle with COVID-19 in a Georgia hospital.,https://www.foxnews.com/us/airline-pilot-shares-story-of-2-month-battle-with-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/F6C95CF6-285F-47AE-89D5-86E63B65B005.jpg,2021-02-08T02:22:03Z,"A 49-year-old Southwest Airlines pilot is finally going home after a two-month battle with COVID-19 in a Georgiahospital.
""At Newnan Piedmont Hospital they told me that I was the youngest person the… [+1704 chars]",fox-news,Fox News
Yael Halon,MSNBC guest suggests indoor Super Bowl parties would be 'followed by deaths',"MSNBC host Chris Jansing cautioned football fans planning to watch the Super Bowl LV against hosting large indoor gatherings over the weekend, and featured a guest on her program who suggested that such parties would be responsible for an increase in COVID re…",https://www.foxnews.com/media/super-bowl-msnbc-jansing-frieden,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21038764244423.jpg,2021-02-08T02:10:35Z,"MSNBC host Chris Jansing cautioned football fans planning to watch the Super Bowl LV against hosting large indoor gatherings over the weekend, and featured a guest on her program who suggested that s… [+1974 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' Andy Reid addresses Britt Reid's crash that left girl seriously hurt: 'My heart bleeds',"While the Kansas City Chiefs were playing in Super Bowl LV, the controversy surrounding coach Britt Reid’s crash that left one 5-year-old girl critically injured was weighing in the back of many minds.",https://www.foxnews.com/sports/chiefs-andy-reid-britt-reids-crash-girl-seriously-hurt,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Britt-Reid-GETTY.jpg,2021-02-08T05:48:52Z,"While the Kansas City Chiefs were playing in Super Bowl LV, the controversy surrounding coach Britt Reids crash that left one 5-year-old girl critically injured was weighing in the back of many minds… [+3979 chars]",fox-news,Fox News
Ryan Gaydos,"Super Bowl fan invades field during game, Kevin Harlan gives incredible call",Kevin Harlan may have had the call of the night during Super Bowl LV.,https://www.foxnews.com/sports/super-bowl-fan-invades-field-kevin-harlan-incredible-call,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/SB-intruder.jpg,2021-02-08T05:35:17Z,"Kevin Harlan may have had the call of the night during Super Bowl LV.
Toward the end of the Tampa Bay Buccaneers domination of the Kansas City Chiefs on Sunday, a fan ran onto the field and briefly … [+1188 chars]",fox-news,Fox News
David Aaro,Michigan man killed after cannon explodes at baby shower,"A Michigan man was killed Saturday night after he was struck by shrapnel from an exploding cannon at a baby shower in Genesee County, police said, according to reports.",https://www.foxnews.com/us/michigan-man-killed-after-cannon-explodes-at-baby-shower,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/mich-state-police.jpg,2021-02-08T05:09:28Z,"A Michigan man was killed Saturday night after he was struck by shrapnel from an exploding cannon at a baby shower in the state, police said, according to reports. 
A Genesee County homeowner fired … [+1511 chars]",fox-news,Fox News
Edmund DeMarche,US spends $480M for troop deployment in DC after riot at Capitol: report,"The U.S. will spend an estimated $480 million to cover the troop deployment to Washington, D.C., after last month’s riot at the Capitol, a report said.",https://www.foxnews.com/politics/us-spends-480m-for-troop-deployment-in-dc-after-riot-at-capitol-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c6fcf25-c8f7-42bc-bc7d-3b50be25817d/b14aa444-87d9-4269-b517-3d51934f37e8/1280x720/match/image.jpg,2021-02-08T05:08:25Z,"The U.S. will spend an estimated $480 million to cover the troop deployment to Washington, D.C., after last months riot at the Capitol, a report said. 
The Washington Post reported Sunday that the p… [+713 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Feb. 8,"The Boy Scouts of America is incorporated. The Supremes’ record ""Stop! In the Name of Love!"" is released by Motown.",https://www.foxnews.com/us/this-day-in-history-feb-8,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/SupremesAPCROP.jpg,2021-02-08T05:00:36Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Daniel Canova,Tom Brady's 7th Super Bowl ring draws reaction from across the sports world,Tampa Bay Buccaneers quarterback Tom Brady won his seventh championship on Sunday in a dominating 31-9 performance against the Kansas City Chiefs in Super Bowl LV.,https://www.foxnews.com/sports/tom-bradys-7th-super-bowl-ring-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21039133644772.jpg,2021-02-08T04:30:41Z,"Tampa Bay Buccaneers quarterback Tom Brady won his seventh championship on Sunday in a dominating 31-9 performance against the Kansas City Chiefs in Super Bowl LV.
Brady completed 21 of 29 passes fo… [+1374 chars]",fox-news,Fox News
Ryan Gaydos,Bucs' Todd Bowles gets high praise for shutting down Chiefs' offense in Super Bowl LV,Tampa Bay Buccaneers defensive coordinator Todd Bowles was being credited as the Super Bowl MVP by fans on social media for putting together a gameplan to stop the Kansas City Chiefs.,https://www.foxnews.com/sports/bucs-todd-bowles-chiefs-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Patrick-Mahomes5.jpg,2021-02-08T07:54:56Z,"Tampa Bay Buccaneers defensive coordinator Todd Bowles was being credited as the Super Bowl MVP by fans on social media for putting together a gameplan to stop the Kansas City Chiefs.
The Buccaneers… [+1943 chars]",fox-news,Fox News
Edmund DeMarche,"Democrats set to introduce bill that provides $3,600 per child for some families: report","Top Democrats are poised to introduce legislation that aims to provide $3,600 per year for millions of families that have children under the age of six as part of President Biden's nearly $2 trillion coronavirus relief package, according to a report Sunday.",https://www.foxnews.com/politics/democrats-set-to-introduce-bill-that-provides-3600-per-child-for-some-families-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d79ebf7a-c1b0-49b8-9273-69420a1b7c66/354b51f8-966f-483b-98b5-3cc604b947f8/1280x720/match/image.jpg,2021-02-08T07:54:12Z,"Top Democrats are poised to introduce legislation that aims to provide $3,600 per year for millions of families that have children under the age of six as part of President Biden's nearly $2 trillion… [+2420 chars]",fox-news,Fox News
Ryan Gaydos,"Bucs' Bruce Arians if he's stepping down after Super Bowl LV win: 'Hell, no'",Bruce Arians affirmed Sunday night he wasn’t going anywhere after the Tampa Bay Buccaneers defeated the Kansas City Chiefs in Super Bowl LV.,https://www.foxnews.com/sports/bucs-bruce-arians-if-stepping-down-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Bruce-Arians.jpg,2021-02-08T07:26:49Z,"Bruce Arians affirmed Sunday night he wasnt going anywhere after the Tampa Bay Buccaneers defeated the Kansas City Chiefs in Super Bowl LV.
CBS Sports reported before kickoff that Arians could step … [+1204 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' Tyrann Mathieu claims in deleted tweet Tom Brady 'called me something I won’t repeat',Kansas City Chiefs safety Tyrann Mathieu got into a heated exchange with Tom Brady during the Tampa Bay Buccaneers’ Super Bowl LV victory on Sunday night.,https://www.foxnews.com/sports/chiefs-tyrann-mathieu-deleted-tweet-tom-brady,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tyrann-Mathieu-Tom-Brady2.jpg,2021-02-08T07:14:23Z,"Kansas City Chiefs safety Tyrann Mathieu got into a heated exchange with Tom Brady during the Tampa Bay Buccaneers Super Bowl LV victory on Sunday night.
The cameras spotted the two ultra-competitiv… [+1539 chars]",fox-news,Fox News
Ryan Gaydos,Bucs' newcomers contributed to the team's offense in Super Bowl LV win,The Tampa Bay Buccaneers’ additions to the roster over the course of the offseason and regular season proved to be the biggest factors on offense in Super Bowl LV on Sunday night.,https://www.foxnews.com/sports/bucs-newcomers-offense-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tom-Brady-Rob-Gronkowski3.jpg,2021-02-08T06:59:21Z,"The Tampa Bay Buccaneers additions to the roster over the course of the offseason and regular season proved to be the biggest factors on offense in Super Bowl LV on Sunday night.
Nobody who was a pa… [+1580 chars]",fox-news,Fox News
Fox News,Live Updates: Biden weighs in on reopening of US schools,"President Joe Biden on Sunday said it was necessary for kids to return ""safely"" to school under certain guidelines.",https://www.foxnews.com/politics/live-updates-biden-weighs-in-on-reopening-of-us-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Biden5.jpg,2021-02-08T06:55:57Z,"President Joe Biden on Sunday said it was necessary for kids to return ""safely"" to school under certain guidelines.
Biden, during a pre-Super Bowl interview on ""CBS Evening News."" said he expects th… [+1235 chars]",fox-news,Fox News
Fox News,Live Updates: Republicans who voted for Trump impeachment fake backlash at home,Republicans who backed the push to impeach former President Donald Trump are now facing backlash from their constituents.,https://www.foxnews.com/politics/live-updates-trump-impeachment-2-8-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020496621375.jpg,2021-02-08T06:55:50Z,"Republicans who backed the push to impeach former President Donald Trump are now facing backlash from their constituents.
Freshman Rep. Peter Meijer, R-Mich., as well as more established members of … [+885 chars]",fox-news,Fox News
Ryan Gaydos,Chiefs' Chris Jones on Super Bowl LV officiating: 'I was very surprised',Kansas City Chiefs defensive end Chris Jones was upset with the number of penalties that were called during the game and said the flags definitely affected the way the game was played.,https://www.foxnews.com/sports/chiefs-chris-jones-super-bowl-lv-officiating,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Chris-Jones.jpg,2021-02-08T06:41:33Z,"Kansas City Chiefs defensive end Chris Jones was upset with the number of penalties that were called during the game and said the flags definitely affected the way the game was played.
Chiefs were c… [+1171 chars]",fox-news,Fox News
David Aaro,"Daily coronavirus cases in US drop below 100,000, data shows","The U.S. recorded fewer than 100,000 new COVID-19 cases on Sunday for the first time in months, data shows.",https://www.foxnews.com/health/daily-coronavirus-cases-in-us-drop-below-100000-data-shows,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1208953647-33.jpg,2021-02-08T06:29:00Z,"The U.S. recorded fewer than 100,000 new COVID-19 cases on Sunday for the first time in months, data shows. 
Just over 96,000 new cases were identified Sunday, a decrease from the 113,927 cases repo… [+1834 chars]",fox-news,Fox News
Edmund DeMarche,China says no new local COVID-19 infections for first time in two months: report,"China’s National Health Commission announced Monday that for the first time in about two months, its mainland recorded no new locally transmitted COVID-19 cases.",https://www.foxnews.com/world/china-says-no-new-local-covid-19-infections-for-first-time-in-two-months-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8626c3c9-a7a3-4b6d-91a6-f66f016d3458/3c5b1a3b-af11-47b3-9b91-e264c3c35961/1280x720/match/image.jpg,2021-02-08T06:26:26Z,"Chinas National Health Commission announced Monday that for the first time in about two months, its mainland recorded no new locally transmitted COVID-19 cases.
Reuters reported that the country rec… [+1228 chars]",fox-news,Fox News
Ryan Gaydos,"Patrick Mahomes goes without passing TD for 1st time since 2019, laments missed chances in Super Bowl LV loss",Patrick Mahomes lamented the Kansas City Chiefs’ lack of execution in the Super Bowl LV loss to the Tampa Bay Buccaneers on Sunday night.,https://www.foxnews.com/sports/patrick-mahomes-without-passing-td-laments-missed-chances-super-bowl-lv,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Patrick-Mahomes4.jpg,2021-02-08T06:24:09Z,"Patrick Mahomes lamented the Kansas City Chiefs lack of execution in the Super Bowl LV loss to the Tampa Bay Buccaneers on Sunday night.
The Chiefs couldnt get any type of offense going and left Har… [+1343 chars]",fox-news,Fox News
Ryan Gaydos,"ESPN reporter Pedro Gomez, 58, dies 'unexpectedly at home,' family says","Pedro Gomez, a longtime baseball reporter for ESPN who covered Barry Bonds during his home-run-record chase of Hank Aaron, died unexpectedly, the company announced Sunday night.",https://www.foxnews.com/sports/espn-reporter-pedro-gomez-dies-unexpectedly,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Pedro-Gomez.jpg,2021-02-08T06:03:44Z,"Pedro Gomez, a longtime baseball reporter for ESPN who covered Barry Bonds during his home-run-record chase of Hank Aaron, died unexpectedly, the company announced Sunday night.
Gomez, 58, was at ES… [+1365 chars]",fox-news,Fox News
Yael Halon,Rep. Mace on ongoing AOC feud: 'I've been living rent free in her Twitter account all weekend',"Freshman GOP Rep. Nancy Mace fired back at Rep. Alexandria Ocasio-Cortez on Sunday after the New York Democrat accused her of ""dishonesty and opportunism"" for questioning her experience surrounding the Jan. 6 Capitol riot.",https://www.foxnews.com/media/nancy-mace-ocasio-cortez-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/THUMB-split-aoc-mace-445a.jpg,2021-02-08T06:01:22Z,"Freshman GOP Rep. Nancy Mace fired back at Rep. Alexandria Ocasio-Cortez on Sunday after the New York Democrat accused her of ""dishonesty and opportunism"" for questioning her experience surrounding t… [+1825 chars]",fox-news,Fox News
