author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Ford's vehicle sales in China tumble 26.1% in 2019,Ford Motor Co said on Monday that its China vehicle sales in 2019 fell 26.1% fro...,https://uk.reuters.com/article/us-ford-china/fords-vehicle-sales-in-china-tumble-261-in-2019-idUKKBN1ZC037,,2020-01-13T01:49:36Z,,reuters,Reuters
Reuters Editorial,Ford's vehicle sales in China tumble 26.1% in 2019,"Ford Motor Co said on Monday that its China vehicle sales in 2019 fell 26.1% from a year earlier to 567,854 units, as the U.S. automaker continues to battle a prolonged sales decline in its second-biggest market.",https://ca.reuters.com/article/businessNews/idCAKBN1ZC037,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475685474&w=1200&r=LYNXMPEG0C01Q,2020-01-13T01:49:36Z,"SHANGHAI (Reuters) - Ford Motor Co (F.N) said on Monday that its China vehicle sales in 2019 fell 26.1% from a year earlier to 567,854 units, as the U.S. automaker continues to battle a prolonged sales decline in its second-biggest market. 
The Dearborn, Mic… [+203 chars]",reuters,Reuters
Reuters Editorial,"PRECIOUS-Gold dips on Sino-U.S. trade optimism, firm dollar","Gold prices fell on Monday as
expectations of an interim trade deal signing between the United
States and China boosted the dollar and dented some of bullion's
safe-haven appeal.
    
    FUNDAMENTALS
    * Spot gold        dipped 0.4% to $1,555.76 per ounce …",https://www.reuters.com/article/global-precious-idUSL4N29I04S,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-13T01:48:11Z,,reuters,Reuters
Reuters Editorial,"PRECIOUS-Gold dips on Sino-U.S. trade optimism, firm dollar","Gold prices fell on Monday as
expectations of an interim trade deal signing between the United
States and China boosted the dollar and dented some of bullion's
safe-haven appeal.
    
    FUNDAMENTALS
    * Spot gold        dipped 0.4% to $1,555.76 per ounce …",https://uk.reuters.com/article/global-precious-idUKL4N29I04S,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-13T01:48:11Z,,reuters,Reuters
Reuters Editorial,Ford's vehicle sales in China tumble 26.1% in 2019,"Ford Motor Co said on Monday that its China vehicle sales in 2019 fell 26.1% from a year earlier to 567,854 units, as the U.S. automaker continues to battle a prolonged sales decline in its second-biggest market.",https://www.reuters.com/article/us-ford-china-idUSKBN1ZC037,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475685474&w=1200&r=LYNXMPEG0C01Q,2020-01-13T01:47:25Z,"SHANGHAI (Reuters) - Ford Motor Co (F.N) said on Monday that its China vehicle sales in 2019 fell 26.1% from a year earlier to 567,854 units, as the U.S. automaker continues to battle a prolonged sales decline in its second-biggest market. 
The Dearborn, Mic… [+203 chars]",reuters,Reuters
Reuters Editorial,Ford's vehicle sales in China tumble 26.1% in 2019,"Ford Motor Co said on Monday that its China vehicle sales in 2019 fell 26.1% from a year earlier to 567,854 units, as the U.S. automaker continues to battle a prolonged sales decline in its second-biggest market.",https://uk.reuters.com/article/us-ford-china-idUKKBN1ZC037,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475685474&w=1200&r=LYNXMPEG0C01Q,2020-01-13T01:47:25Z,"SHANGHAI (Reuters) - Ford Motor Co (F.N) said on Monday that its China vehicle sales in 2019 fell 26.1% from a year earlier to 567,854 units, as the U.S. automaker continues to battle a prolonged sales decline in its second-biggest market. 
The Dearborn, Mic… [+203 chars]",reuters,Reuters
Reuters Editorial,Mexican bank Banorte inks deal with China's Sinosure to boost trade,"Mexican bank Grupo Financiero Banorte said on Sunday it had signed an agreement with Sinosure, China's Export and Credit Insurance Corp., which seeks to finance projects in Mexico that involve imports from the Asian giant.",https://www.reuters.com/article/us-mexico-banorte-idUSKBN1ZC03F,https://s4.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475686982&w=1200&r=LYNXMPEG0C01S,2020-01-13T01:43:08Z,"MEXICO CITY (Reuters) - Mexican bank Grupo Financiero Banorte said on Sunday it had signed an agreement with Sinosure, China’s Export and Credit Insurance Corp., which seeks to finance projects in Mexico that involve imports from the Asian giant. 
Banorte di… [+667 chars]",reuters,Reuters
Reuters Editorial,"Oil dips on easing U.S.-Iran tensions, eyes on China trade deal","Oil prices edged down on Monday as fears of conflict between the United States and Iran eased, although the decline was checked by the planned signing of an initial U.S.-China trade deal this week, which could boost demand.",https://www.reuters.com/article/us-global-oil-idUSKBN1ZC02U,https://s2.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475682601&w=1200&r=LYNXMPEG0C01I,2020-01-13T01:38:45Z,"SEOUL (Reuters) - Oil prices edged down on Monday as fears of conflict between the United States and Iran eased, although the decline was checked by the planned signing of an initial U.S.-China trade deal this week, which could boost demand. 
Brent crude LCO… [+1036 chars]",reuters,Reuters
Reuters Editorial,Hong Kong leader says financial hub's strengths intact despite protests,Hong Kong Chief Executive Carrie Lam said on Monday the Chinese-ruled city's strengths as a global financial hub have not been undermined by months of pro-democracy protests.,https://www.reuters.com/article/us-hongkong-protests-finance-idUSKBN1ZC02O,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475682610&w=1200&r=LYNXMPEG0C01J,2020-01-13T01:38:17Z,"HONG KONG (Reuters) - Hong Kong Chief Executive Carrie Lam said on Monday the Chinese-ruled city’s strengths as a global financial hub have not been undermined by months of pro-democracy protests. 
Lam told a financial forum in Hong Kong that she was confide… [+183 chars]",reuters,Reuters
Chad Hipolito,"Small, coastal Canadian community abuzz over possible move there by Harry and Meghan","Towns on the southern end of Vancouver Island on Canada's west coast are abuzz with interest over the possibility that Britain's Prince Harry and his wife, Meghan, will become semi-permanent residents there.",https://af.reuters.com/article/worldNews/idAFKBN1ZC02Q,https://s2.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475682209&w=1200&r=LYNXMPEG0C01H,2020-01-13T01:37:10Z,"NORTH SAANICH, British Columbia (Reuters) - Towns on the southern end of Vancouver Island on Canada’s west coast are abuzz with interest over the possibility that Britain’s Prince Harry and his wife, Meghan, will become semi-permanent residents there. 
The D… [+2668 chars]",reuters,Reuters
Chad Hipolito,"Small, coastal Canadian community abuzz over possible move there by Harry and Meghan","Towns on the southern end of Vancouver Island on Canada's west coast are abuzz with interest over the possibility that Britain's Prince Harry and his wife, Meghan, will become semi-permanent residents there.",https://ca.reuters.com/article/topNews/idCAKBN1ZC02I,https://s2.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475681329&w=1200&r=LYNXMPEG0C01B,2020-01-13T01:33:35Z,"NORTH SAANICH, British Columbia (Reuters) - Towns on the southern end of Vancouver Island on Canada’s west coast are abuzz with interest over the possibility that Britain’s Prince Harry and his wife, Meghan, will become semi-permanent residents there. 
The D… [+2668 chars]",reuters,Reuters
Chad Hipolito,"Small, coastal Canadian community abuzz over possible move there by Harry and Meghan","Towns on the southern end of Vancouver Island on Canada's west coast are abuzz with interest over the possibility that Britain's Prince Harry and his wife, Meghan, will become semi-permanent residents there.",https://www.reuters.com/article/us-britain-royals-canada-idUSKBN1ZC02I,https://s2.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475681329&w=1200&r=LYNXMPEG0C01B,2020-01-13T01:33:35Z,"NORTH SAANICH, British Columbia (Reuters) - Towns on the southern end of Vancouver Island on Canada’s west coast are abuzz with interest over the possibility that Britain’s Prince Harry and his wife, Meghan, will become semi-permanent residents there. 
The D… [+2668 chars]",reuters,Reuters
Tom Westbrook,Dollar firms as Sino-U.S. trade deal day draws near,"The dollar began the week supported by optimism on the Sino-U.S. trade front, while the pound wobbled lower after weekend hints at an interest rate cut from a Bank of England policymaker.",https://in.reuters.com/article/us-global-forex-idINKBN1ZC031,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475684250&w=1200&r=LYNXMPEG0C01M,2020-01-13T01:33:02Z,"SINGAPORE (Reuters) - The dollar began the week supported by optimism on the Sino-U.S. trade front, while the pound wobbled lower after weekend hints at an interest rate cut from a Bank of England policymaker. 
A U.S.-China trade deal is due to be signed at … [+2427 chars]",reuters,Reuters
David Shepardson,U.S. to announce 'actions' after Saudi military trainees review: source,"The U.S. government will announce ""actions"" on Monday along with results of a Justice Department criminal investigation into the December shootings at the Pensacola Naval Air Station in Florida that killed three U.S. service members and wounded eight other Am…",https://www.reuters.com/article/us-usa-saudi-shooting-idUSKBN1ZC02C,https://s4.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475679831&w=1200&r=LYNXMPEG0C018,2020-01-13T01:28:09Z,WASHINGTON (Reuters) - The U.S. government will announce “actions” on Monday along with results of a Justice Department criminal investigation into the December shootings at the Pensacola Naval Air Station in Florida that killed three U.S. service members and… [+1998 chars],reuters,Reuters
Reuters Editorial,PRESS DIGEST- British Business - Jan. 13,The following are the top stories on the business pages of British newspapers. Reuters has not verified these stories and does not vouch for their accuracy.,https://www.reuters.com/article/britain-press-business-idUSL4N29I08F,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-13T01:26:55Z,"Jan 13 (Reuters) - The following are the top stories on the business pages of British newspapers. Reuters has not verified these stories and does not vouch for their accuracy. 
The Times 
- French utility company Electricite De France SA has hired Rothschil… [+2046 chars]",reuters,Reuters
Reuters Editorial,Philippine stock exchange suspends trading after volcano ash emission,The Philippine Stock Exchange suspended Monday's trading to ensure the safety of employees and traders after a volcano near Manila spewed huge volumes of ash that drifted across the nation's capital.,https://www.reuters.com/article/us-philippines-volcano-taal-trading-idUSKBN1ZC02A,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-13T01:25:33Z,"MANILA (Reuters) - The Philippine Stock Exchange suspended Monday’s trading to ensure the safety of employees and traders after a volcano near Manila spewed huge volumes of ash that drifted across the nation’s capital. 
There will be no clearing and settleme… [+446 chars]",reuters,Reuters
David Shepardson,U.S. to announce 'actions' after Saudi military trainees review - source,"The U.S. government will announce ""actions"" on Monday along with results of a Justice Department criminal investigation into the December shootings at the Pensacola Naval Air Station in Florida that killed three U.S. service members and wounded eight other Am…",https://af.reuters.com/article/worldNews/idAFKBN1ZC024,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475676010&w=1200&r=LYNXMPEG0C016,2020-01-13T01:15:09Z,WASHINGTON (Reuters) - The U.S. government will announce “actions” on Monday along with results of a Justice Department criminal investigation into the December shootings at the Pensacola Naval Air Station in Florida that killed three U.S. service members and… [+1998 chars],reuters,Reuters
Sangmi Cha,'Smile with your eyes': How to beat South Korea's AI hiring bots and land a job,"In cram school-obsessed South Korea, students fork out for classes in everything from K-pop auditions to real estate deals. Now, top Korean firms are rolling out artificial intelligence in hiring - and jobseekers want to learn how to beat the bots.",https://ca.reuters.com/article/technologyNews/idCAKBN1ZC022-OCATC,https://s2.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475676925&w=1200&r=LYNXMPEG0C015-OCATC,2020-01-13T01:13:48Z,"SEOUL (Reuters) - In cram school-obsessed South Korea, students fork out for classes in everything from K-pop auditions to real estate deals. Now, top Korean firms are rolling out artificial intelligence in hiring - and jobseekers want to learn how to beat th… [+4316 chars]",reuters,Reuters
Sangmi Cha,'Smile with your eyes': How to beat South Korea's AI hiring bots and land a job,"In cram school-obsessed South Korea, students fork out for classes in everything from K-pop auditions to real estate deals. Now, top Korean firms are rolling out artificial intelligence in hiring - and jobseekers want to learn how to beat the bots.",https://www.reuters.com/article/us-southkorea-artificial-intelligence-jo-idUSKBN1ZC022,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475675870&w=1200&r=LYNXMPEG0C015,2020-01-13T01:13:48Z,"SEOUL (Reuters) - In cram school-obsessed South Korea, students fork out for classes in everything from K-pop auditions to real estate deals. Now, top Korean firms are rolling out artificial intelligence in hiring - and jobseekers want to learn how to beat th… [+4316 chars]",reuters,Reuters
Reuters Editorial,PRESS DIGEST- Financial Times - Jan. 13,The following are the top stories in the Financial Times. Reuters has not verified these stories and does not vouch for their accuracy.,https://www.reuters.com/article/britain-press-ft-idUSL4N29I04M,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-13T01:11:53Z,"Jan 13 (Reuters) - The following are the top stories in the Financial Times. Reuters has not verified these stories and does not vouch for their accuracy. 
Headlines 
CBI urges government to include business in post-Brexit trade talks on.ft.com/36Pbm0T
Bor… [+1308 chars]",reuters,Reuters
Reuters Editorial,Holder Kosgei to lead star-studded lineup at London Marathon,"Women's marathon world record holder Brigid Kosgei will return to defend her title at this year's London Marathon, organisers said on Monday.",https://ca.reuters.com/article/sportsNews/idCAKBN1ZC01S-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475674469&w=1200&r=LYNXMPEG0C012-OCASP,2020-01-13T01:07:15Z,"LONDON (Reuters) - Women’s marathon world record holder Brigid Kosgei will return to defend her title at this year’s London Marathon, organisers said on Monday. 
Kenya’s Kosgei retained her Chicago Marathon crown last October in two hours, 14 minutes and fou… [+1223 chars]",reuters,Reuters
Reuters Editorial,Holder Kosgei to lead star-studded lineup at London Marathon,"Women's marathon world record holder Brigid Kosgei will return to defend her title at this year's London Marathon, organisers said on Monday.",https://www.reuters.com/article/us-athletics-london-idUSKBN1ZC01S,https://s1.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475674475&w=1200&r=LYNXMPEG0C012,2020-01-13T01:07:15Z,"LONDON (Reuters) - Women’s marathon world record holder Brigid Kosgei will return to defend her title at this year’s London Marathon, organisers said on Monday. 
Kenya’s Kosgei retained her Chicago Marathon crown last October in two hours, 14 minutes and fou… [+1223 chars]",reuters,Reuters
Reuters Editorial,Schedule for the 2020 NFL playoffs,The National Football League (NFL) playoff schedule after first game of Sunday's divisional round games. (seeds precede teams):,https://www.reuters.com/article/us-football-nfl-playoffs-schedule-idUSKBN1ZC01O,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-13T01:04:27Z,"(Reuters) - The National Football League (NFL) playoff schedule after first game of Sunday’s divisional round games. (seeds precede teams): 
WILD CARD ROUND 
Saturday, Jan 4 
AFC-4-Houston Texans 22, 5-Buffalo Bills 19 overtime 
AFC-6-Tennessee Titans 20,… [+884 chars]",reuters,Reuters
Reuters Editorial,Kansas City roars past Houston on Mahomes passes,Quarterback Patrick Mahomes threw a record-tying four touchdowns in the second quarter as the Kansas City Chiefs roared back from a 24-0 deficit and defeated the Houston Texans 51-31 in the NFL playoffs on Sunday.,https://www.reuters.com/article/us-football-nfl-playoffs-idUSKBN1ZC01M,https://s4.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475673102&w=1200&r=LYNXMPEG0C00Z,2020-01-13T01:03:08Z,"(Reuters) - Quarterback Patrick Mahomes threw a record-tying four touchdowns in the second quarter as the Kansas City Chiefs roared back from a 24-0 deficit and defeated the Houston Texans 51-31 in the NFL playoffs on Sunday. 
Mahomes, the NFL’s most valuabl… [+2510 chars]",reuters,Reuters
Reuters Editorial,Kansas City roars past Houston on Mahomes passes,Quarterback Patrick Mahomes threw a record-tying four touchdowns in the second quarter as the Kansas City Chiefs roared back from a 24-0 deficit to defeat the Houston Texans 51-31 in the NFL playoffs on Sunday.,https://ca.reuters.com/article/sportsNews/idCAKBN1ZC01M-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475673097&w=1200&r=LYNXMPEG0C00Z-OCASP,2020-01-13T01:03:08Z,"(Reuters) - Quarterback Patrick Mahomes threw a record-tying four touchdowns in the second quarter as the Kansas City Chiefs roared back from a 24-0 deficit to defeat the Houston Texans 51-31 in the NFL playoffs on Sunday. 
Mahomes, the NFL most valuable pla… [+905 chars]",reuters,Reuters
Wayne Cole,"Asia shares flatline, wait for U.S. and China to seal trade deal","Asian shares paused near 19-month peaks on Monday ahead of the expected signing on a Sino-U.S. trade deal, though talks on a phase two package are likely to drag on for months.'",https://www.reuters.com/article/us-global-markets-idUSKBN1ZC01B,https://s4.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475671706&w=1200&r=LYNXMPEG0C00X,2020-01-13T00:58:55Z,"SYDNEY (Reuters) - Asian shares paused near 19-month peaks on Monday ahead of the expected signing on a Sino-U.S. trade deal, though talks on a phase two package are likely to drag on for months. 
MSCI’s broadest index of Asia-Pacific shares outside Japan ba… [+2782 chars]",reuters,Reuters
Wayne Cole,"Asia shares flatline, wait for U.S. and China to seal trade deal","Asian shares paused near 19-month peaks on Monday ahead of the expected signing on a Sino-U.S. trade deal, though talks on a phase two package are likely to drag on for months.",https://ca.reuters.com/article/topNews/idCAKBN1ZC01B,https://s4.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475671706&w=1200&r=LYNXMPEG0C00X,2020-01-13T00:58:55Z,"SYDNEY (Reuters) - Asian shares paused near 19-month peaks on Monday ahead of the expected signing on a Sino-U.S. trade deal, though talks on a phase two package are likely to drag on for months. 
MSCI’s broadest index of Asia-Pacific shares outside Japan ba… [+2782 chars]",reuters,Reuters
Wayne Cole,"Asia shares flatline, wait for U.S. and China to seal trade deal","Asian shares paused near 19-month peaks on Monday ahead of the expected signing on a Sino-U.S. trade deal, though talks on a phase two package are likely to drag on for months.",https://in.reuters.com/article/us-global-markets-idINKBN1ZC01B,https://s4.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475671706&w=1200&r=LYNXMPEG0C00X,2020-01-13T00:57:18Z,"SYDNEY (Reuters) - Asian shares paused near 19-month peaks on Monday ahead of the expected signing on a Sino-U.S. trade deal, though talks on a phase two package are likely to drag on for months. 
MSCI’s broadest index of Asia-Pacific shares outside Japan ba… [+2782 chars]",reuters,Reuters
Sangmi Cha,'Smile with your eyes': How to beat South Korea's AI hiring bots and land a job,"In cram school-obsessed South Korea, students fork out for classes in everything from K-pop auditions to real estate deals. Now, top Korean firms are rolling out artificial intelligence in hiring - and jobseekers want to learn how to beat the bots.",https://uk.reuters.com/article/us-southkorea-artificial-intelligence-jo-idUKKBN1ZC022,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475675870&w=1200&r=LYNXMPEG0C015,2020-01-13T00:55:24Z,"SEOUL (Reuters) - In cram school-obsessed South Korea, students fork out for classes in everything from K-pop auditions to real estate deals. Now, top Korean firms are rolling out artificial intelligence in hiring - and jobseekers want to learn how to beat th… [+4316 chars]",reuters,Reuters
Yilei Sun,RPT-UPDATE 2-China says no significant cut in new energy vehicle subsidies in 2020,"China will not make significant cuts to subsidies for new energy vehicles (NEV) this year, signalling that its policy will remain relatively stable, state media quoted the country's industry ministry as saying on Saturday.",https://www.reuters.com/article/china-autos-idUSL4N29I050,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-13T00:54:09Z,"(Repeats story published on Saturday, with no change to text) 
By Yilei Sun and Brenda Goh 
BEIJING/SHANGHAI, Jan 11 (Reuters) - China will not make significant cuts to subsidies for new energy vehicles (NEV) this year, signalling that its policy will remai… [+2065 chars]",reuters,Reuters
Yilei Sun,RPT-UPDATE 2-China says no significant cut in new energy vehicle subsidies in 2020,"China will not make significant cuts to subsidies for new energy vehicles (NEV) this year, signalling that its policy will remain relatively stable, state media quoted the country's industry ministry as saying on Saturday.",https://uk.reuters.com/article/china-autos-idUKL4N29I050,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-13T00:54:09Z,"(Repeats story published on Saturday, with no change to text) 
By Yilei Sun and Brenda Goh 
BEIJING/SHANGHAI, Jan 11 (Reuters) - China will not make significant cuts to subsidies for new energy vehicles (NEV) this year, signalling that its policy will remai… [+2065 chars]",reuters,Reuters
Lizbeth Diaz,Mexican president vows justice in visit to town scarred by massacre,Mexico's president pledged on Sunday that those behind a massacre that killed nine members of a U.S.-Mexican family of Mormon origin will be punished and that the truth surrounding the crime will eventually come out.,https://www.reuters.com/article/us-mexico-violence-president-idUSKBN1ZC015,https://s3.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475670077&w=1200&r=LYNXMPEG0C00M,2020-01-13T00:53:16Z,"LA MORA (Reuters) - Mexico’s president pledged on Sunday that those behind a massacre that killed nine members of a U.S.-Mexican family of Mormon origin will be punished and that the truth surrounding the crime will eventually come out. 
In a speech before e… [+2272 chars]",reuters,Reuters
Reuters Editorial,Iran issues more visas to Canadian team probing crash and helping families,"Iran has issued eight more visas to a team of Canadian officials following a fatal plane crash near Tehran and most members of the group should be in Tehran on Monday, Canadian Foreign Minister Francois-Philippe Champagne said on Sunday.",https://uk.reuters.com/article/uk-iran-crash-canada-visas-idUKKBN1ZB0HH,https://s2.reutersmedia.net/resources/r/?m=02&d=20200113&t=2&i=1475668838&w=1200&r=LYNXMPEG0B0HE,2020-01-13T00:49:38Z,"OTTAWA (Reuters) - Iran has issued eight more visas to a team of Canadian officials following a fatal plane crash near Tehran and most members of the group should be in Tehran on Monday, Canadian Foreign Minister Francois-Philippe Champagne said on Sunday. 
… [+1359 chars]",reuters,Reuters
