author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters Editorial,Indian Oil Corp seeks six LNG cargoes for April-Dec delivery - sources,"Indian Oil Corp is seeking 6 liquefied natural gas (LNG) cargoes for delivery over April to December, two industry sources said on Tuesday.",https://in.reuters.com/article/india-lng-imports-idINKBN1ZD07C,https://s1.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476134433&w=1200&r=LYNXMPEG0D031,2020-01-14T02:36:55Z,"LONDON/SINGAPORE (Reuters) - Indian Oil Corp is seeking 6 liquefied natural gas (LNG) cargoes for delivery over April to December, two industry sources said on Tuesday. 
The refiner was seeking the cargoes on a delivered ex-ship (DES) basis, one of the sourc… [+166 chars]",reuters,Reuters
Reuters Editorial,Apple rejects claims it did not provide assistance in Pensacola shooting probe,"Apple Inc on Monday said it rejects ""the characterization that Apple has not provided substantive assistance"" in the investigation into a shooting in Pensacola, Florida, last month.",https://ca.reuters.com/article/businessNews/idCAKBN1ZD074,https://s4.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476133152&w=1200&r=LYNXMPEG0D02X,2020-01-14T02:35:25Z,"(Reuters) - Apple Inc on Monday said it rejects “the characterization that Apple has not provided substantive assistance” in the investigation into a shooting in Pensacola, Florida, last month. 
Apple’s comments came after U.S. Attorney General William Barr … [+680 chars]",reuters,Reuters
Reuters Editorial,Apple rejects claims it did not provide assistance in Pensacola shooting probe,"Apple Inc on Monday said it rejects ""the characterization that Apple has not provided substantive assistance"" in the investigation into a shooting in Pensacola, Florida, last month.",https://ca.reuters.com/article/technologyNews/idCAKBN1ZD074-OCATC,https://s2.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476134624&w=1200&r=LYNXMPEG0D02X-OCATC,2020-01-14T02:35:25Z,"(Reuters) - Apple Inc on Monday said it rejects “the characterization that Apple has not provided substantive assistance” in the investigation into a shooting in Pensacola, Florida, last month. 
Apple’s comments came after U.S. Attorney General William Barr … [+680 chars]",reuters,Reuters
Reuters Editorial,Apple rejects claims it did not provide assistance in Pensacola shooting probe,"Apple Inc on Monday said it rejects ""the characterization that Apple has not provided substantive assistance"" in the investigation into a shooting in Pensacola, Florida, last month.",https://www.reuters.com/article/us-apple-fbi-idUSKBN1ZD074,https://s4.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476133152&w=1200&r=LYNXMPEG0D02X,2020-01-14T02:35:25Z,"(Reuters) - Apple Inc on Monday said it rejects “the characterization that Apple has not provided substantive assistance” in the investigation into a shooting in Pensacola, Florida, last month. 
Apple’s comments came after U.S. Attorney General William Barr … [+680 chars]",reuters,Reuters
Amanda Becker,Warren: Sanders said in 2018 meeting a woman could not win the White House,Elizabeth Warren took the unusual step on Monday of confirming a report that fellow Democratic White House contender Bernie Sanders told her during a 2018 meeting that he did not believe a woman could win the 2020 presidential race.,https://www.reuters.com/article/us-usa-election-warren-idUSKBN1ZD06K,https://s3.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476130759&w=1200&r=LYNXMPEG0D02Q,2020-01-14T02:25:51Z,"WASHINGTON (Reuters) - Elizabeth Warren took the unusual step on Monday of confirming a report that fellow Democratic White House contender Bernie Sanders told her during a 2018 meeting that he did not believe a woman could win the 2020 presidential race. 
W… [+2529 chars]",reuters,Reuters
Amanda Becker,Warren: Sanders said in 2018 meeting a woman could not win the White House,Elizabeth Warren took the unusual step on Monday of confirming a report that fellow Democratic White House contender Bernie Sanders told her during a 2018 meeting that he did not believe a woman could win the 2020 presidential race.,https://af.reuters.com/article/worldNews/idAFKBN1ZD06Q,https://s3.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476130019&w=1200&r=LYNXMPEG0D02P,2020-01-14T02:23:39Z,"WASHINGTON (Reuters) - Elizabeth Warren took the unusual step on Monday of confirming a report that fellow Democratic White House contender Bernie Sanders told her during a 2018 meeting that he did not believe a woman could win the 2020 presidential race. 
W… [+2529 chars]",reuters,Reuters
Reuters Editorial,"Japan shares climb to 4-week high on U.S.-China trade deal optimism, weaker yen","Japanese shares rose to four-week highs on Tuesday as markets resumed trading after a long weekend, with signs of goodwill between Beijing and Washington supporting risk assets ahead of the expected signing of a Phase 1 U.S.-China trade deal.",https://www.reuters.com/article/japan-stocks-midday-idUSL4N29I21W,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-14T02:18:44Z,"TOKYO, Jan 14 (Reuters) - Japanese shares rose to four-week highs on Tuesday as markets resumed trading after a long weekend, with signs of goodwill between Beijing and Washington supporting risk assets ahead of the expected signing of a Phase 1 U.S.-China tr… [+1404 chars]",reuters,Reuters
Reuters Editorial,South Korea Moon says will unveil fresh measures to calm housing market if current regulations fail,South Korean President Moon Jae-in said on Tuesday the government will announce fresh property market regulations and review if taxes need to be raised if current measures fail to calm surging home prices.,https://in.reuters.com/article/southkorea-politics-housing-idINKBN1ZD06D,https://s2.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476128324&w=1200&r=LYNXMPEG0D02H,2020-01-14T02:16:57Z,"SEOUL (Reuters) - South Korean President Moon Jae-in said on Tuesday the government will announce fresh property market regulations and review if taxes need to be raised if current measures fail to calm surging home prices. 
“(The government) will endlessly … [+399 chars]",reuters,Reuters
Reuters Editorial,China to make national carbon trading breakthrough by year-end: official,"China expects to make a ""breakthrough"" on the establishment of a nationwide carbon emissions trading scheme (ETS) by the end of this year, the country's senior climate change official told Reuters on Tuesday.",https://www.reuters.com/article/us-china-carbon-idUSKBN1ZD05N,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-14T02:07:01Z,"BEIJING (Reuters) - China expects to make a “breakthrough” on the establishment of a nationwide carbon emissions trading scheme (ETS) by the end of this year, the country’s senior climate change official told Reuters on Tuesday. 
The comments by Li Gao, head… [+357 chars]",reuters,Reuters
Reuters Editorial,アジア通貨動向（14日）＝ウォンと台湾ドル上昇、人民元も急伸,"０１４６ＧＭＴ（日本時間午前１０時４６分）現在のアジア新興国通貨の対米ドル相
場は以下の通り。
    
    ＊Previous dayは各通貨のオンショア市場引け値。ただし円とシンガポールドルは前
日ＮＹ市場引け値。
 Currency               Latest bid  Previous day  Pct Move
 Japan yen              110.040     109.93        -0.10
 Sing dlr               1.346   …",https://jp.reuters.com/article/%E3%82%A2%E3%82%B8%E3%82%A2%E9%80%9A%E8%B2%A8%E5%8B%95%E5%90%9114%E6%97%A5%EF%BC%9D%E3%82%A6%E3%82%A9%E3%83%B3%E3%81%A8%E5%8F%B0%E6%B9%BE%E3%83%89%E3%83%AB%E4%B8%8A%E6%98%87-%E4%BA%BA%E6%B0%91%E5%85%83%E3%82%82%E6%80%A5%E4%BC%B8-idJPL4N29J0KA,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-14T02:00:30Z,,reuters,Reuters
Tom Westbrook,Asian stocks rally to record high ahead of trade deal; yen slips,"Asian share markets rose on Tuesday and safe-haven assets slid as signs of goodwill between China and the United States supported optimism for global growth, with the world's two biggest economies preparing to formalise a trade-war truce.",https://uk.reuters.com/article/uk-global-markets-idUKKBN1ZD031,https://s2.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476109222&w=1200&r=LYNXMPEG0D013,2020-01-14T01:52:51Z,"SINGAPORE (Reuters) - Asian share markets rose on Tuesday and safe-haven assets slid as signs of goodwill between China and the United States supported optimism for global growth, with the world’s two biggest economies preparing to formalise a trade-war truce… [+3228 chars]",reuters,Reuters
Kate Lamb,Melbourne smothered in smoke as Australian bushfires burn despite cool change,"Australia's devastating bushfire season is far from over despite cooler weather this week, Victorian state officials warned on Tuesday as Melbourne was blanketed by hazardous smoke.",https://www.reuters.com/article/us-australia-bushfires-idUSKBN1ZD04R,https://s4.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476118223&w=1200&r=LYNXMPEG0D01R,2020-01-14T01:49:46Z,"SYDNEY (Reuters) - Australia’s devastating bushfire season is far from over despite cooler weather this week, Victorian state officials warned on Tuesday as Melbourne was blanketed by hazardous smoke. 
At least 180 fires continued to burn across Victoria and… [+1763 chars]",reuters,Reuters
Kate Lamb,Melbourne smothered in smoke as Australian bushfires burn despite cool change,"Australia's devastating bushfire season is far from over despite cooler weather this week, Victorian state officials warned on Tuesday as Melbourne was blanketed by hazardous smoke.",https://ca.reuters.com/article/topNews/idCAKBN1ZD04R,https://s4.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476119584&w=1200&r=LYNXMPEG0D01Y,2020-01-14T01:49:46Z,"SYDNEY (Reuters) - Australia’s devastating bushfire season is far from over despite cooler weather this week, Victorian state officials warned on Tuesday as Melbourne was blanketed by hazardous smoke. 
At least 180 fires continued to burn across Victoria and… [+1763 chars]",reuters,Reuters
Kate Lamb,Melbourne smothered in smoke as Australian bushfires burn despite cool change,"Australia's devastating bushfire season is far from over despite cooler weather this week, Victorian state officials warned on Tuesday as Melbourne was blanketed by hazardous smoke.",https://af.reuters.com/article/worldNews/idAFKBN1ZD04J,https://s4.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476118532&w=1200&r=LYNXMPEG0D01V,2020-01-14T01:48:23Z,"SYDNEY (Reuters) - Australia’s devastating bushfire season is far from over despite cooler weather this week, Victorian state officials warned on Tuesday as Melbourne was blanketed by hazardous smoke. 
At least 180 fires continued to burn across Victoria and… [+1703 chars]",reuters,Reuters
Greg Scruggs,Seattle passes campaign finance curbs on 'foreign-influenced' firms,The Seattle City Council voted unanimously on Monday to approve campaign finance legislation banning political donations in local elections from companies with at least 5% foreign ownership.,https://www.reuters.com/article/us-usa-politics-seattle-idUSKBN1ZD04T,https://s4.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476119290&w=1200&r=LYNXMPEG0D01W,2020-01-14T01:42:47Z,"SEATTLE (Reuters) - The Seattle City Council voted unanimously on Monday to approve campaign finance legislation banning political donations in local elections from companies with at least 5% foreign ownership. 
The Clean Campaigns Act makes Seattle the larg… [+2339 chars]",reuters,Reuters
Reuters Editorial,'Parasite' director Bong Joon-ho says 'language barrier' broken after Oscar nod,"""Parasite"" director Bong Joon-ho said he was surprised and overjoyed when the film won six Oscar nominations on Monday, a historic first for South Korea's film industry and a sign that language is no longer a barrier to global success.",https://www.reuters.com/article/us-awards-oscars-nominations-parasite-idUSKBN1ZD041,https://s3.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476115373&w=1200&r=LYNXMPEG0D01J,2020-01-14T01:35:01Z,"SEOUL (Reuters) - “Parasite” director Bong Joon-ho said he was surprised and overjoyed when the film won six Oscar nominations on Monday, a historic first for South Korea’s film industry and a sign that language is no longer a barrier to global success. 
“Pa… [+1203 chars]",reuters,Reuters
Reuters Editorial,'Parasite' director Bong Joon-ho says 'language barrier' broken after Oscar nod,"""Parasite"" director Bong Joon-ho said he was surprised and overjoyed when the film won six Oscar nominations on Monday, a historic first for South Korea's film industry and a sign that language is no longer a barrier to global success.",https://ca.reuters.com/article/entertainmentNews/idCAKBN1ZD041,https://s3.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476115373&w=1200&r=LYNXMPEG0D01J,2020-01-14T01:35:01Z,"SEOUL (Reuters) - “Parasite” director Bong Joon-ho said he was surprised and overjoyed when the film won six Oscar nominations on Monday, a historic first for South Korea’s film industry and a sign that language is no longer a barrier to global success. 
“Pa… [+1203 chars]",reuters,Reuters
Jessica Jaganathan,Oil prices dip as Mideast tensions ease; market eyes trade deal,"Oil prices edged lower on Tuesday as receding Middle East tensions took some heat out of the market, with both Tehran and Washington desisting from any further escalation after this month's clashes.",https://in.reuters.com/article/uk-global-oil-idINKBN1ZD049,https://s3.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476115208&w=1200&r=LYNXMPEG0D01L,2020-01-14T01:34:08Z,"SINGAPORE (Reuters) - Oil prices edged lower on Tuesday as receding Middle East tensions took some heat out of the market, with both Tehran and Washington desisting from any further escalation after this month’s clashes. 
However, the declines were limited b… [+2263 chars]",reuters,Reuters
Reuters Editorial,PRESS DIGEST- British Business - Jan 14,The following are the top stories on the business pages of British newspapers. Reuters has not verified these stories and does not vouch for their accuracy.,https://www.reuters.com/article/britain-press-business-idUSL4N29J07X,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-14T01:29:48Z,"The following are the top stories on the business pages of British newspapers. Reuters has not verified these stories and does not vouch for their accuracy. 
The Times 
- Nigerian oil company Lekoil ltd appears to have been defrauded after paying $600,000 f… [+1387 chars]",reuters,Reuters
Reuters Editorial,North Korea remains open to dialogue with U.S.: South Korea's Moon,"South Korean President Moon Jae-in said on Tuesday there was no need to be pessimistic about stalled denuclearization dialogue between the United States and North Korea, adding Pyongyang has not yet shut the door to more talks.",https://www.reuters.com/article/us-souhtkorea-politics-idUSKBN1ZD03R,https://s2.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476113018&w=1200&r=LYNXMPEG0D01B,2020-01-14T01:29:04Z,"SEOUL (Reuters) - South Korean President Moon Jae-in said on Tuesday there was no need to be pessimistic about stalled denuclearization dialogue between the United States and North Korea, adding Pyongyang has not yet shut the door to more talks. 
Moon said U… [+310 chars]",reuters,Reuters
Reuters Editorial,North Korea remains open to dialogue with U.S. - South Korea's Moon,"South Korean President Moon Jae-in said on Tuesday there was no need to be pessimistic about stalled denuclearisation dialogue between the United States and North Korea, adding Pyongyang has not yet shut the door to more talks.",https://af.reuters.com/article/worldNews/idAFKBN1ZD03O,https://s1.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476111968&w=1200&r=LYNXMPEG0D01A,2020-01-14T01:20:19Z,"SEOUL (Reuters) - South Korean President Moon Jae-in said on Tuesday there was no need to be pessimistic about stalled denuclearisation dialogue between the United States and North Korea, adding Pyongyang has not yet shut the door to more talks. 
Moon said U… [+310 chars]",reuters,Reuters
Reuters Editorial,PRESS DIGEST-Financial Times - Jan 14,The following are the top stories in the Financial Times. Reuters has not verified these stories and does not vouch for their accuracy.,https://www.reuters.com/article/britain-press-ft-idUSL4N29J0AW,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-14T01:18:49Z,"Jan 14 (Reuters) - The following are the top stories in the Financial Times. Reuters has not verified these stories and does not vouch for their accuracy. 
Headlines 
- US presses Boris Johnson with new dossier on Huawei security risks on.ft.com/35Ou5Zs
- … [+835 chars]",reuters,Reuters
Tom Westbrook,Asian stocks rally to record high ahead of trade deal; yen slips,"Asian share markets rose on Tuesday and safe-haven assets slid as signs of goodwill between China and the United States supported optimism for global growth, with the world's two biggest economies preparing to formalise a trade-war truce.",https://in.reuters.com/article/uk-global-markets-idINKBN1ZD031,https://s2.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476109222&w=1200&r=LYNXMPEG0D013,2020-01-14T01:13:24Z,"SINGAPORE (Reuters) - Asian share markets rose on Tuesday and safe-haven assets slid as signs of goodwill between China and the United States supported optimism for global growth, with the world’s two biggest economies preparing to formalise a trade-war truce… [+3038 chars]",reuters,Reuters
Tom Westbrook,Asian stocks rally to record high ahead of trade deal; yen slips,"Asian share markets rose on Tuesday and safe-haven assets slid as signs of goodwill between China and the United States supported optimism for global growth, with the world's two biggest economies preparing to formalize a trade-war truce.",https://ca.reuters.com/article/topNews/idCAKBN1ZD032,https://s3.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476109077&w=1200&r=LYNXMPEG0D015,2020-01-14T01:13:01Z,"SINGAPORE (Reuters) - Asian share markets rose on Tuesday and safe-haven assets slid as signs of goodwill between China and the United States supported optimism for global growth, with the world’s two biggest economies preparing to formalize a trade-war truce… [+2961 chars]",reuters,Reuters
Rory Carroll,"Wilder, Fury vow to settle rematch with a knockout",Heavyweights Deontay Wilder and Tyson Fury have both promised knockouts to avoid going to the judges' scorecards when they meet again on Feb. 22 in Las Vegas with Wilder's WBC world title on the line.,https://www.reuters.com/article/us-boxing-heavyweight-wilder-fury-idUSKBN1ZD034,https://s3.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476109428&w=1200&r=LYNXMPEG0D016,2020-01-14T01:12:36Z,"LOS ANGELES (Reuters) - Heavyweights Deontay Wilder and Tyson Fury have both promised knockouts to avoid going to the judges’ scorecards when they meet again on Feb. 22 in Las Vegas with Wilder’s WBC world title on the line.  
The first meeting between the p… [+1536 chars]",reuters,Reuters
Tom Westbrook,GLOBAL MARKETS-Asian stocks rally to record high ahead of trade deal; yen slips,"Asian share markets rose on Tuesday and safe-haven assets slid as signs of goodwill between China and the United States supported optimism for global growth, with the world's two biggest economies preparing to formalize a trade-war truce.",https://www.reuters.com/article/us-global-markets-idUSKBN1ZD032,https://s3.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476109077&w=1200&r=LYNXMPEG0D015,2020-01-14T01:08:41Z,"SINGAPORE (Reuters) - Asian share markets rose on Tuesday and safe-haven assets slid as signs of goodwill between China and the United States supported optimism for global growth, with the world’s two biggest economies preparing to formalize a trade-war truce… [+2961 chars]",reuters,Reuters
Reuters Editorial,Rugby-AIG decides against renewing sponsorship with NZ Rugby,New Zealand Rugby (NZR) are going to have seek a new major sponsor after AIG on Tuesday decided against renewing the current agreement when it ends next year.,https://www.reuters.com/article/rugby-union-newzealand-idUSL4N29J02D,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-14T01:05:10Z,"WELLINGTON, Jan 14 (Reuters) - New Zealand Rugby (NZR) are going to have seek a new major sponsor after AIG on Tuesday decided against renewing the current agreement when it ends next year. 
The American insurance and financial services giant has sponsored N… [+2494 chars]",reuters,Reuters
Reuters Editorial,Japan approves spending for Self-Defense Forces in Middle East,"Japanese Prime Minister Shinzo Abe's cabinet decided on Tuesday to use about 507 million yen ($4.6 million) from this fiscal year's budget reserves for the Self-Defense Forces in the Middle East, the finance ministry said.",https://www.reuters.com/article/us-japan-defense-idUSKBN1ZD02M,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-14T01:03:24Z,"TOKYO (Reuters) - Japanese Prime Minister Shinzo Abe’s cabinet decided on Tuesday to use about 507 million yen ($4.6 million) from this fiscal year’s budget reserves for the Self-Defense Forces in the Middle East, the finance ministry said. 
The move is aime… [+199 chars]",reuters,Reuters
Reuters Editorial,Invictus top FunPlus Phoenix to open LPL split,"In a rematch of a 2019 League of Legends World Championship semifinal, Invictus Gaming gained a bit of revenge Monday, defeating FunPlus Phoenix 2-1 in the opener of the China-based League of Legends Pro League (LPL) spring split.'",https://www.reuters.com/article/esports-lol-lpl-opener-recap-idUSFLM55ttCT,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-14T00:57:02Z,"In a rematch of a 2019 League of Legends World Championship semifinal, Invictus Gaming gained a bit of revenge Monday, defeating FunPlus Phoenix 2-1 in the opener of the China-based League of Legends Pro League (LPL) spring split. 
FunPlus Phoenix had topped… [+979 chars]",reuters,Reuters
Hideyuki Sano,"Yen slips, yuan ascends after Washington drops China FX manipulator label","The yen plumbed an eight-month low while the yuan climbed to its highest level since July on Tuesday, after the U.S. Treasury Department reversed its decision in August to designate China as a currency manipulator.",https://uk.reuters.com/article/uk-global-forex-idUKKBN1ZD023,https://s4.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476104809&w=1200&r=LYNXMPEG0D00T,2020-01-14T00:55:19Z,"TOKYO (Reuters) - The yen plumbed an eight-month low while the yuan climbed to its highest level since July on Tuesday, after the U.S. Treasury Department reversed its decision in August to designate China as a currency manipulator. 
The announcement came as… [+2036 chars]",reuters,Reuters
Hideyuki Sano,"Yen slips, yuan ascends after Washington drops China FX manipulator label","The yen plumbed an eight-month low while the yuan climbed to its highest level since July on Tuesday, after the U.S. Treasury Department reversed its decision in August to designate China as a currency manipulator.",https://www.reuters.com/article/uk-global-forex-idUSKBN1ZD023,https://s4.reutersmedia.net/resources/r/?m=02&d=20200114&t=2&i=1476104809&w=1200&r=LYNXMPEG0D00T,2020-01-14T00:55:09Z,"TOKYO (Reuters) - The yen plumbed an eight-month low while the yuan climbed to its highest level since July on Tuesday, after the U.S. Treasury Department reversed its decision in August to designate China as a currency manipulator. 
The announcement came as… [+2036 chars]",reuters,Reuters
