author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters Editorial,Australian bushfires claim third victim as more than 100 blazes burn,Australian authorities on Wednesday confirmed a third death in devastating bushfires that engulfed the country's southeast coastal region this week and said a fourth person was missing and feared dead.,https://www.reuters.com/article/us-australia-bushfires-idUSKBN1Z01GT,https://s4.reutersmedia.net/resources/r/?m=02&d=20200101&t=2&i=1470701183&w=1200&r=LYNXMPEG0012Y,2020-01-01T00:57:23Z,"SYDNEY (Reuters) - Australian authorities on Wednesday confirmed a third death in devastating bushfires that engulfed the country’s southeast coastal region this week and said a fourth person was missing and feared dead. 
Fanned by soaring temperatures, colu… [+2095 chars]",reuters,Reuters
Reuters Editorial,Australian bushfires claim third victim as more than 100 blazes burn,Australian authorities on Wednesday confirmed a third death in devastating bushfires that engulfed the country's southeast coastal region this week and said a fourth person was missing and feared dead.,https://af.reuters.com/article/worldNews/idAFKBN1Z01GO,https://s3.reutersmedia.net/resources/r/?m=02&d=20200101&t=2&i=1470696243&w=1200&r=LYNXMPEG00135,2020-01-01T00:51:17Z,"SYDNEY (Reuters) - Australian authorities on Wednesday confirmed a third death in devastating bushfires that engulfed the country’s southeast coastal region this week and said a fourth person was missing and feared dead. 
Fanned by soaring temperatures, colu… [+2095 chars]",reuters,Reuters
Reuters Editorial,U.S. deploying 750 soldiers after protest at U.S. Embassy in Iraq: Pentagon chief,"The United States is immediately deploying about 750 soldiers to the Middle East in response to the violent protests at the U.S. Embassy in Iraq, Defense Secretary Mark Esper said on Tuesday.",https://www.reuters.com/article/us-iraq-security-usa-military-idUSKBN1Z01GR,https://s4.reutersmedia.net/resources/r/?m=02&d=20200101&t=2&i=1470693904&w=1200&r=LYNXMPEG0012W,2020-01-01T00:50:23Z,"WASHINGTON (Reuters) - The United States is immediately deploying about 750 soldiers to the Middle East in response to the violent protests at the U.S. Embassy in Iraq, Defense Secretary Mark Esper said on Tuesday. 
Esper said in a statement he had authorize… [+323 chars]",reuters,Reuters
Reuters Editorial,"Clippers win tenth straight against Kings, 105-87","Kawhi Leonard scored 24 points and the Los Angeles Clippers defeated the Kings for the 10th straight time, 105-87 on Tuesday afternoon in Sacramento, Calif.",https://ca.reuters.com/article/sportsNews/idCAKBN1Z01GP-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200101&t=2&i=1470693751&w=1200&r=LYNXMPEG0012Q-OCASP,2020-01-01T00:48:40Z,"Kawhi Leonard scored 24 points and the Los Angeles Clippers defeated the Kings for the 10th straight time, 105-87 on Tuesday afternoon in Sacramento, Calif. 
Leonard missed his first four shots before finishing 8 of 21 from the floor with seven assists. Paul… [+1534 chars]",reuters,Reuters
Reuters Editorial,"Clippers win tenth straight against Kings, 105-87","Kawhi Leonard scored 24 points and the Los Angeles Clippers defeated the Kings for the 10th straight time, 105-87 on Tuesday afternoon in Sacramento, Calif.",https://www.reuters.com/article/us-basketball-nba-sac-lac-recap-idUSKBN1Z01GP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200101&t=2&i=1470693754&w=1200&r=LYNXMPEG0012Q,2020-01-01T00:48:40Z,"Kawhi Leonard scored 24 points and the Los Angeles Clippers defeated the Kings for the 10th straight time, 105-87 on Tuesday afternoon in Sacramento, Calif. 
Leonard missed his first four shots before finishing 8 of 21 from the floor with seven assists. Paul… [+1534 chars]",reuters,Reuters
Reuters Editorial,Wild-card Saints ready to defy odds in playoffs,New Orleans cornerback Justin Hardee has a message for those who might think the Saints are doomed after failing to win a first round bye in the NFL playoffs.,https://www.reuters.com/article/us-football-nfl-playoffs-no-min-idUSKBN1Z01GI,https://s3.reutersmedia.net/resources/r/?m=02&d=20200101&t=2&i=1470689139&w=1200&r=LYNXMPEG0012P,2020-01-01T00:29:52Z,"(Reuters) - New Orleans cornerback Justin Hardee has a message for those who might think the Saints are doomed after failing to win a first round bye in the NFL playoffs. 
“We just gonna get it the harder way,” Hardee wrote on Twitter. “Our story gone be tha… [+1591 chars]",reuters,Reuters
Reuters Editorial,Wild-card Saints ready to defy odds in playoffs,New Orleans cornerback Justin Hardee has a message for those who might think the Saints are doomed after failing to win a first round bye in the NFL playoffs.,https://ca.reuters.com/article/sportsNews/idCAKBN1Z01GI-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200101&t=2&i=1470690329&w=1200&r=LYNXMPEG0012P-OCASP,2020-01-01T00:29:52Z,"(Reuters) - New Orleans cornerback Justin Hardee has a message for those who might think the Saints are doomed after failing to win a first round bye in the NFL playoffs. 
“We just gonna get it the harder way,” Hardee wrote on Twitter. “Our story gone be tha… [+1583 chars]",reuters,Reuters
Reuters Editorial,U.S. auto safety agency to probe fatal Tesla crash in Los Angeles,The U.S. National Highway Traffic Safety Administration (NHTSA) said late on Tuesday it will investigate a fatal Dec. 29 Tesla Inc crash in Los Angeles that killed two people.,https://www.reuters.com/article/us-tesla-crash-idUSKBN1Z01GF,https://s3.reutersmedia.net/resources/r/?m=02&d=20200101&t=2&i=1470685570&w=1200&r=LYNXMPEG0012L,2020-01-01T00:14:50Z,"WASHINGTON (Reuters) - The U.S. National Highway Traffic Safety Administration (NHTSA) said late on Tuesday it will investigate a fatal Dec. 29 Tesla Inc (TSLA.O) crash in Los Angeles that killed two people. 
The auto safety regulator said earlier this month… [+592 chars]",reuters,Reuters
Reuters Editorial,U.S. auto safety agency to probe fatal Tesla crash in Los Angeles,The U.S. National Highway Traffic Safety Administration (NHTSA) said late on Tuesday it will investigate a fatal Dec. 29 Tesla Inc crash in Los Angeles that killed two people.,https://ca.reuters.com/article/technologyNews/idCAKBN1Z01GF-OCATC,https://s2.reutersmedia.net/resources/r/?m=02&d=20200101&t=2&i=1470686909&w=1200&r=LYNXMPEG0012L-OCATC,2020-01-01T00:14:50Z,"WASHINGTON (Reuters) - The U.S. National Highway Traffic Safety Administration (NHTSA) said late on Tuesday it will investigate a fatal Dec. 29 Tesla Inc (TSLA.O) crash in Los Angeles that killed two people. 
The auto safety regulator said earlier this month… [+592 chars]",reuters,Reuters
Reuters Editorial,U.S. auto safety agency to probe fatal Tesla crash in Los Angeles,The U.S. National Highway Traffic Safety Administration (NHTSA) said late on Tuesday it will investigate a fatal Dec. 29 Tesla Inc crash in Los Angeles that killed two people.,https://ca.reuters.com/article/businessNews/idCAKBN1Z01GF,https://s3.reutersmedia.net/resources/r/?m=02&d=20200101&t=2&i=1470685570&w=1200&r=LYNXMPEG0012L,2020-01-01T00:14:50Z,"WASHINGTON (Reuters) - The U.S. National Highway Traffic Safety Administration (NHTSA) said late on Tuesday it will investigate a fatal Dec. 29 Tesla Inc (TSLA.O) crash in Los Angeles that killed two people. 
The auto safety regulator said earlier this month… [+592 chars]",reuters,Reuters
Reuters Editorial,U.S. auto safety agency to probe fatal Tesla crash in Los Angeles,The U.S. National Highway Traffic Safety Administration (NHTSA) said late on Tuesday it will investigate a fatal Dec. 29 Tesla Inc crash in Los Angeles that killed two people.,https://in.reuters.com/article/us-tesla-crash-idINKBN1Z01GF,https://s3.reutersmedia.net/resources/r/?m=02&d=20200101&t=2&i=1470687086&w=1200&r=LYNXMPEG0012L,2020-01-01T00:13:59Z,"WASHINGTON (Reuters) - The U.S. National Highway Traffic Safety Administration (NHTSA) said late on Tuesday it will investigate a fatal Dec. 29 Tesla Inc crash in Los Angeles that killed two people. 
The auto safety regulator said earlier this month it had o… [+583 chars]",reuters,Reuters
Susanna Twidale,Britain's zero-carbon power outstrips fossil fuels in 2019,"Britain, the birthplace of coal power, produced more electricity from zero-carbon sources such as wind, solar and nuclear than from fossil fuel plants for the first time in 2019, National Grid said on Wednesday.",https://www.reuters.com/article/us-britain-electricity-mix-idUSKBN1Z01G8,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-01T00:11:17Z,"LONDON (Reuters) - Britain, the birthplace of coal power, produced more electricity from zero-carbon sources such as wind, solar and nuclear than from fossil fuel plants for the first time in 2019, National Grid said on Wednesday. 
Having built the world’s f… [+1849 chars]",reuters,Reuters
Reuters Editorial,Perry propels Navy past Kansas State in Liberty Bowl,EditorsNote: updates sixth graf to reflect Texas' win',https://www.reuters.com/article/football-ncaa-kns-nav-idUSMTZXEG11EJA0DB,https://s2.reutersmedia.net/resources/r/?m=02&d=20191231&t=2&i=1470642709&w=1200&r=MTZXEFCVEBN5WF,2020-01-01T05:51:48Z,"EditorsNote: updates sixth graf to reflect Texas’ win 
Malcolm Perry established an FBS record in rushing yards for a quarterback, and Bijan Nichols kicked a 23-yard field goal with two seconds left as No. 23 Navy defeated Kansas State 20-17 in the 61st annu… [+1937 chars]",reuters,Reuters
Reuters Editorial,Samsung Elec chip output at S.Korea plant partly halted due to short blackout,"Samsung Electronics partly halted some semiconductor production at its Hwaseong chip complex in South Korea after about a minute-long blackout on Tuesday afternoon, the company said on Wednesday.",https://uk.reuters.com/article/samsung-elec-plant-idUKL4N296046,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-01T05:39:55Z,"SEOUL, Jan 1 (Reuters) - Samsung Electronics partly halted some semiconductor production at its Hwaseong chip complex in South Korea after about a minute-long blackout on Tuesday afternoon, the company said on Wednesday. 
Some DRAM and NAND flash chip produc… [+1045 chars]",reuters,Reuters
Reuters Editorial,Samsung Elec chip output at S.Korea plant partly halted due to short blackout,"Samsung Electronics partly halted some semiconductor production at its Hwaseong chip complex in South Korea after about a minute-long blackout on Tuesday afternoon, the company said on Wednesday.'",https://www.reuters.com/article/samsung-elec-plant-idUSL4N296046,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-01T05:39:55Z,"SEOUL, Jan 1 (Reuters) - Samsung Electronics partly halted some semiconductor production at its Hwaseong chip complex in South Korea after about a minute-long blackout on Tuesday afternoon, the company said on Wednesday. 
Some DRAM and NAND flash chip produc… [+1045 chars]",reuters,Reuters
Reuters Editorial,Tennis-Canada's Shapovalov calls for merger of ATP Cup and Davis Cup,"Canadian Denis Shapovalov called on the organisers of the Davis Cup Finals and the ATP Cup to work together to create one world championship, saying it felt ""weird"" to play two similar events back to back.",https://uk.reuters.com/article/uk-tennis-atpcup-idUKKBN1Z01K1,https://s2.reutersmedia.net/resources/r/?m=02&d=20200101&t=2&i=1470780475&w=1200&r=LYNXMPEG0016I,2020-01-01T05:35:41Z,"SYDNEY (Reuters) - Canadian Denis Shapovalov called on the organisers of the Davis Cup Finals and the ATP Cup to work together to create one world championship, saying it felt “weird” to play two similar events back to back. 
The inaugural edition of the rev… [+1984 chars]",reuters,Reuters
Reuters Editorial,Soccer-Benfica reach deal with Dortmund for midfielder Weigl,"Portuguese champions Benfica have agreed a deal with Borussia Dortmund to sign German midfielder Julian Weigl for 20 million euros ($22.42 million), the clubs announced on Tuesday.'",https://www.reuters.com/article/soccer-germany-dor-idUSL4N296049,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-01T05:33:23Z,"Jan 1 (Reuters) - Portuguese champions Benfica have agreed a deal with Borussia Dortmund to sign German midfielder Julian Weigl for 20 million euros ($22.42 million), the clubs announced on Tuesday. 
Weigl, 24, had been a permanent fixture in Dortmund’s midf… [+745 chars]",reuters,Reuters
Reuters Editorial,Soccer-Benfica reach deal with Dortmund for midfielder Weigl,"Portuguese champions Benfica have agreed a deal with Borussia Dortmund to sign German midfielder Julian Weigl for 20 million euros (17 million pounds), the clubs announced on Tuesday.",https://uk.reuters.com/article/uk-soccer-germany-dor-idUKKBN1Z01JZ,https://s2.reutersmedia.net/resources/r/?m=02&d=20200101&t=2&i=1470780474&w=1200&r=LYNXMPEG0016G,2020-01-01T05:33:23Z,"(Reuters) - Portuguese champions Benfica have agreed a deal with Borussia Dortmund to sign German midfielder Julian Weigl for 20 million euros (17 million pounds), the clubs announced on Tuesday. 
Weigl, 24, had been a permanent fixture in Dortmund’s midfiel… [+746 chars]",reuters,Reuters
Reuters Editorial,NHL notebook: Pens' Guentzel out 4-6 months,"Pittsburgh Penguins forward Jake Guentzel will be sidelined four to six months following surgery on his right shoulder, the team announced Tuesday.",https://www.reuters.com/article/us-icehockey-nhl-notebook-idUSKBN1Z01JR,https://s1.reutersmedia.net/resources/r/?m=02&d=20200101&t=2&i=1470768109&w=1200&r=LYNXMPEG0016A,2020-01-01T05:24:18Z,"Pittsburgh Penguins forward Jake Guentzel will be sidelined four to six months following surgery on his right shoulder, the team announced Tuesday. 
The 25-year-old All-Star sustained the injury Monday when he fell awkwardly into the boards while scoring his… [+1511 chars]",reuters,Reuters
Reuters Editorial,NHL notebook: Pens' Guentzel out 4-6 months,"Pittsburgh Penguins forward Jake Guentzel will be sidelined four to six months following surgery on his right shoulder, the team announced Tuesday.",https://ca.reuters.com/article/sportsNews/idCAKBN1Z01JR-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200101&t=2&i=1470768073&w=1200&r=LYNXMPEG0016A-OCASP,2020-01-01T05:24:18Z,"Pittsburgh Penguins forward Jake Guentzel will be sidelined four to six months following surgery on his right shoulder, the team announced Tuesday. 
The 25-year-old All-Star sustained the injury Monday when he fell awkwardly into the boards while scoring his… [+1511 chars]",reuters,Reuters
Reuters Editorial,Tiger ends 2019 ranked No. 6,"Tiger Woods finished 2019 at No. 6 in the official world golf rankings, his highest year-end ranking since completing 2013 at No. 1.",https://www.reuters.com/article/us-golf-pga-rankings-idUSKBN1Z01JP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200101&t=2&i=1470762993&w=1200&r=LYNXMPEG00165,2020-01-01T05:03:48Z,"Tiger Woods finished 2019 at No. 6 in the official world golf rankings, his highest year-end ranking since completing 2013 at No. 1. 
Woods was a two-time winner in ‘19 the Masters in April for his 15th career major title and the ZOZO Championship in October… [+2638 chars]",reuters,Reuters
Reuters Editorial,Tiger ends 2019 ranked No. 6,"Tiger Woods finished 2019 at No. 6 in the official world golf rankings, his highest year-end ranking since completing 2013 at No. 1.",https://ca.reuters.com/article/sportsNews/idCAKBN1Z01JP-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200101&t=2&i=1470762987&w=1200&r=LYNXMPEG00165-OCASP,2020-01-01T05:03:48Z,"Tiger Woods finished 2019 at No. 6 in the official world golf rankings, his highest year-end ranking since completing 2013 at No. 1. 
Woods was a two-time winner in ‘19 the Masters in April for his 15th career major title and the ZOZO Championship in October… [+2638 chars]",reuters,Reuters
Sachin Ravikumar,"Indian shares start 2020 on a high note, infra stocks gain","Indian shares rose on Wednesday following a New Year's Eve selloff, as infrastructure stocks gained after the government unveiled plans for major investments in the sector.",https://in.reuters.com/article/india-stocks-idINKBN1Z01JN,https://s2.reutersmedia.net/resources/r/?m=02&d=20200101&t=2&i=1470762630&w=1200&r=LYNXMPEG00164,2020-01-01T05:02:02Z,"BENGALURU (Reuters) - Indian shares rose on Wednesday following a New Year’s Eve selloff, as infrastructure stocks gained after the government unveiled plans for major investments in the sector. 
On the first trading session of the year, the Nifty was up 0.2… [+1640 chars]",reuters,Reuters
Sachin Ravikumar,"Indian shares start 2020 on a high note, infra stocks gain","Indian shares rose on Wednesday following a New Year's Eve selloff, as infrastructure stocks gained after the government unveiled plans for major investments in the sector.'",https://www.reuters.com/article/india-stocks-idUSL4N29603U,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-01T04:54:49Z,"BENGALURU, Jan 1 (Reuters) - Indian shares rose on Wednesday following a New Year’s Eve selloff, as infrastructure stocks gained after the government unveiled plans for major investments in the sector. 
On the first trading session of the year, the NSE Nifty… [+1676 chars]",reuters,Reuters
Sachin Ravikumar,"Indian shares start 2020 on a high note, infra stocks gain","Indian shares rose on Wednesday following a New Year's Eve selloff, as infrastructure stocks gained after the government unveiled plans for major investments in the sector.",https://uk.reuters.com/article/india-stocks-idUKL4N29603U,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-01T04:54:49Z,"BENGALURU, Jan 1 (Reuters) - Indian shares rose on Wednesday following a New Year’s Eve selloff, as infrastructure stocks gained after the government unveiled plans for major investments in the sector. 
On the first trading session of the year, the NSE Nifty… [+1676 chars]",reuters,Reuters
Herbert Lash,"Global Markets: Stocks end 2019 near record highs, dollar slides","The dollar slid to a six-month low on Tuesday as progress on U.S.-China trade tensions led investors to higher-risk assets, while a year-end rally that lifted global equity markets to record highs stayed alive on the last trading day of 2019.",https://in.reuters.com/article/global-markets-idINKBN1Z01IC,https://s4.reutersmedia.net/resources/r/?m=02&d=20200101&t=2&i=1470747240&w=1200&r=LYNXMPEG0015T,2020-01-01T04:03:53Z,"NEW YORK (Reuters) - The dollar slid to a six-month low on Tuesday as progress on U.S.-China trade tensions led investors to higher-risk assets, while a year-end rally that lifted global equity markets to record highs stayed alive on the last trading day of 2… [+5229 chars]",reuters,Reuters
Reuters Editorial,China's largest potash producer fails in fifth bid to raise funds,"China state-owned Qinghai Salt Lake Potash Co, the country's largest potash producer, failed to sell its assets in a fifth round of auctions on Wednesday aimed at raising funds and avoid being delisted from the Shenzhen Stock Exchange.",https://www.reuters.com/article/us-china-fertilizers-qinghaisaltlake-pot-idUSKBN1Z01J0,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-01T03:59:14Z,"SHANGHAI (Reuters) - China state-owned Qinghai Salt Lake Potash Co, the country’s largest potash producer, failed to sell its assets in a fifth round of auctions on Wednesday aimed at raising funds and avoid being delisted from the Shenzhen Stock Exchange. 
… [+1592 chars]",reuters,Reuters
Reuters Editorial,China's largest potash producer fails in fifth bid to raise funds,"China state-owned Qinghai Salt Lake Potash Co, the country's largest potash producer, failed to sell its assets in a fifth round of auctions on Wednesday aimed at raising funds and avoid being delisted from the Shenzhen Stock Exchange.",https://uk.reuters.com/article/us-china-fertilizers-qinghaisaltlake-pot-idUKKBN1Z01J0,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-01T03:57:21Z,"SHANGHAI (Reuters) - China state-owned Qinghai Salt Lake Potash Co, the country’s largest potash producer, failed to sell its assets in a fifth round of auctions on Wednesday aimed at raising funds and avoid being delisted from the Shenzhen Stock Exchange. 
… [+1592 chars]",reuters,Reuters
