author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Reuters Editorial,Tesla crosses $100 billion stock market valuation in extended trading,"Tesla Inc became the first $100 billion publicly listed U.S. carmaker in extended trading on Tuesday, in a sign of Wall Street's confidence in an all-electric future.",https://ca.reuters.com/article/businessNews/idCAKBN1ZL046,https://s1.reutersmedia.net/resources/r/?m=02&d=20200122&t=2&i=1479557031&w=1200&r=LYNXMPEG0L020,2020-01-22T01:33:22Z,"(Reuters) - Tesla Inc (TSLA.O) became the first $100 billion publicly listed U.S. carmaker in extended trading on Tuesday, in a sign of Wall Street’s confidence in an all-electric future. 
The milestone comes less than a month after Tesla’s stock crossed $42… [+1373 chars]",reuters,Reuters
Reuters Editorial,Tesla crosses $100 billion stock market valuation in extended trading,"Tesla Inc became the first $100 billion (77 billion pounds) publicly listed U.S. carmaker in extended trading on Tuesday, in a sign of Wall Street's confidence in an all-electric future.",https://in.reuters.com/article/uk-tesla-stocks-idINKBN1ZL040,https://s4.reutersmedia.net/resources/r/?m=02&d=20200122&t=2&i=1479555762&w=1200&r=LYNXMPEG0L01Y,2020-01-22T01:30:30Z,"(Reuters) - Tesla Inc (TSLA.O) became the first $100 billion (77 billion pounds) publicly listed U.S. carmaker in extended trading on Tuesday, in a sign of Wall Street’s confidence in an all-electric future. 
The milestone comes less than a month after Tesla… [+1394 chars]",reuters,Reuters
Reuters Editorial,"GM's Cruise self-driving unit unveils electric vehicle sans steering wheel, pedals",General Motors Co's self-driving car unit Cruise on Tuesday unveiled an electric vehicle with no steering wheel or pedals that will be used in an autonomous ride-sharing fleet.,https://ca.reuters.com/article/technologyNews/idCAKBN1ZL03W-OCATC,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-22T01:29:41Z,"(Reuters) - General Motors Co’s self-driving car unit Cruise on Tuesday unveiled an electric vehicle with no steering wheel or pedals that will be used in an autonomous ride-sharing fleet. 
The vehicle, named “Cruise Origin”, is developed with Honda Motor Co… [+143 chars]",reuters,Reuters
Reuters Editorial,"GM's Cruise self-driving unit unveils electric vehicle sans steering wheel, pedals",General Motors Co's self-driving car unit Cruise on Tuesday unveiled an electric vehicle with no steering wheel or pedals that will be used in an autonomous ride-sharing fleet.,https://in.reuters.com/article/us-autos-autonomous-cruise-idINKBN1ZL03W,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-22T01:26:24Z,"(Reuters) - General Motors Co’s self-driving car unit Cruise on Tuesday unveiled an electric vehicle with no steering wheel or pedals that will be used in an autonomous ride-sharing fleet. 
The vehicle, named “Cruise Origin”, is developed with Honda Motor Co… [+143 chars]",reuters,Reuters
Reuters Editorial,"GM's Cruise self-driving unit unveils electric vehicle sans steering wheel, pedals",General Motors Co's self-driving car unit Cruise on Tuesday unveiled an electric vehicle with no steering wheel or pedals that will be used in an autonomous ride-sharing fleet.,https://www.reuters.com/article/us-autos-autonomous-cruise-idUSKBN1ZL03W,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-22T01:25:04Z,"(Reuters) - General Motors Co’s self-driving car unit Cruise on Tuesday unveiled an electric vehicle with no steering wheel or pedals that will be used in an autonomous ride-sharing fleet. 
The vehicle, named “Cruise Origin”, is developed with Honda Motor Co… [+143 chars]",reuters,Reuters
Tom Westbrook,Asian stocks arrest slide but investors on edge over China virus,Asian share markets steadied on Wednesday as investors took stock of the spread of a new strain of coronavirus from China and weighed the possible consequences of a global pandemic.,https://ca.reuters.com/article/businessNews/idCAKBN1ZL02L,https://s4.reutersmedia.net/resources/r/?m=02&d=20200122&t=2&i=1479550831&w=1200&r=LYNXMPEG0L01S,2020-01-22T01:13:13Z,"SINGAPORE (Reuters) - Asian share markets steadied on Wednesday as investors took stock of the spread of a new strain of coronavirus from China and weighed the possible consequences of a global pandemic. 
Fears of contagion, particularly as millions travel f… [+2952 chars]",reuters,Reuters
Reuters Editorial,F1 changes planned Miami GP layout after local opposition,Formula One and the organizers of a Miami Grand Prix planned for 2021 have changed the proposed layout and race schedule after objections from local residents worried about excessive noise and air pollution.,https://www.reuters.com/article/us-motor-f1-miami-idUSKBN1ZL02Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-22T01:10:54Z,"(Reuters) - Formula One and the organizers of a Miami Grand Prix planned for 2021 have changed the proposed layout and race schedule after objections from local residents worried about excessive noise and air pollution. 
The sport said in a statement on Tues… [+1815 chars]",reuters,Reuters
Reuters Editorial,F1 changes planned Miami GP layout after local opposition,Formula One and the organizers of a Miami Grand Prix planned for 2021 have changed the proposed layout and race schedule after objections from local residents worried about excessive noise and air pollution.,https://ca.reuters.com/article/sportsNews/idCAKBN1ZL02Z-OCASP,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-22T01:10:54Z,"(Reuters) - Formula One and the organizers of a Miami Grand Prix planned for 2021 have changed the proposed layout and race schedule after objections from local residents worried about excessive noise and air pollution. 
The sport said in a statement on Tues… [+1815 chars]",reuters,Reuters
Sofia Menchu,Guatemala's new president creates anti-graft commission,"Guatemala's new president, Alejandro Giammattei, on Tuesday launched an anti-graft commission, after former leader Jimmy Morales chased out a U.N.-backed anti-corruption body investigating him and his family.",https://www.reuters.com/article/us-guatemala-corruption-idUSKBN1ZL02R,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-22T01:08:06Z,"GUATEMALA CITY (Reuters) - Guatemala’s new president, Alejandro Giammattei, on Tuesday launched an anti-graft commission, after former leader Jimmy Morales chased out a U.N.-backed anti-corruption body investigating him and his family. 
Giammattei, 63, who t… [+760 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-GE granted license to help investigate Ukrainian plane downed by Iran,"General Electric Co has received a license from the U.S. Treasury Department to help in the investigation of a Ukrainian passenger plane accidentally shot down by Iranian forces, a GE spokesman told Reuters on Tuesday.",https://www.reuters.com/article/iran-crash-ge-idUSL1N29R01L,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-22T01:06:32Z,"(Adds background) 
WASHINGTON, Jan 21 (Reuters) - General Electric Co has received a license from the U.S. Treasury Department to help in the investigation of a Ukrainian passenger plane accidentally shot down by Iranian forces, a GE spokesman told Reuters o… [+1487 chars]",reuters,Reuters
Tom Westbrook,Asian stocks arrest slide but investors on edge over China virus,Asian share markets steadied on Wednesday as investors took stock of the spread of a new strain of coronavirus from China and weighed the possible consequences of a global pandemic.,https://in.reuters.com/article/us-global-markets-idINKBN1ZL02L,https://s4.reutersmedia.net/resources/r/?m=02&d=20200122&t=2&i=1479550831&w=1200&r=LYNXMPEG0L01S,2020-01-22T01:00:58Z,"SINGAPORE (Reuters) - Asian share markets steadied on Wednesday as investors took stock of the spread of a new strain of coronavirus from China and weighed the possible consequences of a global pandemic. 
Fears of contagion, particularly as millions travel f… [+2952 chars]",reuters,Reuters
Rina Chandran,"FEATURE-After four decades of war, Afghan widows battle for homes","KABUL (Thomson Reuters Foundation) - After her husband was killed and their home in Baghlan province torched in Afghanistan's long-running war, Nasim Gul fled nearly 200 miles to Kabul with her four children and moved in with her cousin, sewing clothes to eke…",https://www.reuters.com/article/us-afghanistan-landrights-women-feature-idUSKBN1ZL02H,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-22T01:00:00Z,"KABUL (Thomson Reuters Foundation) - After her husband was killed and their home in Baghlan province torched in Afghanistan’s long-running war, Nasim Gul fled nearly 200 miles to Kabul with her four children and moved in with her cousin, sewing clothes to eke… [+7642 chars]",reuters,Reuters
John Kemp,RPT-COLUMN-Plunging U.S. gas prices intensify squeeze on coal: Kemp,"U.S. coal-fired power plants are facing the perfect storm, with a mild winter and slumping natural gas prices adding to their long-term problems with competitiveness and pushing more towards retirement.'",https://www.reuters.com/article/usa-gas-kemp-idUSL8N29Q40N,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-22T01:00:00Z,"(Repeats Tuesday’s story with no changes to the text. John Kemp is a Reuters market analyst. The views expressed are his own) 
* Chartbook: tmsnrt.rs/2G8evNB
By John Kemp 
LONDON, Jan 21 (Reuters) - U.S. coal-fired power plants are facing the perfect storm… [+3850 chars]",reuters,Reuters
Andy Home,RPT-COLUMN-Global output drop fails to disperse aluminium gloom: Andy Home,Global aluminium production fell by 1.0% last year in its first annual contraction since the Global Financial Crisis in 2009.',https://www.reuters.com/article/metals-aluminium-ahome-idUSL8N29Q4MG,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-22T01:00:00Z,"(Repeats with no changes to text. The opinions expressed here are those of the author, a columnist for Reuters) 
* Global Aluminium Output Annual Change: tmsnrt.rs/2TImfxZ
* Global Output by Region 2019: tmsnrt.rs/38qcXux
By Andy Home 
LONDON, Jan 21 (Reu… [+5903 chars]",reuters,Reuters
Reuters Editorial,GE granted license to help investigate Ukrainian plane downed by Iran,"General Electric Co has received a license from the U.S. Treasury Department to help in the investigation of a Ukrainian passenger plane accidentally shot down by Iranian forces, a GE spokesman told Reuters on Tuesday.",https://www.reuters.com/article/us-iran-crash-ge-idUSKBN1ZL025,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-22T00:58:17Z,"WASHINGTON (Reuters) - General Electric Co has received a license from the U.S. Treasury Department to help in the investigation of a Ukrainian passenger plane accidentally shot down by Iranian forces, a GE spokesman told Reuters on Tuesday. 
Treasury Secret… [+432 chars]",reuters,Reuters
Tom Westbrook,GLOBAL MARKETS-Asian stocks arrest slide but investors on edge over China virus,Asian share markets steadied on Wednesday as investors took stock of the spread of a new strain of coronavirus from China and weighed the possible consequences of a global pandemic.,https://www.reuters.com/article/global-markets-idUSL4N29R06C,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-22T00:57:54Z,"* Markets on edge amid fears of China virus spreading 
* Asian stocks, currencies mostly steady after risk-off shift 
* WHO meets Wednesday to consider severity of virus outbreak 
* Oil recovers from Libyan supply jitters 
* Asian stock markets: tmsnrt.rs… [+3155 chars]",reuters,Reuters
Tom Westbrook,GLOBAL MARKETS-Asian stocks arrest slide but investors on edge over China virus,Asian share markets steadied on Wednesday as investors took stock of the spread of a new strain of coronavirus from China and weighed the possible consequences of a global pandemic.',https://www.reuters.com/article/us-global-markets-idUSKBN1ZL02L,https://s4.reutersmedia.net/resources/r/?m=02&d=20200122&t=2&i=1479550831&w=1200&r=LYNXMPEG0L01S,2020-01-22T00:57:54Z,"SINGAPORE (Reuters) - Asian share markets steadied on Wednesday as investors took stock of the spread of a new strain of coronavirus from China and weighed the possible consequences of a global pandemic. 
Fears of contagion, particularly as millions travel f… [+2952 chars]",reuters,Reuters
Reuters Editorial,South Korea central bank warns spread of coronavirus may hurt private consumption,A Bank of Korea official on Wednesday said worries over the spread of a virus that emerged in central China may impact domestic consumer spending.,https://in.reuters.com/article/uk-southkorea-economy-sentiment-idINKBN1ZL01Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-22T00:54:43Z,"SEOUL (Reuters) - A Bank of Korea official on Wednesday said worries over the spread of a virus that emerged in central China may impact domestic consumer spending. 
“With the case of the Middle East Respiratory Syndrome, people didn’t go out much and travel… [+555 chars]",reuters,Reuters
Hideyuki Sano,"Yen supported, yuan frail on coronavirus concerns",The yen was supported while the yuan was on the back foot on Wednesday as investors tried to assess the risk of the outbreak of a new coronavirus in China disrupting the country's economy and trade partners.,https://www.reuters.com/article/us-global-forex-idUSKBN1ZL01T,https://s3.reutersmedia.net/resources/r/?m=02&d=20200122&t=2&i=1479544143&w=1200&r=LYNXMPEG0L017,2020-01-22T00:54:07Z,"TOKYO (Reuters) - The yen was supported while the yuan was on the back foot on Wednesday as investors tried to assess the risk of the outbreak of a new coronavirus in China disrupting the country’s economy and trade partners. 
The virus, which causes a type … [+2186 chars]",reuters,Reuters
Reuters Editorial,Australian consumer gloom worsens amid devastating bushfires,"Australian consumer pessimism deepened in January as households fretted about the economic impact of devastating bushfires that killed 29 people, millions of animals and destroyed thousands of homes in recent months.",https://in.reuters.com/article/us-australia-economy-consumersentiment-idINKBN1ZK2WB,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-22T00:53:30Z,"SYDNEY (Reuters) - Australian consumer sentiment fell again in January as bushfires ravaged the country killing 29 people, millions of animals and destroying thousands of homes, a troubling omen for the country’s struggling economy. 
Wednesday’s survey showe… [+678 chars]",reuters,Reuters
Reuters Editorial,Judge dismisses defunct startup Sidecar's 2018 lawsuit against Uber,Uber Technologies Inc on Tuesday prevailed in a lawsuit accusing it of driving a smaller rival out of business through predatory pricing and other anticompetitive practices.,https://in.reuters.com/article/uk-uber-lawsuit-idINKBN1ZL01R,https://s1.reutersmedia.net/resources/r/?m=02&d=20200122&t=2&i=1479543358&w=1200&r=LYNXMPEG0L012,2020-01-22T00:52:14Z,"(Reuters) - Uber Technologies Inc (UBER.N) on Tuesday prevailed in a lawsuit accusing it of driving a smaller rival out of business through predatory pricing and other anticompetitive practices. 
A federal judge in San Francisco dismissed a 2018 lawsuit brou… [+725 chars]",reuters,Reuters
Reuters Editorial,Taiwan tells people not to go to Wuhan amid China virus outbreak,"Taiwan is calling on people not to visit the Chinese city of Wuhan unless they absolutely have to, after an outbreak there of the new coronavirus, one case of which has been detected on the island.",https://www.reuters.com/article/us-china-health-taiwan-idUSKBN1ZL01V,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-22T00:52:14Z,"TAIPEI (Reuters) - Taiwan is calling on people not to visit the Chinese city of Wuhan unless they absolutely have to, after an outbreak there of the new coronavirus, one case of which has been detected on the island. 
Authorities have confirmed more than 300… [+1102 chars]",reuters,Reuters
Reuters Editorial,GE granted license to help investigate Ukrainian plane downed by Iran,"General Electric Co has received a license from the U.S. Treasury Department to help in the investigation of a Ukrainian passenger plane accidentally shot down by Iranian forces, a GE spokesman told Reuters on Tuesday.",https://www.reuters.com/article/iran-crash-ge-idUSW1N26L05C,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-22T00:43:25Z,"WASHINGTON, Jan 21 (Reuters) - General Electric Co has received a license from the U.S. Treasury Department to help in the investigation of a Ukrainian passenger plane accidentally shot down by Iranian forces, a GE spokesman told Reuters on Tuesday. 
Treasur… [+440 chars]",reuters,Reuters
Reuters Editorial,Judge dismisses defunct startup Sidecar's 2018 lawsuit against Uber,Uber Technologies Inc on Tuesday prevailed in a lawsuit accusing it of driving a smaller rival out of business through predatory pricing and other anticompetitive practices.,https://www.reuters.com/article/us-uber-lawsuit-idUSKBN1ZL021,https://s2.reutersmedia.net/resources/r/?m=02&d=20200122&t=2&i=1479545217&w=1200&r=LYNXMPEG0L01E,2020-01-22T00:43:06Z,"(Reuters) - Uber Technologies Inc (UBER.N) on Tuesday prevailed in a lawsuit accusing it of driving a smaller rival out of business through predatory pricing and other anticompetitive practices. 
A federal judge in San Francisco dismissed a 2018 lawsuit brou… [+723 chars]",reuters,Reuters
Reuters Editorial,Senate rejects bid for documents in Trump impeachment trial,"The Republican-controlled Senate blocked a Democratic bid to force the White House to produce more documents and evidence on Tuesday, in a sign the third impeachment trial in U.S. history could proceed along lines favorable to President Donald Trump. Chris Di…",https://www.reuters.com/video/watch/idOVBX4H0FF,https://static.reuters.com/resources/r/?d=20200122&i=OVBX4H0FF&r=OVBX4H0FF&t=2,2020-01-22T00:38:27Z,"Posted 
The Republican-controlled Senate blocked a Democratic bid to force the White House to produce more documents and evidence on Tuesday, in a sign the third impeachment trial in U.S. history could proceed along lines favorable to President Donald Trump.… [+22 chars]",reuters,Reuters
Reuters Editorial,Cathay cabin crew ask to wear face masks on all flights as China virus spreads,The flight attendants union at Hong Kong's Cathay Pacific Airways Ltd <0293.HK> said it has asked the airline to let crew wear face masks on all flights over fears of catching the new coronavirus that has spread from China to other countries.,https://www.reuters.com/article/us-china-health-cathay-pacific-idUSKBN1ZL019,https://s4.reutersmedia.net/resources/r/?m=02&d=20200122&t=2&i=1479538216&w=1200&r=LYNXMPEG0L00W,2020-01-22T00:38:02Z,"(Reuters) - The flight attendants union at Hong Kong’s Cathay Pacific Airways Ltd (0293.HK) said it has asked the airline to let crew wear face masks on all flights over fears of catching the new coronavirus that has spread from China to other countries. 
Th… [+2725 chars]",reuters,Reuters
Reuters Editorial,"Colombia asks U.S., E.U. to include FARC dissidents on terrorist lists","Colombia is asking the United States, the European Union and other countries to include dissidents from the former FARC rebels on their lists of terrorist organizations, the foreign ministry said on Tuesday.",https://www.reuters.com/article/us-colombia-peace-idUSKBN1ZL01D,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-22T00:37:18Z,"BOGOTA (Reuters) - Colombia is asking the United States, the European Union and other countries to include dissidents from the former FARC rebels on their lists of terrorist organizations, the foreign ministry said on Tuesday. 
The Revolutionary Armed Forces… [+1325 chars]",reuters,Reuters
Reuters Editorial,Mexico's Pemex issues $5 bln in bonds to refinance debt,"Mexican state oil firm Petroleos Mexicanos said it has issued $5.0 billion in bonds with 11-year and 40-year maturities, which it will use to refinance existing debt.",https://www.reuters.com/article/pemex-bonds-idUSE1N28101I,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-22T00:32:08Z,"MEXICO CITY, Jan 21 (Reuters) - Mexican state oil firm Petroleos Mexicanos said it has issued $5.0 billion in bonds with 11-year and 40-year maturities, which it will use to refinance existing debt. 
Pemex said part of the funds from the bond issues will be … [+216 chars]",reuters,Reuters
Susan Cornwell,Senate's McConnell eases marathon late-night impeachment schedule,"The septuagenarian members of the U.S. Senate could get a little more sleep during President Donald Trump's impeachment trial after Senate Majority Leader Mitch McConnell backed off a plan for 48 hours of arguments over four days, a schedule that had raised t…",https://www.reuters.com/article/us-usa-trump-impeachment-midnight-idUSKBN1ZL013,https://s4.reutersmedia.net/resources/r/?m=02&d=20200122&t=2&i=1479535384&w=1200&r=LYNXMPEG0L00R,2020-01-22T00:29:06Z,"WASHINGTON (Reuters) - The septuagenarian members of the U.S. Senate could get a little more sleep during President Donald Trump’s impeachment trial after Senate Majority Leader Mitch McConnell backed off a plan for 48 hours of arguments over four days, a sch… [+2940 chars]",reuters,Reuters
Reuters Editorial,Highlights: Day three at the Australian Open,"Highlights of the third day at the Australian Open, the first Grand Slam tournament of the year, on Wednesday (times AEST; GMT+11):",https://www.reuters.com/article/us-tennis-ausopen-highlights-idUSKBN1ZL010,https://s3.reutersmedia.net/resources/r/?m=02&d=20200122&t=2&i=1479534474&w=1200&r=LYNXMPEG0L00O,2020-01-22T00:27:02Z,"MELBOURNE (Reuters) - Highlights of the third day at the Australian Open, the first Grand Slam tournament of the year, on Wednesday (times AEST; GMT+11): 
1100 PLAY UNDERWAY 
Play started on schedule on day three, with defending champion Naomi Osaka taking … [+415 chars]",reuters,Reuters
Reuters Editorial,Highlights: Day three at the Australian Open,"Highlights of the third day at the Australian Open, the first Grand Slam tournament of the year, on Wednesday (times AEST; GMT+11):",https://ca.reuters.com/article/sportsNews/idCAKBN1ZL010-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200122&t=2&i=1479534470&w=1200&r=LYNXMPEG0L00O-OCASP,2020-01-22T00:27:02Z,"MELBOURNE (Reuters) - Highlights of the third day at the Australian Open, the first Grand Slam tournament of the year, on Wednesday (times AEST; GMT+11): 
1100 PLAY UNDERWAY 
Play started on schedule on day three, with defending champion Naomi Osaka taking … [+415 chars]",reuters,Reuters
Cynthia Kim,South Korea posts slowest annual GDP growth since financial crisis,South Korea's government spending surge helped the economy post its fastest growth in more than two years in the fourth quarter but sagging exports and global trade tensions pulled the annual reading to its lowest level since 2009.,https://in.reuters.com/article/uk-southkorea-economy-gdp-idINKBN1ZK2WR,https://s2.reutersmedia.net/resources/r/?m=02&d=20200122&t=2&i=1479530865&w=1200&r=LYNXMPEG0L00B,2020-01-22T00:12:22Z,"SEOUL (Reuters) - South Korea’s government spending surge helped the economy post its fastest growth in more than two years in the fourth quarter but sagging exports and global trade tensions pulled the annual reading to its lowest level since 2009. 
The ann… [+1402 chars]",reuters,Reuters
Reuters Editorial,Last decade most expensive for natural disasters-report,"The last decade was the worst on record for economic losses from natural disasters, amounting to $3 trillion (2.3 trillion pounds) - over a trillion more than the previous decade, insurance broker Aon said on Wednesday.",https://in.reuters.com/article/us-climate-disaster-losses-idINKBN1ZL00H,https://s2.reutersmedia.net/resources/r/?m=02&d=20200122&t=2&i=1479531732&w=1200&r=LYNXMPEG0L00H,2020-01-22T00:01:51Z,"LONDON (Reuters) - The last decade was the worst on record for economic losses from natural disasters, amounting to $3 trillion - over a trillion more than the previous decade, insurance broker Aon (AON.N) said on Wednesday. 
The Asia-Pacific region was the … [+1331 chars]",reuters,Reuters
Reuters Editorial,Last decade most expensive for natural disasters-report,"The last decade was the worst on record for economic losses from natural disasters, amounting to $3 trillion - over a trillion more than the previous decade, insurance broker Aon said on Wednesday.",https://uk.reuters.com/article/us-climate-disaster-losses-idUKKBN1ZL00H,https://s2.reutersmedia.net/resources/r/?m=02&d=20200122&t=2&i=1479531732&w=1200&r=LYNXMPEG0L00H,2020-01-22T00:00:01Z,"LONDON (Reuters) - The last decade was the worst on record for economic losses from natural disasters, amounting to $3 trillion - over a trillion more than the previous decade, insurance broker Aon (AON.N) said on Wednesday. 
The Asia-Pacific region was the … [+1331 chars]",reuters,Reuters
