author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Huw Jones,A thousand EU financial firms plan to open UK offices after Brexit,"More than a thousand banks, asset managers, payments companies and insurers in the European Union plan to open offices in post-Brexit Britain so they can continue serving UK clients, regulatory consultancy Bovill said on Monday.",https://www.reuters.com/article/us-britain-eu-banks-idUSKBN1ZJ00D,https://s3.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478709917&w=1200&r=LYNXMPEG0J00M,2020-01-20T00:38:09Z,"LONDON (Reuters) - More than a thousand banks, asset managers, payments companies and insurers in the European Union plan to open offices in post-Brexit Britain so they can continue serving UK clients, regulatory consultancy Bovill said on Monday. 
The new o… [+1715 chars]",reuters,Reuters
Huw Jones,A thousand EU financial firms plan to open UK offices after Brexit,"More than a thousand banks, asset managers, payments companies and insurers in the European Union plan to open offices in post-Brexit Britain so they can continue serving UK clients, regulatory consultancy Bovill said on Monday.",https://ca.reuters.com/article/businessNews/idCAKBN1ZJ00D,https://s3.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478709917&w=1200&r=LYNXMPEG0J00M,2020-01-20T00:38:09Z,"LONDON (Reuters) - More than a thousand banks, asset managers, payments companies and insurers in the European Union plan to open offices in post-Brexit Britain so they can continue serving UK clients, regulatory consultancy Bovill said on Monday. 
The new o… [+1715 chars]",reuters,Reuters
Reuters Editorial,Fines for European privacy breaches reach 114 million euros: report,"European regulators have imposed 114 million euros ($126 million) in fines for data breaches since tougher privacy rules came into force in mid-2018, with approaches varying widely from country to country.",https://www.reuters.com/article/us-europe-privacy-idUSKBN1ZJ00Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478709908&w=1200&r=LYNXMPEG0J00L,2020-01-20T00:35:46Z,"MUNICH (Reuters) - European regulators have imposed 114 million euros ($126 million) in fines for data breaches since tougher privacy rules came into force in mid-2018, with approaches varying widely from country to country. 
A report by law firm DLA Piper s… [+1628 chars]",reuters,Reuters
Saikat Chatterjee,Airbus unit to offer product to help airlines with revenue volatility,"A subsidiary of Airbus , the world’s largest planemaker, is preparing to launch a financial product aimed at helping its airline customers hedge against risks to revenue, officials said.",https://www.reuters.com/article/us-airlines-revenue-airbus-idUSKBN1ZJ009,https://s3.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478708471&w=1200&r=LYNXMPEG0J00K,2020-01-20T00:32:17Z,"LONDON (Reuters) - A subsidiary of Airbus (AIR.PA), the world’s largest planemaker, is preparing to launch a financial product aimed at helping its airline customers hedge against risks to revenue, officials said. 
Skytra Ltd, a fully-owned subsidiary, plans… [+2340 chars]",reuters,Reuters
Reuters Editorial,IEA warns oil companies doing nothing on emissions is not an option,"Oil and gas companies must boost investment in low carbon energies or face an increasing backlash that could threaten their long-term profits and social acceptance, the International Energy Agency (IEA) said on Monday.",https://www.reuters.com/article/us-davos-meeting-iea-idUSKBN1ZJ005,https://s2.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478707973&w=1200&r=LYNXMPEG0J00H,2020-01-20T00:29:33Z,"PARIS (Reuters) - Oil and gas companies must boost investment in low carbon energies or face an increasing backlash that could threaten their long-term profits and social acceptance, the International Energy Agency (IEA) said on Monday. 
In a report with the… [+2160 chars]",reuters,Reuters
Reuters Editorial,Landry squanders six-shot lead before winning American Express,"American Andrew Landry squandered a six-shot lead before steadying to clinch a two-stroke victory over Abraham Ancer at the American Express in La Quinta, California on Sunday.",https://www.reuters.com/article/us-golf-laquinta-idUSKBN1ZJ003,https://s2.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478707153&w=1200&r=LYNXMPEG0J00E,2020-01-20T00:23:32Z,"(Reuters) - American Andrew Landry squandered a six-shot lead before steadying to clinch a two-stroke victory over Abraham Ancer at the American Express in La Quinta, California on Sunday. 
Landry seemed headed for a runaway victory until he ran up three str… [+649 chars]",reuters,Reuters
Wayne Cole,"GLOBAL MARKETS-Asia shares camp on high ground, oil up on Libya shutdown",Asian shares neared a 20-month top on Monday as Wall Street extended its run of record peaks on solid U.S. economic data and lashes of liquidity from the Federal Reserve.,https://www.reuters.com/article/us-global-markets-idUSKBN1ZJ013,https://s4.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478712077&w=1200&r=LYNXMPEG0J00S,2020-01-20T00:23:00Z,"SYDNEY (Reuters) - Asian shares neared a 20-month top on Monday as Wall Street extended its run of record peaks on solid U.S. economic data and lashes of liquidity from the Federal Reserve. 
Oil prices jumped as oilfields in southwest Libya began shutting do… [+2916 chars]",reuters,Reuters
George Obulutsa,"World's richest 2,000 people hold more than poorest 4.6 billion combined: Oxfam","The world's richest 2,153 people controlled more money than the poorest 4.6 billion combined in 2019, while unpaid or underpaid work by women and girls adds three times more to the global economy each year than the technology industry, Oxfam said on Monday.",https://ca.reuters.com/article/topNews/idCAKBN1ZJ00B,https://s1.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478705128&w=1200&r=LYNXMPEG0J00A,2020-01-20T00:17:31Z,"NAIROBI (Reuters) - The world’s richest 2,153 people controlled more money than the poorest 4.6 billion combined in 2019, while unpaid or underpaid work by women and girls adds three times more to the global economy each year than the technology industry, Oxf… [+1841 chars]",reuters,Reuters
George Obulutsa,"World's richest 2,000 people hold more than poorest 4.6 billion combined: Oxfam","The world's richest 2,153 people controlled more money than the poorest 4.6 billion combined in 2019, while unpaid or underpaid work by women and girls adds three times more to the global economy each year than the technology industry, Oxfam said on Monday.",https://www.reuters.com/article/us-davos-meeting-inequality-idUSKBN1ZJ00B,https://s1.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478705128&w=1200&r=LYNXMPEG0J00A,2020-01-20T00:17:31Z,"NAIROBI (Reuters) - The world’s richest 2,153 people controlled more money than the poorest 4.6 billion combined in 2019, while unpaid or underpaid work by women and girls adds three times more to the global economy each year than the technology industry, Oxf… [+1841 chars]",reuters,Reuters
Reuters Editorial,"China confirms 139 new cases of pneumonia over weekend, virus spreads to new cities","China on Monday reported 139 new cases of pneumonia over the weekend, caused by the outbreak of a new coronavirus strain that medical experts are still struggling to understand.",https://www.reuters.com/article/us-china-health-pneumonia-idUSKBN1ZJ001,https://s1.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478704109&w=1200&r=LYNXMPEG0J002,2020-01-20T00:09:30Z,"SHANGHAI (Reuters) - China on Monday reported 139 new cases of pneumonia over the weekend, caused by the outbreak of a new coronavirus strain that medical experts are still struggling to understand. 
Beijing’s Daxing health commission confirmed two new cases… [+393 chars]",reuters,Reuters
Reuters Editorial,"China confirms 139 new cases of pneumonia over weekend, virus spreads to new cities","China on Monday reported 139 new cases of pneumonia over the weekend, caused by the outbreak of a new coronavirus strain that medical experts are still struggling to understand.",https://www.reuters.com/article/us-china-health-pneumonia-idUSKBN1ZJ001,https://s1.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478704109&w=1200&r=LYNXMPEG0J002,2020-01-20T00:09:30Z,"SHANGHAI (Reuters) - China on Monday reported 139 new cases of pneumonia over the weekend, caused by the outbreak of a new coronavirus strain that medical experts are still struggling to understand. 
Beijing’s Daxing health commission confirmed two new cases… [+393 chars]",reuters,Reuters
Reuters Editorial,Fines for European privacy breaches reach 114 mln euros - report,"European regulators have imposed 114 million euros ($126 million) in fines for data breaches since tougher privacy rules came into force in mid-2018, with approaches varying widely from country to country.",https://www.reuters.com/article/europe-privacy-idUSL4N29O056,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-20T00:01:00Z,"MUNICH, Jan 20 (Reuters) - European regulators have imposed 114 million euros ($126 million) in fines for data breaches since tougher privacy rules came into force in mid-2018, with approaches varying widely from country to country. 
A report by law firm DLA… [+1676 chars]",reuters,Reuters
Patricia Zengerle and Steve Holland,"In impeachment document, Democrats say Trump endangers security, Trump denies",Democratic U.S. lawmakers leading the impeachment case against Republican President Donald Trump said on Saturday the president must be removed from office to protect national security and preserve the country's system of government.,https://ca.reuters.com/article/topNews/idCAKBN1ZH0MK,https://s2.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478701611&w=1200&r=LYNXMPEG0H0L3,2020-01-20T00:00:56Z,"WASHINGTON/PALM BEACH, Fla. (Reuters) - Democratic U.S. lawmakers leading the impeachment case against Republican President Donald Trump said on Saturday the president must be removed from office to protect national security and preserve the country’s system … [+4500 chars]",reuters,Reuters
Saikat Chatterjee,Airbus unit to offer product to help airlines with revenue volatility,"A subsidiary of Airbus, the world’s largest planemaker, is preparing to launch a financial product aimed at helping its airline customers hedge against risks to revenue, officials said.",https://www.reuters.com/article/airlines-revenue-airbus-idUSL8N29N05F,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-20T00:00:01Z,"* To launch futures, options to predict airline revenue 
* Aimed at helping reduce impact of revenue volatility on airlines 
* Launch expected by end-2020 pending regulatory approval 
By Saikat Chatterjee 
LONDON, Jan 20 (Reuters) - A subsidiary of Airbus… [+2539 chars]",reuters,Reuters
Reuters Editorial,DAVOS-IEA warns oil companies doing nothing on emissions is not an option,* IEA says oil and gas industry must increase climate efforts,https://www.reuters.com/article/davos-meeting-iea-idUSL8N29O0C0,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-20T00:00:00Z,"* IEA says oil and gas industry must increase climate efforts 
* Says doing nothing could threaten long-term profits 
* Industry should boost investments in low-carbon fuels 
PARIS, Jan 20 (Reuters) - Oil and gas companies must boost investment in low carb… [+2345 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-China confident of stabilising industrial growth in 2020,"China is confident of maintaining steady industrial growth this year in spite of big pressures facing the sector, Minister of Industry and Information Technology Miao Wei said on Monday.",https://www.reuters.com/article/us-china-economy-industry-idUSKBN1ZJ056,https://s3.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478740580&w=1200&r=LYNXMPEG0J04P,2020-01-20T03:59:36Z,"BEIJING (Reuters) - China is confident of maintaining steady industrial growth this year in spite of big pressures facing the sector, Minister of Industry and Information Technology Miao Wei said on Monday. 
The country’s industrial output topped expectation… [+1062 chars]",reuters,Reuters
Reuters Editorial,UPDATE 1-China confident of stabilising industrial growth in 2020,"China is confident of maintaining steady industrial growth this year in spite of big pressures facing the sector, Minister of Industry and Information Technology Miao Wei said on Monday.",https://uk.reuters.com/article/uk-china-economy-industry-idUKKBN1ZJ05K,https://s1.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478771129&w=1200&r=LYNXMPEG0J051,2020-01-20T03:59:36Z,"BEIJING (Reuters) - China is confident of maintaining steady industrial growth this year in spite of big pressures facing the sector, Minister of Industry and Information Technology Miao Wei said on Monday. 
The country’s industrial output topped expectation… [+1062 chars]",reuters,Reuters
Reuters Editorial,China agriculture minister urges authorities to prevent recurrence of African swine fever,"China's agriculture minister urged authorities to prevent a recurrence in African swine fever outbreaks, according to a statement on the ministry's website on Monday.",https://www.reuters.com/article/us-china-swinefever-idUSKBN1ZJ0AI,https://s3.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478766346&w=1200&r=LYNXMPEG0J09O,2020-01-20T03:54:26Z,"BEIJING (Reuters) - China’s agriculture minister urged authorities to prevent a recurrence in African swine fever outbreaks, according to a statement on the ministry’s website on Monday. 
Relevant departments must work to achieve this year’s pig production r… [+665 chars]",reuters,Reuters
Reuters Editorial,Factbox: Key winners at the 2020 Screen Actors Guild Awards,The Screen Actors Guild (SAG) awards for film and television were handed out on Sunday at a ceremony in Los Angeles.,https://www.reuters.com/article/us-awards-sag-winners-factbox-idUSKBN1ZJ0AC,https://s4.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478764260&w=1200&r=LYNXMPEG0J099,2020-01-20T03:47:59Z,"(Reuters) - The Screen Actors Guild (SAG) awards for film and television were handed out on Sunday at a ceremony in Los Angeles. 
Following is a list of winners in key categories: 
BEST ENSEMBLE CAST IN A MOTION PICTURE 
“Parasite” 
BEST FILM ACTOR 
Joaq… [+789 chars]",reuters,Reuters
Reuters Editorial,"Morning News Call - India, January 20","To access a PDF version of this newsletter, please click here http://share.thomsonreuters.com/assets/newsletters/Indiamorning/MNC_IN_01202020.pdf
    
    If you would like to receive this newsletter via email, please register at:
http://solutions.refinitiv.c…",https://www.reuters.com/article/india-morningcall-idUSL4N29P0RT,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,2020-01-20T03:44:56Z,,reuters,Reuters
Reuters Editorial,Shapovalov shocked in Australian Open first round,Canadian young gun Denis Shapovalov was sent spinning out of the Australian Open first round on Monday with an ill-tempered 6-3 6-7(7) 6-1 7-6(3) defeat by unseeded Hungarian Marton Fucsovics.,https://ca.reuters.com/article/sportsNews/idCAKBN1ZJ0A1-OCASP,https://s3.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478761252&w=1200&r=LYNXMPEG0J094-OCASP,2020-01-20T03:36:21Z,"MELBOURNE (Reuters) - Canadian young gun Denis Shapovalov was sent spinning out of the Australian Open first round on Monday with an ill-tempered 6-3 6-7(7) 6-1 7-6(3) defeat by unseeded Hungarian Marton Fucsovics. 
Seeded 13th, Shapovalov appeared out of so… [+542 chars]",reuters,Reuters
Reuters Editorial,Shapovalov shocked in Australian Open first round,Canadian young gun Denis Shapovalov was sent spinning out of the Australian Open first round on Monday with an ill-tempered 6-3 6-7(7) 6-1 7-6(3) defeat by unseeded Hungarian Marton Fucsovics.,https://www.reuters.com/article/us-tennis-ausopen-shapovalov-idUSKBN1ZJ0A1,https://s2.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478761255&w=1200&r=LYNXMPEG0J094,2020-01-20T03:36:21Z,"MELBOURNE (Reuters) - Canadian young gun Denis Shapovalov was sent spinning out of the Australian Open first round on Monday with an ill-tempered 6-3 6-7(7) 6-1 7-6(3) defeat by unseeded Hungarian Marton Fucsovics. 
Seeded 13th, Shapovalov appeared out of so… [+542 chars]",reuters,Reuters
Reuters Editorial,'Parasite' wins top prize at Screen Actors Guild Awards,"The Korean-language film ""Parasite"" won the top prize, for best ensemble cast in a motion picture, at the Screen Actors Guild Awards on Sunday.",https://www.reuters.com/article/us-awards-sag-cast-idUSKBN1ZJ09L,https://s3.reutersmedia.net/resources/r/?m=02&d=20200120&t=2&i=1478759300&w=1200&r=LYNXMPEG0J08K,2020-01-20T03:28:32Z,"LOS ANGELES (Reuters) - The Korean-language film “Parasite” won the top prize, for best ensemble cast in a motion picture, at the Screen Actors Guild Awards on Sunday. 
“Parasite,” a comedic thriller that turns on social class divisions, scored its upset vic… [+196 chars]",reuters,Reuters
