author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
The Associated Press,'Forrest Gump' author Winston Groom dead at 77,"The film differs from the novel, but Groom has said ""they did an excellent job"" on the 1994 movie that won six Oscars.",https://www.nbcnews.com/pop-culture/pop-culture-news/forrest-gump-author-winston-groom-dead-77-n1240401,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-09-18T06:15:05Z,"FAIRHOPE, Ala. Winston Groom, the writer whose novel ""Forrest Gump"" was made into a six-Oscar winning 1994 movie that became a soaring pop cultural phenomenon, has died at age 77.
Mayor Karin Wilson… [+4584 chars]",nbc-news,NBC News
NBCNews.com,Covid concerns close Jerusalem's Grand Synagogue at Rosh Hashanah,"Jerusalem's Great Synagogue announced that because of the coronavirus pandemic, it will not hold High Holiday services for the first time since it opened in 1958.",https://www.nbcnews.com/video/covid-concerns-close-jerusalem-s-grand-synagogue-at-rosh-hashanah-92041797567,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/AFP_8Q32EQ.nbcnews-fp-1200-630.jpg,2020-09-18T09:38:30Z,,nbc-news,NBC News
Richard Engel and Delara Shakib,Her death stunned a small Island nation — and ignited a fight for truth and justice,Family and supporters of anti-corruption journalist Daphne Caruana Galizia are still fighting to keep her spirit alive almost three years after her death.,https://www.nbcnews.com/news/world/journalist-s-death-stunned-small-island-nation-ignited-fight-truth-n1240286,https://media2.s-nbcnews.com/j/newscms/2020_38/3412710/200917-malta-journalist-mc-133435_725f1a2062dd97fac51da918eda26a5c.nbcnews-fp-1200-630.JPG,2020-09-18T09:00:37Z,"VALLETTA, Malta The ritual played out every evening in the capital of this Mediterranean island nation: As the sky darkened, street cleaners swept away candles, photographs and handwritten messages t… [+5193 chars]",nbc-news,NBC News
Phil McCausland,They're at high risk of the coronavirus. But their state might not let them vote by mail.,"""Voting in person is exactly a situation we've been trying to avoid since March. It's what we've been advised to avoid by doctors at all levels,"" one woman said.",https://www.nbcnews.com/politics/2020-election/vote-mail-restrictions-mississippi-leave-voters-frustrated-confused-n1240360,https://media4.s-nbcnews.com/j/newscms/2016_45/1787506/161108-election-line-mn-1207_96e93d8fd70518ba5ee4e47a7790e3da.nbcnews-fp-1200-630.jpg,2020-09-18T09:00:24Z,"Mary Harwell, her husband, her elderly mother and her autistic son have remained in quarantine since the early days of the coronavirus pandemic, watching from their windows as many of their fellow Mi… [+12150 chars]",nbc-news,NBC News
Liz Plank,The latest Trump sexual assault allegation is already old news. That's disturbing.,"While we cannot force Republicans (or Democrats) to call the president on his hypocrisy, we can force ourselves not to become numb to the accusations against him.",https://www.nbcnews.com/think/opinion/amy-dorris-trump-sexual-assault-allegation-deserves-america-s-full-ncna1240391,https://media2.s-nbcnews.com/j/newscms/2020_38/3412907/200917-donald-trump-us-open-1997-ew-656p_5cbf87619e6146632ee5430a73247b0a.nbcnews-fp-1200-630.jpg,2020-09-18T08:30:12Z,"President Donald Trump has made looting and law and order a centerpiece of his re-election campaign. Setting aside temporarily the coded racial implications of this position, based on dozens of women… [+6439 chars]",nbc-news,NBC News
NBCNews.com,'Hillbilly Brigade' volunteers save Oregon mountain town from wildfire,"The 1,200 women and men of the ""Hillbilly Brigade""  came together to fight Oregon's biggest fire in a century and are credited with saving Molalla, an hour's drive south of Portland.",https://www.nbcnews.com/video/-hillbilly-brigade-volunteers-save-oregon-town-from-wildfire-92038725870,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/MOLALLA.nbcnews-fp-1200-630.jpg,2020-09-18T08:06:01Z,,nbc-news,NBC News
Adela Suliman and Lawahez Jabari and Paul Goldman,"Why the Trump-brokered deals between Israel, Arab states mean progress not peace","Middle East experts say U.S.-brokered deals between Israel, Bahrain and the UAE offer progress but not peace, as they ignore the core Palestinian issue.",https://www.nbcnews.com/news/world/progress-not-peace-breaking-down-trump-brokered-deals-between-israel-n1240298,https://media1.s-nbcnews.com/j/newscms/2020_38/3413011/200918-west-bank-protests-mc-12002_9b48d9fd8a1f106b6a9d1ea55c3f4a1a.nbcnews-fp-1200-630.JPG,2020-09-18T11:51:17Z,"As dignitaries gathered on the White House's South Lawn on Tuesday to witness historic U.S.-brokered deals between Israel and two Gulf Arab states, the situation thousands of miles away on Israel's d… [+6226 chars]",nbc-news,NBC News
NBCNews.com,"Russian, Belarusian special forces stage 'hostage rescue' drill","The ""Slavic Brotherhood"" military drills are scheduled to run until Sept. 25 near the Belarus-Poland border.",https://www.nbcnews.com/video/russian-belarusian-special-forces-stage-hostage-rescue-drill-92045381599,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/BELARUS.nbcnews-fp-1200-630.jpg,2020-09-18T11:15:33Z,,nbc-news,NBC News
Paul Goldman and Saphora Smith and Lawahez Jabari,Israel braces for bitter new year under second national lockdown,"As coronavirus cases soar, Israel is entering a second lockdown ahead of the Jewish High Holiday season including Rosh Hashanah and Yom Kippur.",https://www.nbcnews.com/news/world/israel-faces-second-coronavirus-lockdown-jewish-high-holiday-season-begins-n1240403,https://media3.s-nbcnews.com/j/newscms/2020_38/3412992/200918-israel-lockdown-mc-9242_0_52f8658e803a5e670fcb5fc24c33eca9.nbcnews-fp-1200-630.JPG,2020-09-18T10:22:00Z,"TEL AVIV, Israel Have fun.
That was the message Prime Minister Benjamin Netanyahu gave Israelis following a strict lockdown that scuppered their Passover plans and confined residents to little over … [+6225 chars]",nbc-news,NBC News
Daniel Arkin and Matt Marshall and Jiachuan Wu,We analyzed the Emmy Awards' recent track record. The racial imbalances are stark.,Forty-two performers of color are nominated across 16 acting categories this year. But previous editions of the Emmys have been significantly less diverse.,https://www.nbcnews.com/pop-culture/awards/emmy-nominees-are-diverse-year-hasn-t-always-been-case-n1240301,https://media4.s-nbcnews.com/j/newscms/2020_38/3412728/200917-regina-king-watchmen-al-0942_ce073205e2b4c99b7a292bfd5c77e93f.nbcnews-fp-1200-630.jpg,2020-09-18T10:00:16Z,"The slate of acting nominees for the 72nd Primetime Emmy Awards on Sunday are notably diverse: Billy Porter (""Pose""), Zendaya (""Euphoria""), Sandra Oh (""Killing Eve"") and Ramy Youssef (""Ramy"") are amo… [+5803 chars]",nbc-news,NBC News
The Associated Press,Federal funding threatened over transgender athlete policy,Connecticut schools could lose some federal funding if they follow a state policy allowing trans girls to compete as girls in high school sports.,https://www.nbcnews.com/feature/nbc-out/federal-funding-threatened-over-transgender-athlete-policy-n1240416,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-09-18T13:34:09Z,"HARTFORD, Conn. The U.S. Department of Education is threatening to withhold some federal funding from Connecticut school districts if they follow a state policy that allows transgender girls to compe… [+4075 chars]",nbc-news,NBC News
Luke Denne,Queen strips Harvey Weinstein of royal honor,The disgraced movie mogul and convicted rapist was awarded a CBE — one of Britain's more prestigious honors — for services to the British film industry in 2004,https://www.nbcnews.com/news/world/u-k-s-queen-elizabeth-ii-strips-harvey-weinstein-prestigious-n1240410,https://media2.s-nbcnews.com/j/newscms/2020_12/3264461/200310-harvey-weinstein-ew-653p_43674a3a836932950493d818c64463a3.nbcnews-fp-1200-630.jpg,2020-09-18T13:34:00Z,"Britain's Queen Elizabeth II has ordered that the disgraced movie mogul Harvey Weinstein be stripped of the prestigious CBE honor he received for services to the British film industry.
""The Queen ha… [+1938 chars]",nbc-news,NBC News
Lucy Bayly,"Hundreds of thousands will lose their jobs without additional emergency aid, says American Airlines CEO",Airline executives met White House officials on Thursday in a last-minute bid to avert tens of thousands of layoffs as depressed travel demand threatens to decimate the sector.,https://www.nbcnews.com/business/business-news/hundreds-thousands-will-lose-their-jobs-without-additional-emergency-aid-n1240412,https://media3.s-nbcnews.com/j/newscms/2020_38/3413029/200918-doug_parker-mc-1252_f335240d62e667b0cd0b13042ac6672b.nbcnews-fp-1200-630.JPG,2020-09-18T13:22:25Z,"""Hundreds of thousands of people will be out of work and service to small communities will be discontinued,"" if a new round of emergency airline funding is not approved, American Airlines Chief Execu… [+2936 chars]",nbc-news,NBC News
Ben Kamisar,Senate GOP group jumping into Alaska Senate race with $1.6 million in ads,"Senate Leadership Fund is making its first ad investment in Alaska, a state that's seen a recent influx of Democratic spending aimed at taking down Republican Sen. Dan Sullivan.",https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1240383,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-09-18T13:17:13Z,"WASHINGTON Senate Leadership Fund, the top super PAC aligned with Senate Republicans, is making its first ad investment in Alaska, a state that's seen a recent influx of Democratic spending aimed at … [+28849 chars]",nbc-news,NBC News
Chuck Todd and Mark Murray and Carrie Dann and Melissa Holzberg,"Biden's lead has been stable, but there's still lots of uncertainty about the vote","First Read is your briefing from ""Meet the Press"" and the NBC Political Unit on the day's most important political stories and why they matter.",https://www.nbcnews.com/politics/meet-the-press/biden-s-lead-has-been-stable-there-s-still-lots-n1240417,https://media1.s-nbcnews.com/j/newscms/2020_38/3413035/200918-joe-biden-al-0812_d0c4a820dd08befb6485a7bc6a4218a0.nbcnews-fp-1200-630.jpg,2020-09-18T13:07:00Z,"WASHINGTON Another day, another round of strong polls for Joe Biden and the Democrats.
Biden and Senate Democratic candidates are ahead in Arizona, Maine and North Carolina, according to a trio of N… [+7779 chars]",nbc-news,NBC News
Jason Abbruzzese and Jo Ling Kent,U.S. to start blocking TikTok and WeChat downloads Sunday,"The U.S. will begin blocking the distribution of the Chinese apps TikTok and WeChat on Sunday, the Department of Commerce said Friday.",https://www.nbcnews.com/tech/tech-news/us-start-blocking-tiktok-wechat-downloads-sunday-rcna126,https://media1.s-nbcnews.com/j/rockcms/2020-09/144/200918-tiktok-us-mc-1302-cae1d9_8db318019f556f6f6a6921f88d4154a627d66b8d.nbcnews-fp-1200-630.jpg,2020-09-18T12:26:17Z,"The U.S. will begin blocking the distribution of the Chinese apps TikTok and WeChat on Sunday, the Department of Commerce said Friday. 
Commerce said in a news release that U.S. mobile platforms wil… [+1939 chars]",nbc-news,NBC News
Linda Givetash,WHO director calls Covid-19 surge across Europe a 'wake-up call',"More than 30 million coronavirus cases have been reported globally, according to John Hopkins University data, as the WHO warned about cases rising in Europe.",https://www.nbcnews.com/news/world/who-director-calls-covid-19-surge-across-europe-wake-call-n1240404,https://media2.s-nbcnews.com/j/newscms/2020_38/3412995/200918-corona-world-mc-10044_3c09ce459e0ecff7926abf5ec204a061.nbcnews-fp-1200-630.JPG,2020-09-18T12:22:39Z,"As the World Health Organization warned about alarming rates of transmission in Europe, more than 30 million coronavirus cases have been confirmed worldwide, according to Johns Hopkins University dat… [+3834 chars]",nbc-news,NBC News
NBCNews.com,Local Milwaukee pastor killed by brother in shooting,"Milwaukee police say local pastor Michelle Blackmon was shot to death following an argument with her younger brother. As the shooting happened, a young family member was taking part in an online class in the same home. WTMJ's Tony Atkins reports.",https://www.nbcnews.com/video/local-milwaukee-pastor-killed-by-brother-in-shooting-92066885616,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nc_pastorshot_200918.nbcnews-fp-1200-630.jpg,2020-09-18T15:59:55Z,,nbc-news,NBC News
Tom Metcalfe,'It's a first': Oldest human footprints in Arabian peninsula point to route out of Africa,"The oldest human footprints in the Arabian Peninsula have been discovered on an ancient lakebed deep in Saudi Arabia's Nefud Desert, according to research released Friday.",https://www.nbcnews.com/science/science-news/it-s-first-oldest-human-footprints-arabian-peninsula-point-route-n1240429,https://media4.s-nbcnews.com/j/newscms/2020_38/3412486/200916-human-footprint-al-1253_80673218628e0f523149cf0e6932f96e.nbcnews-fp-1200-630.jpg,2020-09-18T15:48:15Z,Petraglia has led expeditions into the Nefud for about 15 years to investigate hundreds of ancient lakes identified from satellite photographs that are now dry but which were important watering holes… [+1870 chars],nbc-news,NBC News
Variety,"Two in three Black Americans don't feel properly represented in media, study finds","“The high level of consumer interest in diverse stories and voices surfaced very strongly in this research,"" says Cindi Smith, vice president, diversity, equity and inclusion practice, National Research Group.",https://www.nbcnews.com/news/nbcblk/two-three-black-americans-don-t-feel-properly-represented-media-n1240438,https://media1.s-nbcnews.com/j/newscms/2020_38/3413082/200918-stock-black-woman-remote-control-se-1033a_b4bb44ff8ee3795ccbfc3a2d3bdceefd.nbcnews-fp-1200-630.jpg,2020-09-18T15:46:04Z,"Two in three Black Americans dont feel they see their stories represented on-screen, according to a new study from National Research Group (NRG).
The study, entitled #RepresentationMatters, also fou… [+4519 chars]",nbc-news,NBC News
Elisha Fieldstadt,Pastor who prayed against mask mandate is in ICU with coronavirus,"An Idaho pastor who called himself a ""no-masker"" and prayed with his congregation against a local mask ordinance has been in a hospital intensive-care unit with Covid-19 for more than two weeks.",https://www.nbcnews.com/news/us-news/idaho-pastor-who-prayed-against-mask-mandate-intensive-care-coronavirus-n1240422,https://media3.s-nbcnews.com/j/newscms/2020_38/3413069/200918-candlelight-fellowhip-idaho-mn-0950_0534d5602e428debc384733fb14d1b41.nbcnews-fp-1200-630.jpg,2020-09-18T15:39:00Z,"An Idaho pastor who called himself a ""no-masker"" and prayed with his congregation against a local mask ordinance has been in a hospital intensive-care unit with Covid-19 for more than two weeks.
Pas… [+3351 chars]",nbc-news,NBC News
Luke Denne,"Sightseeing ""flights to nowhere"" criticized by environmental campaigners","Passengers will be ""helping to destroy the Great Barrier Reef they view from their windows,"" said Mark Carter, a campaigner from Flight Free Australia.",https://www.nbcnews.com/news/world/sightseeing-flights-nowhere-criticized-environmental-campaigners-n1240405,https://media1.s-nbcnews.com/j/newscms/2019_42/3059011/106187988-1571339868067dreamliner-quokka-aircraft-3_0_80178f4194db88c2b4472fdd2ffecb91.nbcnews-fp-1200-630.jpg,2020-09-18T15:38:56Z,"Climate campaigners have criticized airlines for launching sightseeing ""flights to nowhere"" that take off and land at the same airport in response to travel restrictions imposed during the coronaviru… [+2725 chars]",nbc-news,NBC News
Alexander Smith,"Taiwan scrambles jets during visit by senior U.S. official, accuses China of buzzing island","Taiwan scrambled jets in response to Beijing's military drills, themselves a reaction to a visit by Keith Krach, U.S. undersecretary for economic affairs",https://www.nbcnews.com/news/world/taiwan-scrambles-jets-during-visit-senior-u-s-official-accuses-n1240407,https://media1.s-nbcnews.com/j/newscms/2020_38/3413018/200918-china-drill-mc-121023_f4fc47863d273808072a54023d12a7d4.nbcnews-fp-1200-630.JPG,2020-09-18T15:32:12Z,"Taiwan scrambled fighter jets Friday after accusing Chinese planes of buzzing the island during a visit by a senior State Department official.
Taiwan's defense ministry said in a tweet on Friday tha… [+3036 chars]",nbc-news,NBC News
Minyvonne Burke,Ohio teen pleads guilty in death of woman killed by nearly 75-pound log,An Ohio teenager pleaded guilty for his role in the September 2019 death of a woman who died after a nearly 75-pound log was pushed onto her while she was taking photos at a park.,https://www.nbcnews.com/news/us-news/ohio-teen-pleads-guilty-death-woman-killed-nearly-75-pound-n1240428,https://media2.s-nbcnews.com/j/newscms/2019_41/3050031/191012-old-mans-cave-branch-death-cs-308p_61a06e6cdb447df1ea67c939d8deb685.nbcnews-fp-1200-630.jpg,2020-09-18T15:26:50Z,"An Ohio teenager pleaded guilty over his role in the September 2019 death of a woman who was killed after a nearly 75-pound log was pushed onto her while she was taking photos at a park.
The woman, … [+1638 chars]",nbc-news,NBC News
Alexander Kacala,Why Barbara Bush had a change of heart on transgender issues in her 90s,Jenna Bush Hager reveals that her late grandmother believed transgender people are “born that way.”,https://www.nbcnews.com/feature/nbc-out/why-barbara-bush-had-change-heart-transgender-issues-her-90s-n1240419,https://media1.s-nbcnews.com/j/newscms/2020_38/2399931/ss-180415-barbara-bush-30_0691138c33678839223fe9ef84207b54.nbcnews-fp-1200-630.jpg,2020-09-18T15:21:21Z,"When Jenner Bush Hager was asked what would surprise people most about her grandmother Barbara Bush, the ""TODAY"" show co-host revealed that the former first lady had some surprisingly progressive vie… [+2383 chars]",nbc-news,NBC News
Alexander Smith and Michele Neubert,"Assange offered pardon if he 'helped resolve speculation' about Russian role in DNC hack, court told","Wikileaks founder Julian Assange ""some form"" of presidential pardon if he revealed the source of the Democratic National Committee email leaks, a court heard.",https://www.nbcnews.com/news/world/assange-offered-pardon-if-he-helped-resolve-speculation-about-russian-n1240424,https://media2.s-nbcnews.com/j/newscms/2020_15/2818106/190411-julian-assange-al-0910_2a2ae4dc39f0eaa0c43448ed6e24126e.nbcnews-fp-1200-630.jpg,2020-09-18T15:09:17Z,"LONDON Wikileaks founder Julian Assange was offered a presidential pardon if he helped to resolve the ""ongoing speculation about Russian involvement"" in the hacking of Democratic National Committee e… [+3452 chars]",nbc-news,NBC News
The Associated Press,Judge blocks Michigan's ban on transporting voters to polls,"A federal judge has blocked Michigan’s longstanding ban on transporting voters to the polls, ruling it conflicts with U.S. election law.",https://www.nbcnews.com/politics/2020-election/judge-blocks-michigan-s-ban-transporting-voters-polls-n1240432,https://media2.s-nbcnews.com/j/newscms/2020_38/3413088/200918-michigan-voters-se-1046a_02b401c1d9bf7db5b10fe4e3e66059c6.nbcnews-fp-1200-630.jpg,2020-09-18T14:56:05Z,"LANSING, Mich. A federal judge has blocked Michigans longstanding ban on transporting voters to the polls, ruling it conflicts with U.S. election law.
District Judge Stephanie Dawkins Davis in Detro… [+1228 chars]",nbc-news,NBC News
NBCNews.com,"Brazilian singer Anitta speaks about new album, working with Cardi B","In an interview with NBC Latino, Brazilian singer Anitta speaks about her new song ""Me Gusta,"" which features rapper Cardi B, and how her album mixes Brazilian culture with Latino sounds and American pop.",https://www.nbcnews.com/video/brazilian-singer-anitta-speaks-about-new-album-working-with-cardi-b-92059205815,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_anitta_200918.nbcnews-fp-1200-630.jpg,2020-09-18T14:53:52Z,,nbc-news,NBC News
David K. Li,Department of Education investigating Princeton after school acknowledges systemic racism,"""They are trying to destabilize efforts to address this moment of racial reckoning,"" Association of American Colleges & Universities President Lynn Pasquerella told NBC News.",https://www.nbcnews.com/news/us-news/department-education-investigating-princeton-after-school-acknowledges-systemic-racism-n1240436,https://media3.s-nbcnews.com/j/newscms/2020_38/1212271/today-college-campus-150203-princeton_4867fc1524a75c553d32eefaef7be7fb.nbcnews-fp-1200-630.jpg,2020-09-18T17:53:43Z,"Federal authorities launched a sweeping probe of Princeton University after the Ivy League school acknowledged the role systemic racism has played on its campus, the school said Thursday.
The 274-ye… [+2990 chars]",nbc-news,NBC News
Chloe Atkins and Andrew Blankstein,Firefighter dies battling California wildfire sparked by gender-reveal party,Prosecutors in San Bernardino County said Friday that they are meeting with fire authorities about the ongoing investigation into the El Dorado Fire.,https://www.nbcnews.com/news/us-news/firefighter-dies-battling-california-wildfire-sparked-gender-reveal-party-n1240452,https://media2.s-nbcnews.com/j/newscms/2020_38/3413134/200918-el-dorado-california-fire-mn-1255_5c5c8900836303f91eb5abc0326905f4.nbcnews-fp-1200-630.jpg,2020-09-18T17:47:38Z,"A firefighter died battling a California wildfire sparked by a pyrotechnic device at a gender-reveal party, authorities said.
Prosecutors meanwhile said that they are meeting with fire authorities a… [+1701 chars]",nbc-news,NBC News
Denise Chow,"As wildfires rage, climate experts warn: The future we were worried about is here","Wildfires in the U.S., Australia and Siberia have driven home how climate change is already threatening to destroy ecosystems in various parts of the world.",https://www.nbcnews.com/science/environment/wildfires-rage-climate-experts-warn-future-we-were-worried-about-n1240456,https://media2.s-nbcnews.com/j/newscms/2020_37/3411506/200911-wildfire-california-worst-widlfire-year-se-236p_f66f4d02e7ec04cbe3ed0c47dfc8037e.nbcnews-fp-1200-630.jpg,2020-09-18T17:31:00Z,"As a forest ecologist who has been studying the links between wildfires and climate change since the early 1990s, Susan Prichard is well aware that global warming is contributing to longer and more i… [+8682 chars]",nbc-news,NBC News
Gideon Grudo,Apple Watch 6 is shipping now: What to know,"The Apple Watch Series 6 is now available. The new watch comes with a countdown timer for hand-washing, a tool to measure blood oxygen levels and more.",https://www.nbcnews.com/shopping/tech-gadgets/apple-watch-6-n1240441,https://media1.s-nbcnews.com/j/newscms/2020_38/3412891/apple-watch-6-kr-2x1-tease-200917_254ee83cda3eb1a2ae5b0363ba7b33e5.nbcnews-fp-1200-630.jpg,2020-09-18T17:18:43Z,"The coronavirus pandemic hasnt stopped Apple from releasing updates to its flagship products, from the iPhone SE in April to the brand new Apple Watch 6 and iPad. While the iPad, which technology wri… [+2957 chars]",nbc-news,NBC News
The Associated Press,Covid-19 vaccine trials step up efforts to reach minorities,Volunteers are needed from minority groups including Black and Hispanic Americans for Covid-19 vaccine trials. Researchers are working to recruit more participants.,https://www.nbcnews.com/health/health-news/covid-19-vaccine-trials-step-efforts-reach-minorities-n1240455,https://media1.s-nbcnews.com/j/newscms/2020_38/3413132/200918-irma-barreto-ojeda-se-1249p_63680e6dc0919edb3ae578c653ad8dac.nbcnews-fp-1200-630.jpg,2020-09-18T17:18:39Z,"TAKOMA PARK, Md. In front of baskets of tomatoes and peppers, near a sizzling burrito grill, the promotoras stop masked shoppers at a busy Latino farmers market: Want to test a COVID-19 vaccine?
Aid… [+6254 chars]",nbc-news,NBC News
