author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jiachuan Wu and Naitian Zhou and Nigel Chiwaya and Joe Murphy,Live updates: Presidential debate topic tracker,"Learn what the candidates are talking about, for how long, and how off-topic they are in this graphic that will be updated live throughout the first presidential debate.",https://www.nbcnews.com/politics/2020-election/first-presidential-debate-2020-topics-graphic-n1241389,https://media2.s-nbcnews.com/j/newscms/2020_40/3415513/200928-presidential-debate-talking-tracker-main-cover-cs_20144ab8ae3f7b0f92f61e64bb3e11b3.nbcnews-fp-1200-630.jpg,2020-09-30T01:02:15Z,The first presidential debate takes place tonight in Cleveland. President Donald Trump and Joe Biden are expected to touch on a variety of subjects as they make the case for why they should be presid… [+244 chars],nbc-news,NBC News
NBCNews.com,Michigan voters want presidential candidates to stay true to their core messages,"NBC News' Dasha Burns speaks to voters in Kent County, Mich., ahead of the first presidential debate between President Trump and former Vice President Biden who say they want their candidates to stick with their campaign messages.",https://www.nbcnews.com/now/video/michigan-voters-want-presidential-candidates-to-stay-true-to-their-core-messages-92817989914,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_pre_mivoters_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T00:53:54Z,,nbc-news,NBC News
Dareh Gregorian,'Dump Trump': Peaceful protests against the president at first debate,"The protest was peaceful, but demonstrators were kept away from the debate hall by the National Guard and state police",https://www.nbcnews.com/politics/2020-election/dump-trump-peaceful-protests-against-president-first-debate-n1241449,https://media4.s-nbcnews.com/j/newscms/2020_40/3416154/200929-cleveland-debate-protest-se-817p_27593c9e9bbcf71f0e069c73e843b091.nbcnews-fp-1200-630.jpg,2020-09-30T00:47:39Z,"Hundreds of protesters demonstrated at the presidential debate near the Health Education Campus of Case Western Reserve University in Cleveland on Tuesday, shortly before President Donald Trump and D… [+832 chars]",nbc-news,NBC News
Doha Madani and Caitlin Fichtel,San Jose officer facing assault charge in violent arrest of driver,"A San Jose police officer is facing an assault charge stemming from a July incident where he was seen on video beating a woman, prosecutors said.",https://www.nbcnews.com/news/us-news/san-jose-officer-facing-assault-charge-violent-arrest-driver-n1241435,https://media4.s-nbcnews.com/j/newscms/2020_40/3416120/200929-mcdonalds-google-ac-559p_593c5c7764800241ed87c01ae780400a.nbcnews-fp-1200-630.jpg,2020-09-30T00:42:39Z,"A San Jose police officer is facing an assault charge stemming from a July incident where he was seen on video beating a woman after he ordered her out of her car, prosecutors said.
Matthew Rodrigue… [+2928 chars]",nbc-news,NBC News
NBCNews.com,'We don’t know where this thread leads:’ Unraveling Trump's tax returns,"President Trump’s reported tax returns allegedly show a history of business losses and utilizing tax loopholes that have shielded him from paying federal income taxes for years. According to tax attorney Suzanne Garment, these alleged tactics are not uncommon…",https://www.nbcnews.com/think/video/president-trump-s-tax-returns-we-don-t-know-where-this-thread-leads-92816965752,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/TrumpTaxesThumb__205434.nbcnews-fp-1200-630.jpg,2020-09-30T00:21:32Z,,nbc-news,NBC News
NBCNews.com,Examining state of the race ahead of first presidential debate,NBC News' Steve Kornacki breaks down the state of the presidential race ahead of the first debate between President Trump and former Vice President Biden.,https://www.nbcnews.com/now/video/examining-state-of-the-race-ahead-of-first-presidential-debate-92817477908,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/ott_now_pre_1_kornacki_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T00:21:31Z,,nbc-news,NBC News
Yasmine Salam and Ali Gostanian,Texas teacher loses job for wearing 'Black Lives Matter' face mask,"Texas art teacher, Lillian White, says she was terminated from her job at Great Hearts Western Hills in San Antonio for wearing a ""Black Lives Matter"" mask.",https://www.nbcnews.com/news/us-news/texas-teacher-loses-job-wearing-black-lives-matter-face-mask-n1241412,https://media2.s-nbcnews.com/j/newscms/2020_40/3416078/200929-blm-mask-al-1456_5c5d1f6ef38c6f4934f9c95dc6885557.nbcnews-fp-1200-630.jpg,2020-09-30T00:03:35Z,"A Texas art teacher says she was fired for wearing a Black Lives Matter face mask, but school administrators say she ""effectively resigned"" for refusing to follow their dress code policy.
Lillian Wh… [+4423 chars]",nbc-news,NBC News
Dareh Gregorian,"To little effect, Wallace tried to put the breaks on Trump's frequent interruptions","The debate moderator had difficulty from the beginning reining in the candidates, particularly the repeatedly interrupting President Trump",https://www.nbcnews.com/politics/2020-election/little-effect-chris-wallace-tried-put-breaks-trump-s-frequent-n1241500,https://media1.s-nbcnews.com/j/newscms/2020_40/3416195/200929-chris-wallace-pres-debate-ac-1002p_6967dff6ebe90741789e9828324ffbad.nbcnews-fp-1200-630.jpg,2020-09-30T03:47:22Z,"He's known as a tough interviewer, but Chris Wallace struggled Tuesday night to actually moderate the presidential debate, failing to rein in an often-interrupting President Donald Trump.
Former Dem… [+2308 chars]",nbc-news,NBC News
NBCNews.com,Watch top moments from the first presidential debate,"Watch highlights from the first presidential debate of 2020 as President Donald Trump and Democratic nominee Joe Biden face off on coronavirus, the Supreme Court and more.",https://www.nbcnews.com/video/first-presidential-debate-highlights-between-trump-and-biden-92825157635,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/200929-debate-cleveland-donald-trump-joe-biden-1920-1080-se-1142p__984602.nbcnews-fp-1200-630.jpg,2020-09-30T03:25:13Z,,nbc-news,NBC News
Carrie Dann,Claim: Did Kellyanne Conway say violence and chaos 'help [Trump's] cause?',"President Trump disputed during the debate that Kellyanne Conway said that riots and chaos ""help [Trump's] cause."" But Conway did make comments along those lines in late August.",https://www.nbcnews.com/politics/2020-election/live-blog/first-presidential-debate-trump-biden-n1241282/ncrd1241515,https://media2.s-nbcnews.com/j/newscms/2020_40/3415522/200928-presidential-debate-live-blog-main-cover-cs_95e7248f5c8202bacc99ec5cf3bf269a.nbcnews-fp-1200-630.jpg,2020-09-30T03:22:04Z,"Trump disputed a broadside from Biden that Kellyanne Conway, Trump's former campaign manager and a top White House aide, said riots and chaos ""help [Trump's] cause."" But Conway did make comments alon… [+12500 chars]",nbc-news,NBC News
"Ben Collins, Brandy Zadrozny",Proud Boys celebrate after Trump's debate call-out,"Live coverage and fact check of the first presidential debate of the 2020 election. President Trump and Democratic nominee Joe Biden face off, moderated by Chris Wallace.",https://www.nbcnews.com/politics/2020-election/live-blog/first-presidential-debate-trump-biden-n1241282/ncrd1241516,https://media2.s-nbcnews.com/j/newscms/2020_40/3415522/200928-presidential-debate-live-blog-main-cover-cs_95e7248f5c8202bacc99ec5cf3bf269a.nbcnews-fp-1200-630.jpg,2020-09-30T03:19:55Z,"The Proud Boys, a far-right extremist group, pledged allegiance to Trump on Tuesday night after he told the group to ""stand back and stand by"" during the evening's debate.
""Proud Boys, stand back an… [+12027 chars]",nbc-news,NBC News
Ben Collins and Brandy Zadrozny,Proud Boys say they are 'standing down and standing by' after Trump's debate call-out,"The Proud Boys pledged allegiance to President Donald Trump Tuesday night after he told the group to ""stand back and stand by"" during the evening's debate.",https://www.nbcnews.com/tech/tech-news/proud-boys-celebrate-after-trump-s-debate-call-out-n1241512,https://media2.s-nbcnews.com/j/newscms/2020_40/3416216/200929-proud-boys-rally-ac-1104p_987ac3962ed447adf76c280b2cf4c498.nbcnews-fp-1200-630.jpg,2020-09-30T03:12:10Z,"The Proud Boys, a far-right extremist group, pledged allegiance to President Donald Trump Tuesday night after he told the group to ""stand back and stand by"" during the evening's debate.
Many people … [+2516 chars]",nbc-news,NBC News
Janhvi Bhojwani and The Associated Press and Rima Abdelkader and Abigail Williams,American hotel guest in legal trouble in Thailand over negative hotel reviews,"An American who spent time at a Thai hotel in June was reportedly arrested this month over his negative online hotel reviews. The hotel said it considered the reviews ""defamation""",https://www.nbcnews.com/news/world/american-hotel-guest-legal-trouble-thailand-over-negative-hotel-reviews-n1241434,https://media1.s-nbcnews.com/j/newscms/2020_40/3416171/200929-thailand-travelers-complaint-2018-ac-916p_653452fa33eabaf42f940582f2fa0ad5.nbcnews-fp-1200-630.jpg,2020-09-30T03:11:00Z,"An American hotel guest may be facing a prison sentence in Thailand after posting negative reviews about his stay in late June.
Wesley Barnes, an American working in Thailand, could face seven years… [+2531 chars]",nbc-news,NBC News
The Associated Press,'I Am Woman' singer Helen Reddy dies at 78 in Los Angeles,"Singer Helen Reddy, who shot to stardom in the 1970s with her feminist anthem “I Am Woman” and had other hits, died in Los Angeles at the age of 78.",https://www.nbcnews.com/pop-culture/music/i-am-woman-singer-helen-reddy-dies-78-los-angeles-n1241504,https://media2.s-nbcnews.com/j/newscms/2020_40/3416204/200929-helen-reddy-2017-obit-ac-1044p_09b869cbd360a60daa7d0f755dffc705.nbcnews-fp-1200-630.jpg,2020-09-30T03:06:39Z,"LOS ANGELES Helen Reddy, who shot to stardom in the 1970s with her feminist anthem I Am Woman and recorded a string of other hits, has died. She was 78.
Reddys children Traci and Jordan announced th… [+2482 chars]",nbc-news,NBC News
Dareh Gregorian,NBC News to hold town hall with Joe Biden in Miami,NBC News to hold town hall with Joe Biden in Miami on Oct. 5. It will be hosted by Lester Holt of Nightly News,https://www.nbcnews.com/politics/2020-election/nbc-news-hold-town-hall-joe-biden-miami-n1241406,https://media4.s-nbcnews.com/j/newscms/2020_40/3416091/200929-joe-biden-tampa-jm-1629_760989d72ad89f415b73e59aed61f8e7.nbcnews-fp-1200-630.jpg,2020-09-30T03:00:00Z,"NBC News will hold a town hall event with Joe Biden in Miami next week, the network announced Tuesday.
The town hall will be hosted by ""Nightly News"" anchor Lester Holt, and will air at 8 p.m. ET Mo… [+518 chars]",nbc-news,NBC News
NBCNews.com,Chuck: 'It was a train wreck',"After more than an hour and a half of the first presidential debate, Chuck Todd says, ""it was a train wreck.""",https://www.nbcnews.com/meet-the-press/video/chuck-it-was-a-train-wreck-92822085792,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/mtp_clip_chuckdebatewreck_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T02:48:22Z,,nbc-news,NBC News
NBCNews.com,"First presidential debate kicks off with interruptions, insults",Fox News' Chris Wallace moderated the first Trump-Biden debate which started off with interruptions and insults.,https://www.nbcnews.com/video/first-trump-biden-debate-kicks-off-with-interruptions-insults-92822085791,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/CHris.nbcnews-fp-1200-630.jpg,2020-09-30T02:48:18Z,,nbc-news,NBC News
NBCNews.com,'This was a disgrace': Andrea Mitchell discusses first debate between Trump and Biden,"Andrea Mitchell discusses what unfolded during the first presidential debate between President Trump and Joe Biden, saying she had ""never seen anything like this"" and called the event a ""disgrace.""",https://www.nbcnews.com/video/andrea-mitchell-discusses-first-debate-between-trump-and-biden-92822085784,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nbc_mo_debate_andrea_reax_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T02:46:54Z,,nbc-news,NBC News
NBCNews.com,Trump urges supporters to become 'poll watchers' at voting sites,"President Trump urged his supports to head to the polls and “watch very carefully.” Trump said, “poll watchers” are a “very safe, very nice thing.”",https://www.nbcnews.com/video/trump-urges-supporters-to-become-pollwatchers-at-voting-sites-92822085741,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_debate_trumppollwatcher_200929.nbcnews-fp-1200-630.jpg,2020-09-30T02:43:02Z,,nbc-news,NBC News
NBCNews.com,Biden on his climate plan: 'I don't support the Green New Deal',Joe Biden said that he did not support the Green New Deal but is working towards new climate initiatives in his plan during the first presidential debate.,https://www.nbcnews.com/video/biden-voices-support-for-his-climate-plan-but-not-the-green-new-deal-92821573872,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/nbc_mo_debate_biden_breen_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T02:33:01Z,,nbc-news,NBC News
NBCNews.com,Biden: I support ‘law and order..where people get treated fairly’,"President Trump asked Joe Biden if he is in favor of law and order. Biden said he is advocating for community policing and, “law and order with justice where people get treated fairly.”",https://www.nbcnews.com/video/biden-i-support-law-and-order-where-people-get-treated-fairly-92822085667,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202009/f_mo_debate_lawandorder_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T02:24:44Z,,nbc-news,NBC News
NBC Universal,Biden mocks Trump's virus response: 'Maybe you could inject some bleach',"Live coverage and fact check of the first presidential debate of the 2020 election. President Trump and Democratic nominee Joe Biden face off, moderated by Chris Wallace.",https://www.nbcnews.com/politics/2020-election/live-blog/first-presidential-debate-trump-biden-n1241282/ncrd1241496,https://media2.s-nbcnews.com/j/newscms/2020_40/3415522/200928-presidential-debate-live-blog-main-cover-cs_95e7248f5c8202bacc99ec5cf3bf269a.nbcnews-fp-1200-630.jpg,2020-09-30T02:22:24Z,"Fact check: Biden says Trump 'paid a total of $750 in taxes'
Biden, during a prolonged exchange over the amount of federal taxes Trump has paid, said, ""This guy paid a total of $750 in taxes.""
Trum… [+6794 chars]",nbc-news,NBC News
"Jane C. Timm, Adam Edelman",Fact check: Biden says Trump 'paid a total of $750 in taxes',Fact check: Trump paid $750 dollars in taxes in 2016,https://www.nbcnews.com/politics/2020-election/live-blog/first-presidential-debate-trump-biden-n1241282/ncrd1241489,https://media2.s-nbcnews.com/j/newscms/2020_40/3415522/200928-presidential-debate-live-blog-main-cover-cs_95e7248f5c8202bacc99ec5cf3bf269a.nbcnews-fp-1200-630.jpg,2020-09-30T02:21:59Z,"Biden, during a prolonged exchange over the amount of federal taxes Trump has paid, said, ""This guy paid a total of $750 in taxes.""
Trump retorted by saying, ""I've paid millions of dollars in taxes,… [+7299 chars]",nbc-news,NBC News
NBCNews.com,Biden emotionally defends son Hunter for overcoming 'drug problem',"Joe Biden responded to attacks from President Donald Trump about his son Hunter Biden's military record and drug use, explaining that his son overcame his ""drug problem"" and he's ""proud of him.""",https://www.nbcnews.com/video/biden-speaks-about-son-hunter-s-drug-addition-military-service-92822085664,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/nbc_mo_debate_beau_hunter_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T02:21:35Z,,nbc-news,NBC News
Elizabeth Janowski,Fact check: Does Trump support cutting police funding?,"Live coverage and fact check of the first presidential debate of the 2020 election. President Trump and Democratic nominee Joe Biden face off, moderated by Chris Wallace.",https://www.nbcnews.com/politics/2020-election/live-blog/first-presidential-debate-trump-biden-n1241282/ncrd1241490,https://media2.s-nbcnews.com/j/newscms/2020_40/3415522/200928-presidential-debate-live-blog-main-cover-cs_95e7248f5c8202bacc99ec5cf3bf269a.nbcnews-fp-1200-630.jpg,2020-09-30T02:20:00Z,"""His budget calls for a $400 million cut in local law enforcement assistance,"" Biden said Tuesday night, reiterating his own opposition to defunding the police. 
This is mostly true, though Biden ac… [+6321 chars]",nbc-news,NBC News
NBCNews.com,"Trump does not condemn white supremacy, tells far right group Proud Boys to ‘stand by’","Moderator Chris Wallace points out that President Trump has criticized Joe Biden for not calling out left wing groups and asked Trump to condemn white supremacy and right wing groups. Trump told the Proud Boys group to ""stand back and stand by"" then continued…",https://www.nbcnews.com/video/trump-sidesteps-condemning-white-supremacy-at-debate-92823109542,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/nbc_mo_debate_trump_whitesupremacy_200929_1920x1080.nbcnews-fp-1200-630.jpg,2020-09-30T02:14:11Z,,nbc-news,NBC News
NBCNews.com,Biden: 'He's the racist',"During the first presidential debate, President Donald Trump claimed he ended racial sensitivity training because it was ""racist"" and Joe Biden responded that Trump is the racist.",https://www.nbcnews.com/video/biden-he-s-the-racist-92828741868,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202009/biden_trump_racist.nbcnews-fp-1200-630.jpg,2020-09-30T05:40:52Z,,nbc-news,NBC News
Jane C. Timm,'Dumped in rivers...creeks...wastepaper baskets': Trump's falsehoods on mail-in ballots,President Donald Trump launched into a lengthy and falsehood-riddled rant about mail voting on Tuesday night at the tail end of the first presidential debate,https://www.nbcnews.com/politics/donald-trump/dumped-rivers-creeks-wastepaper-baskets-trump-s-falsehoods-mail-ballots-n1241522,https://media2.s-nbcnews.com/j/newscms/2020_40/3416239/200930-debate-cleveland-donald-trump-se-1234p_674472d3c95b9dadcd9b4c38f702f2a6.nbcnews-fp-1200-630.jpg,2020-09-30T05:01:06Z,"President Donald Trump launched into a lengthy and falsehood-riddled diatribe about mail voting Tuesday at the tail-end of the first presidential debate, capping a chaotic night in Cleveland that was… [+4354 chars]",nbc-news,NBC News
Sahil Kapur,Four takeaways from the chaotic first Trump-Biden debate,"The president came out swinging, with constant interruptions and attempts to throw Biden off balance. The Democratic nominee didn’t shrink from the moment.",https://www.nbcnews.com/politics/2020-election/four-takeaways-first-trump-biden-debate-n1241527,https://media1.s-nbcnews.com/j/newscms/2020_40/3416208/200929-presidential-debate-takeaways-v2-cs_f6b1e04caea442458e1b6b5f78be1f9d.nbcnews-fp-1200-630.jpg,2020-09-30T04:51:00Z,"WASHINGTON The first debate between President Donald Trump and Joe Biden was a slug-fest full of interruptions led by the incumbent with phases of substantive discussion and meaningful moments.
The … [+4875 chars]",nbc-news,NBC News
Adam Edelman,Fact check: Biden says 'Green New Deal is not my plan.' His plan borrows heavily from it.,"While Biden doesn't explicitly support the Green New Deal, his own plans borrow very heavily from it — making his aggressive denials ring false.",https://www.nbcnews.com/politics/2020-election/live-blog/first-presidential-debate-trump-biden-n1241282/ncrd1241525,https://media2.s-nbcnews.com/j/newscms/2020_40/3415522/200928-presidential-debate-live-blog-main-cover-cs_95e7248f5c8202bacc99ec5cf3bf269a.nbcnews-fp-1200-630.jpg,2020-09-30T04:22:13Z,"Biden tried to put distance between the Green New Deal  an ambitious and comprehensive environmental justice policy plan supported by progressives like Sen. Bernie Sanders, I-Vt., and Rep. Alexandria… [+7726 chars]",nbc-news,NBC News
NBCNews.com,"WATCH: Harry Potter fans miss seeing ""Hogwarts Express"" when commuter train rolls in","Some Harry Potter enthusiasts had waited for hours at a train station in Scotland for a chance to glimpse the ""Hogwarts Express"" as it passed by. But a ScotRail train scrambled all that.",https://www.nbcnews.com/video/hogwarts-express-hidden-from-harry-potter-fans-by-commuter-train-92836933700,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202009/643794296564279.nbcnews-fp-1200-630.jpg,2020-09-30T09:41:36Z,,nbc-news,NBC News
Nicole Saunders,Shop with doctors: Air quality monitors,"Doctors weigh in on the best air quality monitors for smoke following the west coast wildfires, and are in stock and ready to ship on Amazon, Apple, Best Buy, Lowe's and more.",https://www.nbcnews.com/shopping/wellness/best-air-quality-monitors-n1241415,https://media3.s-nbcnews.com/j/newscms/2020_40/3415960/air-quality-monitors-kr-2x1-tease-200929_21a3d844066d5b863c0fbd6253524225.nbcnews-fp-1200-630.jpg,2020-09-30T09:10:00Z,"Do you need an air quality monitor?
According to Christenson, if you live in a well-populated area, ""you probably can just use the [EPA and Purple Air] websites."" If you live in a sparsely populated… [+8769 chars]",nbc-news,NBC News
Zachariah Sippy,Trump's obsession with 'law and order' may help Biden. The debate showed how.,Trump and Biden's first debate focused on 'law and order' and race and violence. It also highlighted a secret to Biden's political success.,https://www.nbcnews.com/think/opinion/trump-biden-s-debate-over-law-order-highlighted-secret-biden-ncna1241367,https://media4.s-nbcnews.com/j/newscms/2020_40/3416232/200929-joe-biden-presidential-debate-ac-1147p_402aa13ffbed9af923d03b015ffc91af.nbcnews-fp-1200-630.jpg,2020-09-30T08:32:32Z,"In the wake of this summer's police brutality protests, President Donald Trump has in recent weeks tried to frame the election as a referendum on ""law and order."" In many ways he has succeeded; ""Race… [+10006 chars]",nbc-news,NBC News
Yuliya Talmazan,Why a patch of disputed land threatens to ignite a new war in the Caucasus,"As the violence between the two former Soviet states escalates, NBC News looks what's driving the complex conflict.",https://www.nbcnews.com/news/world/nagorno-karabakh-what-s-behind-fighting-between-armenia-azerbaijan-n1241538,https://media4.s-nbcnews.com/j/newscms/2020_40/3415610/200928-azerbaijan-armenia-mn-1551_f7d8c181c9cb2b7a067393cf39f4246c.nbcnews-fp-1200-630.jpg,2020-09-30T11:31:21Z,"As fierce fighting continues between bitter rivals Azerbaijan and Armenia over a breakaway region, fears are growing of a regional war that could draw in Russia and Turkey.
The two former Soviet rep… [+5733 chars]",nbc-news,NBC News
Adela Suliman and Stella Kim,"North Korea has an 'effective war deterrent,' envoy tells U.N.","North Korea has a ""reliable and effective war deterrent"" its ambassador to the United Nations said, as Kim Jong Un focuses on the country's economy.",https://www.nbcnews.com/news/world/north-korea-has-reliable-effective-war-deterrent-envoy-tells-u-n1241537,https://media2.s-nbcnews.com/j/newscms/2020_40/3416249/200930-north-korea-mc-9132_f6b79df5f6ca8f87f8a52596339b8339.nbcnews-fp-1200-630.JPG,2020-09-30T10:56:25Z,"North Korea has a ""reliable and effective war deterrent for self-defense"" its ambassador to the United Nations said Tuesday, acknowledging that international sanctions had hindered the secretive comm… [+3531 chars]",nbc-news,NBC News
