author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBCNews.com,New Yorkers criticize Mayor DeBlasio over public housing during the RNC,New Yorkers spoke against Mayor Bill DeBlasio and Democrats over public housing efforts during the Republican National Convention.,https://www.nbcnews.com/video/new-yorkers-criticize-mayor-deblasio-over-public-housing-during-the-rnc-90763333850,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_rnc_newyorkers_deblasio_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T01:23:31Z,,nbc-news,NBC News
Dareh Gregorian,"Mary Trump says GOP convention 'disturbing to watch', calls portrayal of president a sham","Mary Trump, the president's niece, said in an interview on MSNBC that she was appalled by the convention's portrayal of the president as a caring family man.",https://www.nbcnews.com/politics/2020-election/mary-trump-calls-republican-convention-disturbing-watch-n1238533,https://media3.s-nbcnews.com/j/newscms/2020_35/3408189/200827-mary-trump-msnbc-ew-841p_7d7f22ab169f4abf549ae931f4229228.nbcnews-fp-1200-630.jpg,2020-08-28T01:17:04Z,"President Donald Trump's wife and children spoke the first three nights of the Republican National Convention and his niece showed up for the grand finale.
Mary Trump, who wrote a devastating best-s… [+2373 chars]",nbc-news,NBC News
NBCNews.com,Utah attorney general: Trump is 'a fierce warrior against human trafficking',"Utah Attorney General Sean Reyes thanked President Trump for his work and called him ""a fierce warrior against human trafficking"" at the Republican National Convention.",https://www.nbcnews.com/video/utah-attorney-general-sean-reyes-calls-trump-a-fierce-warrior-against-human-trafficking-90762309708,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_rnc_reyes_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T01:15:23Z,,nbc-news,NBC News
Nbc News,"Fact check: McConnell's claims about defunding police, free health care for undocumented immigrants","Fact check: McConnell's claims about defunding police, free health care for undocumented immigrantsnbcnews.com",https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238560,https://media2.s-nbcnews.com/j/newscms/2020_35/3407576/200826-rnc-live-blog-night-4-main-cover-cs_821c8d5f261045f3804ea3ff9f662624.nbcnews-fp-1200-630.jpg,2020-08-28T01:14:58Z,"Fact check: McConnell claims Dems want to defund police, give free health to undocumented immigrants
Senate Majority Leader Mitch McConnell, R-Ky., said during his RNC speech Thursday that Democrats… [+8614 chars]",nbc-news,NBC News
NBCNews.com,UFC president speaks out against the 'defund the police' movement,"UFC President Dana White showed his support for first responders during his 2020 RNC speech. White also spoke out against the ""defund the police"" movement and said, “Defunding these vital positions is not the answer.”",https://www.nbcnews.com/video/ufc-president-dana-white-speaks-out-against-defund-the-police-movement-90762309665,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_rnc_danawhite_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T01:07:50Z,,nbc-news,NBC News
NBCNews.com,Watch Mitch McConnell's full speech at the 2020 RNC,"Sen. Mitch McConnell praised President Trump and  claimed that the Democratic party ""doesn't want to improve life for middle America"" during his remarks for the Republican National Convention.",https://www.nbcnews.com/video/watch-mitch-mcconnell-s-full-speech-at-the-2020-rnc-90762821840,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_rnc_mcconnell_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T01:04:09Z,,nbc-news,NBC News
NBCNews.com,"Dan Scavino: ‘They call it chaos, Trump calls it change’",White House Deputy Chief of Staff for Communications Dan Scavino calls President Trump a “man of the people” during his speech at the 2020 RNC.,https://www.nbcnews.com/video/dan-scavino-they-call-it-chaos-trump-calls-it-change-90763333605,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_rncscavino_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T01:02:36Z,,nbc-news,NBC News
NBCNews.com,Jeff Van Drew explains why he switched to GOP,N.J. Rep. Jeff Van Drew explained his decision to switch to the GOP at the 2020 RNC. Drew said he noticed things were changing and the Democratic Party was “less supportive of traditional faith and family.”,https://www.nbcnews.com/video/rep-jeff-van-drew-explains-why-he-switched-to-gop-90761285977,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_rnc_drew_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T00:54:46Z,,nbc-news,NBC News
NBC Universal,Huge crowds gather to both watch and protest Trump speech,"The Republican National Convention concludes Thursday, culminating with President Donald Trump accepting the nomination. Ivanka Trump, Rudy Giuliani and Mitch McConnell are also speaking.",https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238581,https://media2.s-nbcnews.com/j/newscms/2020_35/3407576/200826-rnc-live-blog-night-4-main-cover-cs_821c8d5f261045f3804ea3ff9f662624.nbcnews-fp-1200-630.jpg,2020-08-28T00:50:44Z,"Ex-Democrat Van Drew, who voted against Trump's impeachment, makes RNC debut
Jeff Van Drew, the New Jersey Republican who changed his party affiliation after voting against Donald Trumps impeachment… [+6744 chars]",nbc-news,NBC News
Allan Smith,"Ex-Democrat Van Drew, who voted against Trump's impeachment, makes RNC debut","The Republican National Convention concludes Thursday, culminating with President Donald Trump accepting the nomination. Ivanka Trump, Rudy Giuliani and Mitch McConnell are also speaking.",https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238580,https://media2.s-nbcnews.com/j/newscms/2020_35/3407576/200826-rnc-live-blog-night-4-main-cover-cs_821c8d5f261045f3804ea3ff9f662624.nbcnews-fp-1200-630.jpg,2020-08-28T00:49:30Z,"Jeff Van Drew, the New Jersey Republican who changed his party affiliation after voting against Donald Trumps impeachment, will speak at the Republican convention on Thursday.
Van Drew joins a limit… [+7588 chars]",nbc-news,NBC News
NBCNews.com,Ja’Ron Smith: I have seen Trump’s ‘true conscience’,"Ja’Ron Smith, deputy assistant to President Trump, said he wishes everyone could see Trump’s “deep empathy” to victims of violence during his speech at the 2020 RNC.",https://www.nbcnews.com/video/ja-ron-smith-trump-deputy-assistant-speaks-at-2020-rnc-90760261990,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_rnc_jaronsmith_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T00:46:19Z,,nbc-news,NBC News
NBCNews.com,Watch Kevin McCarthy's full speech for the 2020 RNC,Rep. Kevin McCarthy praised President Trump's accomplishments and criticized Democrats in a video message for the 2020 Republican National Convention.,https://www.nbcnews.com/video/watch-kevin-mccarthy-s-full-speech-for-the-2020-rnc-90760773913,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_rnc_mccarthy_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T00:39:46Z,,nbc-news,NBC News
NBCNews.com,NBA playoffs may resume amid historic sports protests,"After a second night of protests by NBA players in the wake of the Jacob Blake shooting, athletes are demanding change. The protests have spiraled into a movement among sports teams across the country.",https://www.nbcnews.com/nightly-news/video/nba-playoffs-may-resume-amid-historic-sports-protests-90758725979,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/miguel_200827.nbcnews-fp-1200-630.jpg,2020-08-28T00:07:21Z,,nbc-news,NBC News
NBCNews.com,Watch President Trump's full speech at the 2020 RNC,"Watch as President Trump delivers his acceptance speech at the 2020 Republican National Convention. The president addressed the coronavirus pandemic, protests across the country and criticized Democrats and Joe Biden.",https://www.nbcnews.com/video/watch-president-trump-s-full-speech-at-the-2020-rnc-90767941836,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/200827-donald-trump-full-speech-ew-1208p.nbcnews-fp-1200-630.jpg,2020-08-28T03:45:17Z,,nbc-news,NBC News
NBCNews.com,Final night of 2020 RNC ends with fireworks display over Washington Monument,On the final night of the RNC President Trump officially accepted the Republican nomination and the convention ended with a massive fireworks display over the Washington Monument.,https://www.nbcnews.com/video/final-night-of-2020-rnc-ends-with-fireworks-display-over-washington-monument-90766405913,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/Trump_fireworks.nbcnews-fp-1200-630.jpg,2020-08-28T03:41:40Z,,nbc-news,NBC News
NBCNews.com,"Trump hits Biden over trade, manufacturing","During his speech at the 2020 RNC, President Trump criticized Joe Biden over NAFTA and trade policy and said China “desperately” wants Biden to win.",https://www.nbcnews.com/video/trump-hits-biden-over-trade-manufacturing-90766405793,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_rnc_trump_biden_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T03:29:48Z,,nbc-news,NBC News
NBCNews.com,"Trump condemns 'rioting, looting' in 'Democrat-run cities like Kenosha'","President Trump claimed that the justice system would hold wrongdoers of police brutality ""fully and completely accountable"" and condemned the ""rioting, looting, arson and violence"" happening in ""Democrat-run cities like Kenosha.""",https://www.nbcnews.com/video/trump-condemns-rioting-looting-in-democrat-run-cities-like-kenosha-90766405769,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_rnc_trump_kenosha_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T03:21:32Z,,nbc-news,NBC News
Nbc News,"Trump brags about COVID-19 success as cases near 6 million, over 180K deaths","Trump brags about COVID-19 success as cases near 6 million, over 180K deathsnbcnews.com",https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238627,https://media2.s-nbcnews.com/j/newscms/2020_35/3407576/200826-rnc-live-blog-night-4-main-cover-cs_821c8d5f261045f3804ea3ff9f662624.nbcnews-fp-1200-630.jpg,2020-08-28T03:21:16Z,"Trump spent a portion of his speech praising his response to the coronavirus, which has received scant mentions during the RNC this week while attempting to paint a rosy picture of it being a thing o… [+8018 chars]",nbc-news,NBC News
Jane C. Timm and Adam Edelman and Jane Weaver,Fact-checking Night 4 of the Republican National Convention,"President Donald Trump is set to accept the nomination in a speech punctuated by fireworks, while other featured speakers include daughter Ivanka Trump.",https://www.nbcnews.com/politics/2020-election/fact-checking-trump-other-speakers-final-night-republican-national-convention-n1238578,https://media4.s-nbcnews.com/j/newscms/2020_35/3408027/200827-rnc-fact-check-night-4-2-main-cover-cs_562a4c424618f4ea6a47e98f5fd4e27e.nbcnews-fp-1200-630.jpg,2020-08-28T03:09:00Z,President Donald Trump is set to close out the last night of the Republican National Convention in a speech that puts partisan politics on full display at the White House and will paint his opponent … [+15165 chars],nbc-news,NBC News
NBCNews.com,Trump promises a 'safe and effective' coronavirus vaccine 'this year',"President Trump claims he is ""focusing on the science, the facts and the data"" to combat the coronavirus pandemic and promises to have a ""safe and effective"" vaccine this year during his Republican National Convention speech.",https://www.nbcnews.com/video/trump-promises-a-safe-and-effective-coronavirus-vaccine-this-year-90766917801,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_rnc_trump_vaccine_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T03:04:41Z,,nbc-news,NBC News
Cyrus Farivar,Man arrested after wallet stolen from California firefighter battling wildfires,"The sheriff in Santa Cruz County, California, said Thursday that a man was arrested in connection with a wallet stolen from a state firefighter.",https://www.nbcnews.com/news/us-news/man-arrested-after-wallet-stolen-firefighter-battling-california-wildfires-n1238596,https://media2.s-nbcnews.com/j/newscms/2020_35/3408221/200827-sheriff-jim-hart-ac-1019p_42e80623bcb37a2bf78b28c34cc9253d.nbcnews-fp-1200-630.jpg,2020-08-28T02:59:10Z,"The sheriff in Santa Cruz County, California, had some good news for a change Thursday: A suspect was arrested after a firefighter's wallet was stolen.
The wallet belonged to a ground commander with… [+2018 chars]",nbc-news,NBC News
NBCNews.com,Watch D.C. protesters march in Black Lives Plaza on final night of RNC,Hundreds of demonstrators rallied in Black Lives Plaza as President Trump prepared to accept the Republican nomination on the White House lawn.,https://www.nbcnews.com/video/protesters-rally-outside-white-house-in-black-lives-plaza-on-last-night-of-rnc-90767429642,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/AFP_1WT2S4_2.nbcnews-fp-1200-630.jpg,2020-08-28T02:52:52Z,,nbc-news,NBC News
NBCNews.com,Watch D.C. protesters march in Black Lives Plaza Matter on final night of RNC,Hundreds of demonstrators rallied in Black Lives Matter Plaza as President Trump prepared to accept the Republican nomination on the White House lawn.,https://www.nbcnews.com/video/protesters-rally-outside-white-house-in-black-lives-matter-plaza-on-last-night-of-rnc-90767429642,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/AFP_1WT2S4_2.nbcnews-fp-1200-630.jpg,2020-08-28T02:52:52Z,,nbc-news,NBC News
Dennis Romero,Black man freed after 44 years in prison for wrongful conviction in white woman's rape,"Ronnie Long, who is Black was freed Thursday after 44 years in prison for a wrongful conviction of raping a white woman.",https://www.nbcnews.com/news/us-news/black-man-freed-after-44-years-prison-wrongful-conviction-raping-n1238557,https://media2.s-nbcnews.com/j/newscms/2020_35/3408144/200827-ronnie-long-snip-wcnc-ac-703p_4b25015a69d98f591e882022dfacbc63.nbcnews-fp-1200-630.jpg,2020-08-28T02:46:59Z,"A Black man was freed from prison Thursday after serving 44 years for a rape he says he didn't commit.
Ronnie Long, 64, was freed after the state of North Carolina filed a motion in federal court We… [+3218 chars]",nbc-news,NBC News
NBCNews.com,Trump mocks Biden saying he gave blue-collar workers 'hugs and even kisses',"During his 2020 RNC speech official accepting the Republican nomination for president, Trump mocked Joe Biden. He said, Biden ""took the donations of blue-collar workers, gave them hugs and even kisses, and told them he felt their pain - and then he flew back …",https://www.nbcnews.com/video/trump-mocks-biden-saying-he-gave-blue-collar-workers-hugs-and-even-kisses-90766405547,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_trump_hugsnkisses_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T02:44:17Z,,nbc-news,NBC News
NBCNews.com,Trump accepts Republican nomination for president at the 2020 RNC,President Trump officially accepted the Republican nomination during his speech at the Republican National Convention.,https://www.nbcnews.com/video/trump-accepts-republican-nomination-for-president-at-the-2020-rnc-90764869812,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_rnc_trump_accepts_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T02:39:13Z,,nbc-news,NBC News
Nbc News,Fact check: Ivanka Trump says Trump's actions have cut drug prices. But drug prices have gone up.,Fact check: Ivanka Trump says Trump's actions have cut drug prices. But drug prices have gone up.nbcnews.com,https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238612,https://media2.s-nbcnews.com/j/newscms/2020_35/3407576/200826-rnc-live-blog-night-4-main-cover-cs_821c8d5f261045f3804ea3ff9f662624.nbcnews-fp-1200-630.jpg,2020-08-28T02:36:52Z,"Recently, he took dramatic action cut the cost of prescription drugs despite fielding angry calls from the CEOs of every major pharmaceutical company, the president's daughter Ivanka Trump said Thurs… [+9559 chars]",nbc-news,NBC News
Nbc News,Fact check: Ivanka Trump says Trump's actions have cut drug prices. But drug prices have gone up.,Fact check: Ivanka Trump says Trump's actions have cut drug prices. But drug prices have gone up.nbcnews.com,https://www.nbcnews.com/politics/2020-election/blog/2020-08-27-rnc-updates-n1238267/ncrd1238612,https://media2.s-nbcnews.com/j/newscms/2020_35/3407576/200826-rnc-live-blog-night-4-main-cover-cs_821c8d5f261045f3804ea3ff9f662624.nbcnews-fp-1200-630.jpg,2020-08-28T02:36:52Z,"Recently, he took dramatic action cut the cost of prescription drugs despite fielding angry calls from the CEOs of every major pharmaceutical company, the president's daughter Ivanka Trump said Thurs… [+9559 chars]",nbc-news,NBC News
Nbc News,Fact check: Ivanka Trump claims Trump built 'most robust testing system in the world.' That's inaccurate.,"President Trump built “the most robust testing system in the world,” daughter and adviser Ivanka Trump claimed on Thursday night.",https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238606,https://media2.s-nbcnews.com/j/newscms/2020_35/3407576/200826-rnc-live-blog-night-4-main-cover-cs_821c8d5f261045f3804ea3ff9f662624.nbcnews-fp-1200-630.jpg,2020-08-28T02:35:14Z,"Fact check: Ivanka Trump claims Trump built 'most robust testing system in the world.' That's inaccurate.
President Trump built the most robust testing system in the world, daughter and White House … [+10598 chars]",nbc-news,NBC News
NBC Universal,Trump accepts nomination for president,"Watch President Trump's speech and get live updates from Night 4 of the Republican convention. Ivanka Trump, Mitch McConnell and Rudy Giuliani are also scheduled to speak.",https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238616,https://media2.s-nbcnews.com/j/newscms/2020_35/3407576/200826-rnc-live-blog-night-4-main-cover-cs_821c8d5f261045f3804ea3ff9f662624.nbcnews-fp-1200-630.jpg,2020-08-28T02:33:00Z,"President Trump on Thursday accepted the Republican nomination for president.
""My fellow Americans, tonight, with a heart full of gratitude and boundless optimism, I profoundly accept this nominatio… [+9910 chars]",nbc-news,NBC News
NBCNews.com,Watch Ivanka Trump’s full speech at 2020 RNC,Ivanka Trump touts some of the policies of President Trump’s administration and calls for 4 more years during her speech at the 2020 RNC.,https://www.nbcnews.com/video/watch-ivanka-trump-s-full-speech-at-2020-rnc-90763845837,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_rnc_ivanka_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T02:29:07Z,,nbc-news,NBC News
Tim Stelloh,Hurricane Laura leaves at least six dead and a trail of destruction,"The most intense hurricane to hit Louisiana in more than a century has left at least six people dead, hundreds of thousands of people without power and an untold number of homes and buildings in ruins.",https://www.nbcnews.com/news/us-news/hurricane-laura-leaves-least-six-dead-trail-destruction-n1238599,https://media2.s-nbcnews.com/j/newscms/2020_35/3408188/200827-hurricane-laura-ew-831p_38ff25fb6e4a2fd2cb1e19d4c2142131.nbcnews-fp-1200-630.jpg,2020-08-28T02:06:00Z,"A few miles away, a fire at a chemical manufacturing plant in the city of Westlake prompted a shelter-in-place advisory after a giant plume of smoke rose into the sky. The fire at the BioLab plant, w… [+1895 chars]",nbc-news,NBC News
NBCNews.com,'I am free': Alice Marie Johnson thanks Trump for commuting her sentence at the RNC,Alice Marie Johnson thanked President Trump for commuting her sentence and working on criminal justice reform at the Republican National Convention.,https://www.nbcnews.com/video/alice-johnson-thanks-trump-for-commuting-her-sentence-at-the-rnc-90764869566,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_rnc_alice_johnson_200827_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-28T02:02:22Z,,nbc-news,NBC News
NBCNews.com,RNC highlights from Night 4,"Watch the top moments from the final night of the 2020 Republican National Convention, which featured President Donald Trump’s official acceptance of his party’s nomination, as well as speeches from his daughter Ivanka Trump and Senate Majority Leader Mitch M…",https://www.nbcnews.com/video/rnc-highlights-from-night-4-90772037525,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/rnc-mash-4-thumb.nbcnews-fp-1200-630.jpg,2020-08-28T04:47:44Z,,nbc-news,NBC News
Sahil Kapur,"4 takeaways from RNC, Night 4","The convention's final night featured family and advisers portraying the president as a caring person, while he addressed what polls suggest is a significant re-election weakness.",https://www.nbcnews.com/politics/2020-election/4-takeaways-rnc-night-4-trump-takes-aim-biden-s-n1238639,https://media4.s-nbcnews.com/j/newscms/2020_35/3408243/200827-takeaways-donald-trump-rnc-ew-1058p_b107c2b4896705aca8ddc0f273548983.nbcnews-fp-1200-630.jpg,2020-08-28T04:46:00Z,"WASHINGTON President Donald Trump accepted the Republican nomination for a second term Thursday on a White House lawn packed with supporters, many of whom werent wearing masks as he pledged to ""defea… [+5362 chars]",nbc-news,NBC News
Alex Seitz-Wald,"Biden camp: Over 3,500 Americans died from COVID during GOP convention",Joe Biden responded to President Donald Trump's response to President Donald Trump's speech on the final night of the Republican National Convention.,https://www.nbcnews.com/politics/2020-election/biden-camp-over-3-500-americans-died-covid-during-gop-n1238492,https://media2.s-nbcnews.com/j/newscms/2020_35/3408234/200827-joe-biden-dnc-ew-1054p_1f8f73f1c8175338e489c132875de4a3.nbcnews-fp-1200-630.jpg,2020-08-28T04:41:00Z,"WASHINGTON President Donald Trump covered a lot of ground in his lengthy speech accepting the GOP nomination Thursday, but Joe Biden's campaign said the one thing it lacked was a plan to fight the co… [+2876 chars]",nbc-news,NBC News
The Associated Press,Neighbors with hoses target California fires as crews urge them to stop,"Some residents in California have organized to put out wildfires themselves, despite pleas from officials to get out of danger, and that being in evacuation areas can hinder firefighters.",https://www.nbcnews.com/news/us-news/california-neighbors-hoses-target-wildfires-crews-urge-them-stop-n1238637,https://media4.s-nbcnews.com/j/newscms/2020_35/3408251/200827-jerry-kuny-ew-1159p_30e887c17031cac101f13d9289567e08.nbcnews-fp-1200-630.jpg,2020-08-28T04:23:14Z,"REDWOOD CITY, Calif. With California firefighters strapped for resources, residents have organized to put out flames themselves in a large swath of land burning south of San Francisco, defending thei… [+5460 chars]",nbc-news,NBC News
NBC News,Read full text of President Donald Trump's acceptance speech at the RNC,"The president delivered his remarks on the South Lawn of the White House before over 1,000 guests.",https://www.nbcnews.com/politics/2020-election/read-full-text-president-donald-trump-s-acceptance-speech-rnc-n1238636,https://media1.s-nbcnews.com/j/newscms/2020_35/3408226/200827-donald-trump-rnc-day-4-ac-1035p_e2fb389707be9cf54ede704ad253c766.nbcnews-fp-1200-630.jpg,2020-08-28T04:04:21Z,"(President Donald Trump's remarks as prepared for delivery on the fourth and final night of the Republican convention, accepting his party's nomination for president and sharply criticizing Democrati… [+34103 chars]",nbc-news,NBC News
Giannella M. Garrett,Black Women's March heads to Washington,The activist group Black Women's March takes its intersectional work from New York City to Friday's March on Washington to fight against systemic racism and inequality.,https://www.nbcnews.com/news/nbcblk/meet-organizers-behind-new-york-s-black-women-s-march-n1238635,https://media3.s-nbcnews.com/j/newscms/2020_35/3408059/200827-caroline-gombe-protect-black-girls-se-134p_67f5689d34d1568592af0e22bfe6eea7.nbcnews-fp-1200-630.jpg,2020-08-28T09:01:24Z,"Days after the George Floyd protests began in New York City in early June, Caroline Gombe joined the cause.
""The walking and the chanting helped me heal in a way,"" she said. Before long, Gombe, 40, … [+5111 chars]",nbc-news,NBC News
