author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Allan Smith,"Matt Gaetz throws red meat to base, knocks Democratic 'woketopians'","Live coverage of the 2020 Republican National Convention, with speeches from Nikki Haley, Donald Trump Jr. and Tim Scott. President Trump is expected to appear later in the night.",https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814/ncrd1237931,https://media3.s-nbcnews.com/j/newscms/2020_35/3406507/200821-rnc-live-blog-night-1-main-cover-cs_0_c1e06ea3ebe36b800537bbdf5ea43223.nbcnews-fp-1200-630.jpg,2020-08-25T00:57:36Z,"Rep. Matt Gaetz, the Florida Republican who is one of Donald Trumps most loyal congressional backers, filled a speech with anti-Biden jokes and outlandish claims about Democrats.
Gaetz criticized wh… [+7035 chars]",nbc-news,NBC News
NBC Universal,DNC offers some counterprogramming in Washington,DNC offers some counterprogramming in Washington,https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814/ncrd1237930,https://media3.s-nbcnews.com/j/newscms/2020_35/3406507/200821-rnc-live-blog-night-1-main-cover-cs_0_c1e06ea3ebe36b800537bbdf5ea43223.nbcnews-fp-1200-630.jpg,2020-08-25T00:54:38Z,"Kim Klacik, a Black Republican, gets a national debut at RNC
Republican congressional candidate Kim Klacik, a nonprofit founder and member of the Baltimore County Republican Central Committee, was o… [+7085 chars]",nbc-news,NBC News
NBCNews.com,Montana coffee shop owner thanks Trump for ‘standing up for local businesses’,"Montana coffee shop owner Tanya Weinreis spoke about the American dream at the 2020 RNC. Weinreis and her husband own 11 locations of Mountain Mudd Espresso, and thanked President Trump for “standing up for local businesses.""",https://www.nbcnews.com/video/montana-coffee-shop-owner-tanya-weinreis-thanks-trump-for-supporting-local-businesses-90572869818,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_rnc_weinreis_200817_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T00:52:31Z,,nbc-news,NBC News
NBCNews.com,Watch Matt Gaetz's full speech at the 2020 RNC,"Rep. Matt Gaetz, R-Fl., criticized Joe Biden as someone who ""believes in war without winning, war without end"" and praised President Trump ""wants to fight to save America here and now"" at the Republican National Convention.",https://www.nbcnews.com/video/watch-matt-gaetz-s-full-speech-at-the-2020-rnc-90572357952,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_rnc_gaetz_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T00:52:24Z,,nbc-news,NBC News
Dareh Gregorian,Michael Cohen records campaign ads against Trump: Don't 'believe a word he utters',"Michael Cohen, who's on home confinement, recorded a series of ads that are set to run during the Republican National Conventio.",https://www.nbcnews.com/politics/2020-election/michael-cohen-records-campaign-ads-against-trump-don-t-believe-n1237926,https://media4.s-nbcnews.com/j/newscms/2020_35/3407127/200824-michael-cohen-ew-748p_198c75a578cb55ed01164f15f39bb9d5.nbcnews-fp-1200-630.jpg,2020-08-25T00:45:30Z,"Michael Cohen, President Donald Trump's former lawyer and fixer, has recorded a series of anti-Trump ads that are slated to run during the Republican National Convention painting his former boss as a… [+1576 chars]",nbc-news,NBC News
Doha Madani,Civil rights leaders demand accountability in Kenosha police shooting,Local civil rights leaders and citizens are demanding transparency from police and other officials following the shooting of Jacob Blake in Kenosha.,https://www.nbcnews.com/news/nbcblk/civil-rights-leaders-demand-accountability-kenosha-police-shooting-n1237916,https://media4.s-nbcnews.com/j/newscms/2020_35/3407097/200824-kenosha-wisconsis-ac-612p_653b5cfcaca6dc68a718067366cf91ca.nbcnews-fp-1200-630.jpg,2020-08-25T00:42:53Z,"Anger boiled overnight into the streets of Kenosha, Wisconsin, where local civil rights leaders and citizens are demanding transparency from police and other officials following the police shooting o… [+6265 chars]",nbc-news,NBC News
NBCNews.com,Turning Point USA founder: Trump is the 'bodyguard of Western civilization',"Turning Point USA founder Charlie Kirk praised President Trump as the ""bodyguard of Western civilization"" and that ""church is more important than a casino"" during his speech at the 2020 Republican National Convention.",https://www.nbcnews.com/video/watch-turning-point-usa-founder-charlie-kirk-s-full-speech-at-the-2020-rnc-90572869629,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_rnc_kirk_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T00:42:41Z,,nbc-news,NBC News
NBCNews.com,No incumbent has trailed by as much as Trump since 1992,"No incumbent president has trailed going into their convention by as much as Donald Trump has, really since George H.W. Bush, Chuck Todd observes.",https://www.nbcnews.com/now/video/no-incumbent-has-trailed-by-as-much-as-trump-since-1992-90570821866,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/ott_now_rnc_kornacki_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T00:13:17Z,,nbc-news,NBC News
Erika Edwards and Akshay Syal,Why did the FDA authorize convalescent plasma?,The FDA authorized convalescent plasma to treat COVID-19. What does the FDA's emergency use authorization for convalescent plasma mean?,https://www.nbcnews.com/health/health-news/why-did-fda-authorize-convalescent-plasma-potential-treatment-covid-19-n1237848,https://media1.s-nbcnews.com/j/newscms/2020_35/3406986/200824-convalescent-plasma-jm-1050_d8b0496d049ed16bf1717c4f0ba131d3.nbcnews-fp-1200-630.jpg,2020-08-25T00:09:24Z,"The Trump administration's announcement Sunday of an emergency use authorization for convalescent plasma left critical questions about the potential COVID-19 treatment unanswered.
Which patients wil… [+6064 chars]",nbc-news,NBC News
Sahil Kapur,"No platform but reverence for Trump: 4 key takeaways from RNC 2020, Night 1",No policy document. A focus on the Supreme Court. Dystopian predictions if Democrats rule. And 2024 trial balloons.,https://www.nbcnews.com/politics/2020-election/no-platform-reverence-trump-4-key-takeaways-rnc-2020-night-n1237923,https://media2.s-nbcnews.com/j/newscms/2020_35/3407176/200824-takeaways-donald-trump-jr-ew-1102a_8e0fdd642116f5a4a0ca864a78cfbc5c.nbcnews-fp-1200-630.jpg,2020-08-25T03:42:00Z,"WASHINGTON The Republican Party announced it wouldn't adopt a platform, but it pledged its unwavering support to President Donald Trump as the four-day gathering kicked off Monday.
While the Democra… [+5387 chars]",nbc-news,NBC News
NBC News,Read Sen. Tim Scott's speech to the RNC,The Republican senator from South Carolina and Trump ally addressed the GOP gathering on the first night.,https://www.nbcnews.com/politics/2020-election/read-sen-tim-scott-s-speech-rnc-n1237978,https://media4.s-nbcnews.com/j/newscms/2020_35/3407180/200824-tim-scott-rnc-ac-1118p_83523e7d5af6bc5e536cf40629463c2b.nbcnews-fp-1200-630.jpg,2020-08-25T03:40:24Z,"(Sen. Tim Scott's remarks to the Republican convention as prepared for delivery on Monday.)
Good evening,
To all of you tuning in and participating in the political process, God bless you.
This is… [+8573 chars]",nbc-news,NBC News
NBC News,Read Donald Trump Jr.'s speech to the RNC,The president's eldest son addressed the first night of the GOP convention.,https://www.nbcnews.com/politics/2020-election/read-donald-trump-jr-s-speech-rnc-n1237976,https://media2.s-nbcnews.com/j/newscms/2020_35/3407181/200824-donald-trump-jr-rnc-ac-1115p_83523e7d5af6bc5e536cf40629463c2b.nbcnews-fp-1200-630.jpg,2020-08-25T03:30:29Z,"(Remarks by Donald Trump Jr., as prepared for delivery Monday at the Republican National Convention.)
Good evening, America.
We're here tonight to talk about the Great American Story. To talk about… [+8985 chars]",nbc-news,NBC News
Alex Seitz-Wald,"Biden, Democrats focus their RNC counter-attack on Trump's 'failed' COVID-19 response","Live coverage of the 2020 Republican National Convention, with speeches from Nikki Haley, Donald Trump Jr. and Tim Scott. President Trump is expected to appear later in the night.",https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814/ncrd1237971,https://media3.s-nbcnews.com/j/newscms/2020_35/3406507/200821-rnc-live-blog-night-1-main-cover-cs_0_c1e06ea3ebe36b800537bbdf5ea43223.nbcnews-fp-1200-630.jpg,2020-08-25T03:11:18Z,"The opening night of the Republican National Convention railed against socialism, cancel culture, ""woketopians,"" labor unions and calls to defund the police. But Democrats ignored much of that to kee… [+14471 chars]",nbc-news,NBC News
Dartunorro Clark,"Tim Scott, GOP's lone Black senator, ties his personal story to Trump's re-election","Live coverage of the 2020 Republican National Convention, with speeches from Nikki Haley, Donald Trump Jr. and Tim Scott. President Trump is expected to appear later in the night.",https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814/ncrd1237972,https://media3.s-nbcnews.com/j/newscms/2020_35/3406507/200821-rnc-live-blog-night-1-main-cover-cs_0_c1e06ea3ebe36b800537bbdf5ea43223.nbcnews-fp-1200-630.jpg,2020-08-25T03:11:00Z,"Tim Scott, one of the most prominent Black Republicans in America, gave a stirring speech on Monday tying his personal journey from college dropout and son of a single working mother to lawmakers to … [+14207 chars]",nbc-news,NBC News
NBC Universal,Watch Donald Trump Jr.'s full speech at the 2020 RNC,"Live coverage of the 2020 Republican National Convention, with speeches from Nikki Haley, Donald Trump Jr. and Tim Scott. President Trump is expected to appear later in the night.",https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814/ncrd1237970,https://media3.s-nbcnews.com/j/newscms/2020_35/3406507/200821-rnc-live-blog-night-1-main-cover-cs_0_c1e06ea3ebe36b800537bbdf5ea43223.nbcnews-fp-1200-630.jpg,2020-08-25T03:09:45Z,"Fact check: Did Biden call Trump a racist over his coronavirus response?
The president quickly took action and shut down travel from China. Joe Biden and his Democrat allies called my father a racis… [+13858 chars]",nbc-news,NBC News
Nbc News,"Trump Jr. blasts Biden, calls for 'an end to racism' in convention speech","Nikki Haley, Donald Trump Jr. and Sen. Tim Scott were among the supporters who spoke on Monday night.",https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814/ncrd1237965,https://media3.s-nbcnews.com/j/newscms/2020_35/3406507/200821-rnc-live-blog-night-1-main-cover-cs_0_c1e06ea3ebe36b800537bbdf5ea43223.nbcnews-fp-1200-630.jpg,2020-08-25T02:58:26Z,"Trump Jr. blasts Biden, calls for 'an end to racism' in convention speech
Donald Trump Jr. delivered the penultimate speech at Monday night's Republican National Convention programming, blasting Dem… [+11615 chars]",nbc-news,NBC News
NBCNews.com,Watch Tim Scott's full speech at the 2020 RNC,"Sen. Tim Scott praised President Trump for creating the ""most inclusive economy ever"" and warned that Joe Biden and Sen. Kamala Harris ""will turn our country into a socialist utopia"" during his speech to the Republican National Convention.",https://www.nbcnews.com/video/watch-tim-scott-s-full-speech-at-the-2020-rnc-90579013699,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_rnc_scott_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T02:56:47Z,,nbc-news,NBC News
NBCNews.com,Donald Trump Jr. calls Joe Biden ‘Loch Ness monster’ at RNC,Donald Trump Jr. called President Trump’s policies “rocket fuel to the economy” and called Joe Biden the “Loch Ness monster of the swamp.”,https://www.nbcnews.com/video/donald-trump-jr-calls-joe-biden-loch-ness-monster-at-rnc-90579013609,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_dnc_loch_ness_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T02:45:19Z,,nbc-news,NBC News
NBCNews.com,Watch Donald Trump Jr.’s full speech at the 2020 RNC,"Donald Trump Jr., commended President Trump's handling of the coronavirus pandemic during his 2020 RNC speech. Trump Jr., said his father ""acted quickly and ensured ventilators got to hospitals that needed them most.""",https://www.nbcnews.com/video/watch-donald-trump-jr-s-full-speech-at-the-2020-rnc-90579525572,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_rnc_dtrumpjr_4_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T02:44:58Z,,nbc-news,NBC News
Tim Stelloh,RNC 2020: Trump appears with hostages he helped bring home to U.S.,President Donald Trump appeared Monday with six people who his administration helped free after they had been taken into custody in countries around the world and held sometimes for years.,https://www.nbcnews.com/politics/2020-election/rnc-2020-trump-appears-hostages-he-helped-bring-home-u-n1237960,https://media1.s-nbcnews.com/j/newscms/2020_35/3407162/200824-rnc-donald-trump-hostages-ac-1015p_419e2080263db8aefccf23baed9c7f90.nbcnews-fp-1200-630.jpg,2020-08-25T02:44:03Z,President Donald Trump appeared Monday during the Republican National Convention with six people who his administration helped free after they had been taken into custody in countries around the worl… [+2205 chars],nbc-news,NBC News
NBCNews.com,Nikki Haley: 'America is not a racist country',"Former Ambassador to the United Nations Nikki Haley said ""America is not a racist country"" and claimed Democrats ""turn a blind eye toward riots and rage"" during her Republican National Convention speech.",https://www.nbcnews.com/video/nikki-haley-believes-america-is-not-a-racist-country-90580037585,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_rnc_haley_racism_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T02:32:58Z,,nbc-news,NBC News
NBCNews.com,Watch Nikki Haley's full speech at the 2020 RNC,"Former Ambassador Nikki Haley claimed Joe Biden ""has a record of weakness and failure"" and claimed ""America is not a racist country"" during her speech at the 2020 Republican National Convention.",https://www.nbcnews.com/video/watch-nikki-haley-s-full-speech-at-the-2020-rnc-90578501882,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_rnc_haley_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T02:29:03Z,,nbc-news,NBC News
NBCNews.com,Alvarez: Trump is ‘fighting the forces of anarchy and Communism’,"Maximo Alvarez, an American who was born in Cuba, spoke against Joe Biden and said “I’ve seen ideas like this before” during his speech at the 2020 RNC.",https://www.nbcnews.com/video/cuban-born-american-maximo-alvarez-says-trump-defends-against-communism-at-rnc-90577477840,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_full_rnc_alvarez_200824_1920x1080.nbcnews-fp-1200-630.jpg,2020-08-25T02:24:37Z,,nbc-news,NBC News
NBCNews.com,Trump meets with former hostages at White House during 2020 RNC,During the 2020 RNC President Trump spoke with international hostages at the White House. The group shared their stories and thanked Trump for helping get them back to America.,https://www.nbcnews.com/video/trump-meets-with-former-international-hostages-at-white-house-during-2020-rnc-90578501605,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202008/hostages-thumb.nbcnews-fp-1200-630.jpg,2020-08-25T02:14:13Z,,nbc-news,NBC News
The Associated Press,"2,000-year-old redwoods survive wildfire at California park",Most of the renowned trees on Redwood Trail at Big Basin Redwoods State Park survived the wildfire at California's oldest state park.,https://www.nbcnews.com/news/us-news/2-000-year-old-redwoods-survive-wildfire-california-s-oldest-n1237949,https://media2.s-nbcnews.com/j/newscms/2020_35/3407155/200824-big-basin-redwood-fire-ac-956p_c1d4208021b6298472864d5be24b0736.nbcnews-fp-1200-630.jpg,2020-08-25T02:06:35Z,"BOULDER CREEK, Calif. When a massive wildfire swept through Californias oldest state park last week it was feared many trees in a grove of old-growth redwoods, some of them 2,000 years old and among … [+2953 chars]",nbc-news,NBC News
NBCNews.com,Protests continue in Kenosha after police shooting of Black man,"Protests continued in Kenosha, Wisconsin, for a second night after the police shooting of Jacob Blake.",https://www.nbcnews.com/video/protests-continue-in-kenosha-after-police-shooting-of-black-man-90583109899,https://media12.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mo_la_kenosha_protest_200824.nbcnews-fp-1200-630.jpg,2020-08-25T04:41:37Z,,nbc-news,NBC News
Jane C. Timm and Adam Edelman,Fact checking Night 1 of the Republican National Convention,"Many of the speeches and elements focused on casting the president's pandemic response as a triumph, offering a misleading view of recent history.",https://www.nbcnews.com/politics/2020-election/fact-checking-republican-national-convention-night-1-n1237974,https://media1.s-nbcnews.com/j/newscms/2020_35/3407015/200824-rnc-fact-check-night-1-cover-1x1-cs_2c38495d75ab3a7e58d8d0285ed2aa70.nbcnews-fp-1200-630.jpg,2020-08-25T04:34:21Z,The first night of the 2020 Republican National Convention commenced after the official business the official renomination of President Donald Trump took place earlier in the day. The evening feature… [+16586 chars],nbc-news,NBC News
NBCNews.com,RNC highlights from Night 1,"Watch the top moments from Night 1 of the 2020 Republican National Convention, which kicked off with speeches from Donald Trump Jr., former ambassador to the United Nations Nikki Haley, and Sen. Tim Scott of South Carolina.",https://www.nbcnews.com/video/rnc-highlights-from-night-1-90581061712,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202008/f_mash_rnc_night1_200824.nbcnews-fp-1200-630.jpg,2020-08-25T04:24:13Z,,nbc-news,NBC News
Josh Lederman and Carol E. Lee and Andrea Mitchell,Diplomats aghast as Pompeo set to address RNC from Jerusalem,U.S. diplomats say they're appalled by Secretary of State Mike Pompeo's decision to address the Republican National Convention on Tuesday.,https://www.nbcnews.com/politics/2020-election/diplomats-aghast-pompeo-set-address-gop-convention-jerusalem-n1237956,https://media1.s-nbcnews.com/j/newscms/2020_35/3407122/200824-mike-pompeo-ew-739p_db5cf91a7544ab3678e9dd24c12af9a7.nbcnews-fp-1200-630.jpg,2020-08-25T09:00:29Z,"WASHINGTON Diplomats who are barred by law from mixing work and politics say they're appalled by Secretary of State Mike Pompeo's decision to address the Republican National Convention on Tuesday, br… [+6661 chars]",nbc-news,NBC News
Curtis Bunn,'This feels different': Black postal workers on the USPS' fate,"A disproportionate share of postal workers are Black, and they face high demands because of COVID-19, a recession and now proposed cuts.",https://www.nbcnews.com/news/nbcblk/feels-different-black-postal-workers-usps-fate-n1237977,https://media4.s-nbcnews.com/j/newscms/2020_35/3407061/200824-blk-mail-carriers-main-cover-cs_b5c154aa435ff899295656644e5dc924.nbcnews-fp-1200-630.jpg,2020-08-25T09:00:23Z,"Josh Dubose did not intend to become a mail carrier. Although his father, his stepmother, his sister and at least three uncles worked for the U.S. Postal Service, Dubose saw something different for h… [+3983 chars]",nbc-news,NBC News
Sen. Bob Casey,DeJoy just told America to trust him. My state's postal problems say otherwise.,In my home state of Pennsylvania — a key battleground state for 2020 — the Trump administration's political motives are obvious.,https://www.nbcnews.com/think/opinion/pennsylvania-mail-problems-highlight-trump-dejoy-s-postal-service-tampering-ncna1237961,https://media1.s-nbcnews.com/j/newscms/2020_35/3407092/200824-louis-dejoy-se-609p_22f1033d7ccc8169b0a6e34b22e63d47.nbcnews-fp-1200-630.jpg,2020-08-25T08:30:42Z,"On Monday, the new postmaster general, Louis DeJoy, faced down members of the House Oversight Committee in a contentious hearing over DeJoy's changes to the U.S. Postal Service's procedures ahead of … [+6904 chars]",nbc-news,NBC News
Melissa Holzberg,Poll: Trump's approval rating remains stable ahead of GOP convention,President Donald Trump's job approval rating remained stable over a summer that included coronavirus spikes and a dramatic increase in coronavirus deaths.,https://www.nbcnews.com/politics/2020-election/poll-trump-s-approval-rating-remains-stable-ahead-gop-convention-n1237877,https://media4.s-nbcnews.com/j/newscms/2020_35/3407048/200824-donald-trump-arlington-jm-1436_c8c6c8216d5f9a275e19559d0205c981.nbcnews-fp-1200-630.jpg,2020-08-25T08:30:40Z,"WASHINGTON President Donald Trump's overall job approval rating and voters' assessments of his handling of the coronavirus pandemic have remained stable this summer, according to data from the NBC Ne… [+3690 chars]",nbc-news,NBC News
Adela Suliman,"Facebook blocks Thai anti-monarchy group, vows to challenge 'severe' order",Facebook blocked access within Thailand to a group that has criticized the country's king but said it was planning a legal challenge to the government's demand.,https://www.nbcnews.com/news/world/facebook-blocks-thai-anti-monarchy-group-pledges-challenge-government-order-n1237984,https://media4.s-nbcnews.com/j/newscms/2020_35/3407201/200825-thailand-protest-mc-9272_96657e7c06270f40d78779b754e754da.nbcnews-fp-1200-630.JPG,2020-08-25T11:54:25Z,Facebook on Tuesday blocked access within Thailand to a group that has criticized the country's king but said it was planning a legal challenge to the government's demand that it restrict access to t… [+3333 chars],nbc-news,NBC News
