author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
NBC News,"Covid live updates: CDC changes quarantine guidelines, latest vaccine news","Get live updates about Covid vaccines, travel restrictions and mask mandates. States restrictions for safety and travel extend as U.S. coronavirus cases rise.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T11:15:00Z,"27 Covid deaths at Illinois vets nursing home prompts probe
LASALLE, Ill. State officials have launched investigations into a coronavirus outbreak at a veterans nursing home in Illinois that has inf… [+3090 chars]",nbc-news,NBC News
NBCNews.com,"Collapsed buildings, tornado warnings as powerful storms rip through northern Texas","Authorities in Arlington, Texas, responded to reports of collapsed buildings and flying debris 
after strong winds swept through the state on 
Tuesday night.",https://www.nbcnews.com/video/buildings-collapse-as-powerful-storms-rip-through-north-texas-96588869549,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202011/Arlington_PD_3.nbcnews-fp-1200-630.jpg,2020-11-25T11:06:31Z,,nbc-news,NBC News
Erik Ortiz,Native Americans feel vulnerable as South Dakota takes hands-off approach to Covid-19,"""It's like we're trapped in a house on fire and we're doing our best to put it out,"" a member of the Cheyenne River Sioux Tribe said.",https://www.nbcnews.com/news/us-news/south-dakota-takes-hands-approach-coronavirus-native-americans-feel-vulnerable-n1248868,https://media1.s-nbcnews.com/j/newscms/2020_48/3430796/201124-south-dakota-checkpoint-2-se-207p_4c4bee99a17ba7f5764efe9cd48d8501.nbcnews-fp-1200-630.jpg,2020-11-25T11:00:00Z,"In the early weeks of the pandemic, the Cheyenne River Sioux Tribe in South Dakota enacted drastic measures to fend off the spread of the coronavirus across its stark and sprawling prairie land.
The… [+9760 chars]",nbc-news,NBC News
Patrick Smith and Nat Sumon,"Sporting 'Hunger Games' salute, Thailand's young protesters take on military and monarchy","Most high school kids have enough to worry about without demanding reforms to an autocratic regime. In Thailand, that's exactly what thousands have been doing.",https://www.nbcnews.com/news/world/young-protesters-thailand-risk-much-demand-change-military-monarchy-n1248807,https://media3.s-nbcnews.com/j/newscms/2020_47/3428665/201116-thaiprotests-mc-1345_5c52315c50bbaada3a3f4f0d8dcefce0.nbcnews-fp-1200-630.JPG,2020-11-25T10:35:02Z,"Most high school kids have enough to worry about without pounding the streets demanding reforms in an autocratic regime.
But in Thailand, that's exactly what thousands of students some as young as 1… [+7805 chars]",nbc-news,NBC News
The Associated Press,WHO says Covid-19 cases in Europe are slowing down,"Get live updates about Covid vaccines, travel restrictions and mask mandates. States restrictions for safety and travel extend as U.S. coronavirus cases rise.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-24-covid-live-updates-n1248758/ncrd1248934,https://media1.s-nbcnews.com/j/newscms/2020_47/3430036/201120-covid-blog-5-ew-443p_5960aa80dc9d802f2896cafb9c660926.nbcnews-fp-1200-630.jpg,2020-11-25T10:22:00Z,"The World Health Organization says the coronavirus pandemic has slowed down in the past week although death rates continued to rise, with more than 67,000 new deaths reported.
The U.N. health agency… [+8056 chars]",nbc-news,NBC News
NBCNews.com,Wisconsin governor pleads to keep Thanksgiving within households,Wisconsin Gov. Tony Evers called on people to skip Thanksgiving celebrations with anyone from outside their households as Wisconsin set a new record for coronavirus deaths.,https://www.nbcnews.com/video/wisconsin-gov-tony-evers-calls-for-thanksgiving-sacrifice-to-stop-covid-96586821758,https://media13.s-nbcnews.com/j/MSNBC/Components/Video/202011/APTNHD_4298954_US_WI_Virus_Governor_Briefing.nbcnews-fp-1200-630.jpg,2020-11-25T10:10:52Z,,nbc-news,NBC News
Tim Stelloh,George Floyd's killing turned them into activists. What are they doing now?,"In small towns and cities with little, if any, recent racial justice activism, newly mobilized protesters helped create one of the most expansive and diverse protest movements in American history.",https://www.nbcnews.com/news/us-news/george-floyd-s-killing-turned-them-activists-what-are-they-n1248746,https://media4.s-nbcnews.com/j/newscms/2020_47/3429725/201119-1x1-floyd-activists-ew-541p_48e848dddde96b9cc6ab6ff461415e84.nbcnews-fp-1200-630.jpg,2020-11-25T10:02:51Z,Matthews led the group across the citys Farnam Street bridge and into a blockade of police officers telling them to immediately disperse. When they didnt with Matthews repeatedly announcing that they… [+14973 chars],nbc-news,NBC News
Adela Suliman,Meghan Markle reveals she suffered a miscarriage,"Meghan Markle, wife of Britain's Prince Harry, has revealed she suffered a miscarriage in an opinion article, where she discusses grief and healing.",https://www.nbcnews.com/news/world/meghan-markle-reveals-she-suffered-miscarriage-n1248933,https://media3.s-nbcnews.com/j/newscms/2020_48/3430971/201125-meghan-mc-932_7a21add7eb8d668a57a1a20188add5ac.nbcnews-fp-1200-630.jpg,2020-11-25T10:02:06Z,"LONDON Meghan Markle on Wednesday said that she suffered a miscarriage, writing in an article of her ""unbearable grief"" and society's need for empathy at a time of huge loss and isolation.
In an opi… [+1569 chars]",nbc-news,NBC News
Daniella Silva,Why Trump's immigration legacy could take time to undo,"President Trump managed sweeping changes in the country’s immigration policy, some of which will be difficult for the new administration to undo in the middle of a pandemic.",https://www.nbcnews.com/news/us-news/why-trump-s-immigration-legacy-could-take-time-undo-n1248800,https://media4.s-nbcnews.com/j/newscms/2020_48/3430733/201124-border-razor-wire-jm-1035_f8f8110048748701a8c8e9c08f344d07.nbcnews-fp-1200-630.jpg,2020-11-25T10:01:18Z,"When President Donald Trump won the election in 2016, he did so largely with the signature issue of immigration, and in the span of four years managed sweeping changes to the countrys asylum system a… [+4911 chars]",nbc-news,NBC News
Carmen Sesin,Did Trump draw out a new Latino Republican voter bloc in Florida?,"President Donald Trump won over many Latino voters in Florida, including Venezuelans, Colombians and Nicaraguans. The new voter bloc went Republican. Can Democrats get them back?",https://www.nbcnews.com/news/latino/did-trump-draw-out-new-latino-republican-voter-bloc-florida-n1248577,https://media2.s-nbcnews.com/j/newscms/2020_45/3426620/201106-latinos-trump-2x1-jm-1820_fce1904f0ee239218e3928f2f3b8af0a.nbcnews-fp-1200-630.jpg,2020-11-25T13:57:19Z,MIAMI A national spotlight has been on Cuban American voters and their support for President Donald Trump in Florida since Election Day. But perhaps more influential in the red wave that helped Trump… [+9355 chars],nbc-news,NBC News
Joe Murphy,"California counts a record number of Covid-19 cases, its not alone","On Tuesday, 10 states in all set single-day records, part of a surge of cases across the country.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1248953,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T13:54:33Z,"A healthcare worker speaks to a woman at a walk-up Covid-19 testing site on Wednesday in San Fernando, Calif.Robyn Beck / AFP - Getty Images
California counted a record 20,536 new Covid-19 cases Tue… [+4750 chars]",nbc-news,NBC News
NBCNews.com,Town gets leg up on holiday decorations with 'A Christmas Story' lamp,"Legend has it the lamp made famous by ""A Christmas Story"" has its origins in the town of Chickasha, Oklahoma, so the town decided to kick off the holiday season with a 40-feet tall version in hopes of attracting tourists. KFOR's Chase Horn reports.",https://www.nbcnews.com/video/town-gets-leg-up-on-holiday-decorations-with-a-christmas-story-lamp-96632901687,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202011/NC_leglamp1125_1920x1080.nbcnews-fp-1200-630.jpg,2020-11-25T13:45:00Z,,nbc-news,NBC News
Lucy Bayly,"Latest weekly total for initial jobless benefit claims rose sharply to 778,000","Latest weekly total for initial jobless benefit claims rose sharply to 778,000",https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1248954,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T13:43:35Z,"27 Covid deaths at Illinois vets nursing home prompts probe
LASALLE, Ill. State officials have launched investigations into a coronavirus outbreak at a veterans nursing home in Illinois that has inf… [+3090 chars]",nbc-news,NBC News
Lucy Bayly,"Latest weekly total for initial jobless benefit claims rose sharply to 778,000","The latest weekly total for initial jobless benefit claims rose sharply to 778,000 last week from 742,000 one week earlier, amid a further rise in coronavirus infections.",https://www.nbcnews.com/business/business-news/latest-weekly-total-initial-jobless-benefit-claims-rose-sharply-778-n1248951,https://media1.s-nbcnews.com/j/newscms/2020_48/3431006/21125-food-bank-al-0754_bb16c6633c335b63bc36b8ebe656cb3c.nbcnews-fp-1200-630.jpg,2020-11-25T13:35:17Z,"The latest weekly total for initial jobless benefit claims ticked sharply up to 778,000 last week from 742,000 one week earlier, amid a further rise in coronavirus infections that is clearly dampenin… [+1423 chars]",nbc-news,NBC News
Wilson Wong and Tim Stelloh,"Rocky, tiny owl rescued from Rockefeller Christmas tree, takes flight","Rocky, the tiny owl rescued from the Rockefeller Center Christmas tree, took flight on Tuesday after being treated at a wildlife rehabilitation facility.",https://www.nbcnews.com/news/us-news/rocky-tiny-owl-was-rescued-rockefeller-center-christmas-tree-takes-n1248948,https://media2.s-nbcnews.com/j/newscms/2020_47/3429369/201118-owl-30-rock-cover-jm-1521_6c5c33fa82a15e37ead9637fd57d8573.nbcnews-fp-1200-630.jpg,2020-11-25T13:29:05Z,"The tiny owl found in the Rockefeller Center Christmas tree took flight on Tuesday after being treated at a wildlife rehabilitation facility for several days.
The Ravensbeard Wildlife Center said on… [+1042 chars]",nbc-news,NBC News
"Wilson Wong, Tim Stelloh","Rocky, the tiny owl that was rescued from the Rockefeller Center Christmas tree, takes flight - NBC News","<ol><li>Rocky, the tiny owl that was rescued from the Rockefeller Center Christmas tree, takes flight  NBC News
</li><li>Rocky The Owl Released Back Into Wild  CBS New York
</li><li>Columbia professor calls for canceling Rockefeller Christmas tree tradition…",https://www.nbcnews.com/news/animal-news/rocky-tiny-owl-was-rescued-rockefeller-center-christmas-tree-takes-n1248948,https://media2.s-nbcnews.com/j/newscms/2020_47/3429369/201118-owl-30-rock-cover-jm-1521_6c5c33fa82a15e37ead9637fd57d8573.nbcnews-fp-1200-630.jpg,2020-11-25T13:29:00Z,"The tiny owl found in the Rockefeller Center Christmas tree took flight on Tuesday after being treated at a wildlife rehabilitation facility for several days.
The Ravensbeard Wildlife Center said on… [+1147 chars]",nbc-news,NBC News
Alexander Smith,Biden NSA pick warns against 'war crimes' in Ethiopia in first foray in new job,"Jake Sullivan, President-elect Joe Biden's pick for national security adviser, warned there is a risk of war crimes being committed in Ethiopia.",https://www.nbcnews.com/news/world/ethiopia-biden-nsa-pick-jake-sullivan-warns-against-war-crimes-n1248944,https://media3.s-nbcnews.com/j/newscms/2020_48/3430985/201125-tigray-ethiopia-mc-10455_df26fe974738625d819b462af20407a6.nbcnews-fp-1200-630.JPG,2020-11-25T13:27:51Z,"President-elect Joe Biden's pick for national security adviser warned Wednesday about the risk of war crimes in Ethiopia, where government forces are surrounding a city governed by rebellious regiona… [+4126 chars]",nbc-news,NBC News
The Associated Press,"Amid Covid panic, Georgia Sen. Perdue saw stock opportunity",The GOP lawmaker's buying and selling of shares in a financial tech company on whose board he once served has become a campaign issue. .,https://www.nbcnews.com/politics/2020-election/amid-covid-panic-georgia-sen-perdue-saw-stock-opportunity-n1248950,https://media3.s-nbcnews.com/j/newscms/2020_48/3431011/201125-david_perdue-mc-1313_cb5780c62237fbfebd446ea807170c06.nbcnews-fp-1200-630.JPG,2020-11-25T13:18:36Z,"WASHINGTON As the ravages of the novel coronavirus forced millions of people out of work, shuttered businesses and shrank the value of retirement accounts, the Dow Jones Industrial Average plunged to… [+7551 chars]",nbc-news,NBC News
,"For Thanksgiving, is pumpkin pie or apple pie the best dessert?",I can't envision Thanksgiving without pumpkin pie. Thanksgiving dinner needs a transcendent apple pie at its end. Two writers make their holiday dessert cases.,https://www.nbcnews.com/specials/thanksgiving-pumpkin-pie-or-apple-pie-best-dessert/,https://www.nbcnews.com/specials/thanksgiving-pumpkin-pie-or-apple-pie-best-dessert/assets/7b5GHWgTZX/think-pies-2x1-v2-2500x1250.jpeg,2020-11-25T13:09:00Z,"I can't envision Thanksgiving without a pumpkin pie. That tradition will be even more soothing this year.
It's the most American pie, the healthiest pie and the most autumnal pie. What's not to love… [+6029 chars]",nbc-news,NBC News
NBC News,Covid-19 overwhelms Russian hospital,"Get live updates about Covid vaccines, travel restrictions and mask mandates. States restrictions for safety and travel extend as U.S. coronavirus cases rise.",https://www.nbcnews.com/news/us-news/live-blog/2020-11-25-covid-live-updates-n1248932/ncrd1248946,https://media3.s-nbcnews.com/j/newscms/2020_48/3430970/201125-corona-blog-mc-900_b708aaa143fa782db9d7df663e53ec8d.nbcnews-fp-1200-630.JPG,2020-11-25T12:46:38Z,"27 Covid deaths at Illinois vets nursing home prompts probe
LASALLE, Ill. State officials have launched investigations into a coronavirus outbreak at a veterans nursing home in Illinois that has inf… [+3090 chars]",nbc-news,NBC News
